MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003091200,송파구,0.008,0.041,0.4,0.002,19.0,13.0
201003091100,송파구,0.01,0.036,0.3,0.003,22.0,12.0
201003091000,송파구,0.016,0.027,0.3,0.003,23.0,13.0
201003090900,송파구,0.025,0.02,0.4,0.003,14.0,8.0
201003090800,송파구,0.028,0.015,0.3,0.003,15.0,10.0
201003090700,송파구,0.016,0.028,0.3,0.003,12.0,5.0
201003090600,송파구,0.008,0.035,0.3,0.003,10.0,8.0
201003090500,송파구,0.007,0.038,0.3,0.003,8.0,6.0
201003090400,송파구,0.006,0.039,0.3,0.003,12.0,8.0
201003090300,송파구,0.007,0.039,0.3,0.003,9.0,8.0
201003090200,송파구,0.009,0.038,0.3,0.003,10.0,7.0
201003090100,송파구,0.012,0.034,0.3,0.003,13.0,8.0
201003090000,송파구,0.011,0.038,0.2,0.001,15.0,9.0
201003092300,양천구,0.023,0.032,0.6,0.004,27.0,15.0
201003092200,양천구,0.036,0.013,0.7,0.004,30.0,14.0
201003092100,양천구,0.053,0.002,0.8,0.004,29.0,23.0
201003092000,양천구,0.054,0.002,0.7,0.004,34.0,22.0
201003091900,양천구,0.05,0.003,0.7,0.004,42.0,30.0
201003091800,양천구,0.052,0.003,0.7,0.004,44.0,26.0
201003091700,양천구,0.053,0.004,0.7,0.004,47.0,26.0
201003091600,양천구,0.045,0.011,0.6,0.003,41.0,23.0
201003091500,양천구,0.05,0.009,0.7,0.006,42.0,38.0
201003091400,양천구,0.021,0.039,0.4,0.004,17.0,8.0
201003091300,양천구,0.017,0.042,0.4,0.003,25.0,9.0
201003091200,양천구,0.021,0.037,0.5,0.003,22.0,9.0
201003091100,양천구,0.028,0.03,0.5,0.004,17.0,12.0
201003091000,양천구,0.033,0.023,0.5,0.003,19.0,11.0
201003090900,양천구,0.039,0.015,0.6,0.003,22.0,17.0
201003090800,양천구,0.038,0.016,0.5,0.003,23.0,9.0
201003090700,양천구,0.026,0.026,0.4,0.003,16.0,11.0
201003090600,양천구,0.016,0.035,0.4,0.003,22.0,6.0
201003090500,양천구,0.012,0.04,0.4,0.003,17.0,11.0
201003090400,양천구,0.012,0.04,0.4,0.003,12.0,9.0
201003090300,양천구,0.012,0.04,0.4,0.004,15.0,6.0
201003090200,양천구,0.018,0.035,0.4,0.003,14.0,7.0
201003090100,양천구,0.021,0.033,0.4,0.003,24.0,13.0
201003090000,양천구,0.018,0.036,0.4,0.004,21.0,10.0
201003092300,영등포구,0.026,0.025,0.6,0.002,17.0,17.0
201003092200,영등포구,0.045,0.006,0.8,0.002,28.0,26.0
201003092100,영등포구,0.06,0.001,1.1,0.002,18.0,17.0
201003092000,영등포구,0.061,0.001,1.2,0.002,28.0,20.0
201003091900,영등포구,0.062,0.001,0.9,0.002,37.0,28.0
201003091800,영등포구,0.061,0.002,0.7,0.0,42.0,25.0
201003091700,영등포구,0.0,0.0,0.9,0.0,29.0,15.0
201003091600,영등포구,0.0,0.0,0.0,0.0,43.0,26.0
201003091500,영등포구,0.054,0.013,0.7,0.003,32.0,18.0
201003091400,영등포구,0.031,0.035,0.5,0.002,22.0,15.0
201003091300,영등포구,0.024,0.042,0.4,0.002,19.0,13.0
201003091200,영등포구,0.027,0.035,0.4,0.002,20.0,9.0
201003091100,영등포구,0.032,0.03,0.5,0.002,18.0,9.0
201003091000,영등포구,0.036,0.025,0.4,0.002,16.0,8.0
201003090900,영등포구,0.041,0.019,0.5,0.002,12.0,7.0
201003090800,영등포구,0.046,0.016,0.5,0.002,12.0,8.0
201003090700,영등포구,0.034,0.024,0.4,0.002,12.0,8.0
201003090600,영등포구,0.025,0.034,0.4,0.002,15.0,10.0
201003090500,영등포구,0.017,0.04,0.3,0.002,11.0,9.0
201003090400,영등포구,0.017,0.04,0.3,0.002,12.0,6.0
201003090300,영등포구,0.017,0.04,0.3,0.002,12.0,6.0
201003090200,영등포구,0.021,0.037,0.4,0.002,12.0,8.0
201003090100,영등포구,0.029,0.031,0.4,0.002,14.0,13.0
201003090000,영등포구,0.031,0.03,0.5,0.002,16.0,14.0
201003092300,용산구,0.026,0.025,0.6,0.004,23.0,15.0
201003092200,용산구,0.048,0.006,0.8,0.005,28.0,25.0
201003092100,용산구,0.06,0.002,1.0,0.005,42.0,23.0
201003092000,용산구,0.054,0.002,0.8,0.004,29.0,21.0
201003091900,용산구,0.059,0.002,0.8,0.004,38.0,23.0
201003091800,용산구,0.06,0.002,0.7,0.004,33.0,18.0
201003091700,용산구,0.06,0.006,0.7,0.004,35.0,20.0
201003091600,용산구,0.041,0.019,0.5,0.005,23.0,13.0
201003091500,용산구,0.033,0.027,0.5,0.004,25.0,17.0
201003091400,용산구,0.026,0.03,0.5,0.004,22.0,13.0
201003091300,용산구,0.015,0.04,0.4,0.004,19.0,9.0
201003091200,용산구,0.017,0.038,0.4,0.004,21.0,9.0
201003091100,용산구,0.017,0.036,0.5,0.003,21.0,11.0
201003091000,용산구,0.021,0.031,0.5,0.004,14.0,7.0
201003090900,용산구,0.03,0.022,0.5,0.004,11.0,6.0
201003090800,용산구,0.031,0.02,0.5,0.003,14.0,5.0
201003090700,용산구,0.022,0.027,0.4,0.003,10.0,10.0
201003090600,용산구,0.017,0.034,0.4,0.004,13.0,3.0
201003090500,용산구,0.012,0.037,0.4,0.004,9.0,10.0
201003090400,용산구,0.01,0.04,0.4,0.004,10.0,3.0
201003090300,용산구,0.01,0.041,0.4,0.004,9.0,4.0
201003090200,용산구,0.012,0.035,0.4,0.003,10.0,6.0
201003090100,용산구,0.016,0.036,0.4,0.004,13.0,9.0
201003090000,용산구,0.018,0.034,0.4,0.004,13.0,6.0
201003092300,은평구,0.021,0.03,0.4,0.004,24.0,16.0
201003092200,은평구,0.04,0.01,0.6,0.003,27.0,26.0
201003092100,은평구,0.053,0.002,0.6,0.003,34.0,25.0
201003092000,은평구,0.048,0.004,0.4,0.003,30.0,23.0
201003091900,은평구,0.044,0.009,0.4,0.003,37.0,24.0
201003091800,은평구,0.043,0.011,0.4,0.003,35.0,23.0
201003091700,은평구,0.043,0.012,0.4,0.003,28.0,18.0
201003091600,은평구,0.024,0.03,0.2,0.003,25.0,17.0
201003091500,은평구,0.023,0.031,0.2,0.003,28.0,17.0
201003091400,은평구,0.019,0.035,0.2,0.003,27.0,19.0
201003091300,은평구,0.017,0.036,0.2,0.003,26.0,15.0
201003091200,은평구,0.016,0.036,0.2,0.003,15.0,6.0
201003091100,은평구,0.02,0.032,0.2,0.003,15.0,10.0
201003091000,은평구,0.023,0.028,0.3,0.003,20.0,9.0
201003090900,은평구,0.024,0.027,0.2,0.003,17.0,6.0
201003090800,은평구,0.031,0.02,0.2,0.003,6.0,7.0
201003090700,은평구,0.024,0.026,0.2,0.003,11.0,5.0
201003090600,은평구,0.011,0.037,0.2,0.003,11.0,10.0
201003090500,은평구,0.007,0.041,0.2,0.003,8.0,7.0
201003090400,은평구,0.008,0.04,0.2,0.003,9.0,4.0
201003090300,은평구,0.007,0.041,0.2,0.003,11.0,6.0
201003090200,은평구,0.009,0.04,0.2,0.003,7.0,6.0
201003090100,은평구,0.011,0.039,0.2,0.003,13.0,9.0
201003090000,은평구,0.014,0.037,0.2,0.003,15.0,8.0
201003092300,종로구,0.023,0.025,0.4,0.002,35.0,23.0
201003092200,종로구,0.047,0.002,0.5,0.003,35.0,16.0
201003092100,종로구,0.05,0.001,0.6,0.002,26.0,32.0
201003092000,종로구,0.049,0.002,0.6,0.002,32.0,33.0
201003091900,종로구,0.047,0.004,0.5,0.002,36.0,19.0
201003091800,종로구,0.05,0.005,0.4,0.003,29.0,19.0
201003091700,종로구,0.047,0.011,0.5,0.002,33.0,10.0
201003091600,종로구,0.037,0.021,0.4,0.002,31.0,8.0
201003091500,종로구,0.029,0.03,0.4,0.002,31.0,19.0
201003091400,종로구,0.018,0.041,0.3,0.002,23.0,15.0
201003091300,종로구,0.019,0.039,0.3,0.002,23.0,18.0
201003091200,종로구,0.021,0.037,0.4,0.002,13.0,16.0
201003091100,종로구,0.029,0.027,0.4,0.002,22.0,17.0
201003091000,종로구,0.037,0.02,0.5,0.002,14.0,15.0
201003090900,종로구,0.039,0.016,0.4,0.002,9.0,9.0
201003090800,종로구,0.036,0.018,0.3,0.002,15.0,9.0
201003090700,종로구,0.032,0.023,0.5,0.002,16.0,5.0
201003090600,종로구,0.021,0.032,0.4,0.001,17.0,19.0
201003090500,종로구,0.014,0.037,0.3,0.001,18.0,12.0
201003090400,종로구,0.011,0.041,0.2,0.002,16.0,8.0
201003090300,종로구,0.012,0.04,0.3,0.002,10.0,13.0
201003090200,종로구,0.014,0.038,0.3,0.002,9.0,8.0
201003090100,종로구,0.018,0.036,0.3,0.002,18.0,13.0
201003090000,종로구,0.022,0.033,0.3,0.002,18.0,20.0
201003092300,중구,0.019,0.028,0.5,0.004,24.0,22.0
201003092200,중구,0.038,0.006,0.6,0.003,26.0,21.0
201003092100,중구,0.048,0.002,0.7,0.003,50.0,35.0
201003092000,중구,0.047,0.002,0.6,0.003,37.0,29.0
201003091900,중구,0.046,0.003,0.5,0.003,38.0,23.0
201003091800,중구,0.046,0.004,0.5,0.003,32.0,20.0
201003091700,중구,0.043,0.009,0.4,0.003,33.0,19.0
201003091600,중구,0.044,0.01,0.5,0.003,29.0,14.0
201003091500,중구,0.032,0.021,0.4,0.003,22.0,13.0
201003091400,중구,0.031,0.024,0.4,0.003,23.0,12.0
201003091300,중구,0.027,0.027,0.4,0.003,20.0,14.0
201003091200,중구,0.026,0.026,0.4,0.003,16.0,15.0
201003091100,중구,0.031,0.02,0.5,0.003,30.0,13.0
201003091000,중구,0.042,0.011,0.6,0.003,20.0,8.0
201003090900,중구,0.04,0.011,0.6,0.003,17.0,8.0
201003090800,중구,0.04,0.01,0.6,0.003,17.0,8.0
201003090700,중구,0.033,0.015,0.4,0.003,11.0,8.0
201003090600,중구,0.024,0.023,0.3,0.003,7.0,6.0
201003090500,중구,0.012,0.034,0.3,0.003,13.0,9.0
201003090400,중구,0.009,0.037,0.3,0.003,11.0,10.0
201003090300,중구,0.013,0.034,0.3,0.003,14.0,5.0
201003090200,중구,0.016,0.03,0.3,0.003,10.0,11.0
201003090100,중구,0.022,0.026,0.4,0.003,17.0,10.0
201003090000,중구,0.027,0.023,0.4,0.003,16.0,13.0
201003092300,중랑구,0.043,0.01,0.6,0.002,27.0,24.0
201003092200,중랑구,0.064,0.001,1.0,0.003,37.0,27.0
201003092100,중랑구,0.063,0.001,0.9,0.002,29.0,26.0
201003092000,중랑구,0.039,0.009,0.4,0.002,27.0,16.0
201003091900,중랑구,0.032,0.014,0.3,0.002,21.0,13.0
201003091800,중랑구,0.037,0.014,0.4,0.002,26.0,13.0
201003091700,중랑구,0.036,0.015,0.4,0.002,23.0,17.0
201003091600,중랑구,0.03,0.019,0.4,0.002,21.0,13.0
201003091500,중랑구,0.014,0.03,0.3,0.002,16.0,12.0
201003091400,중랑구,0.012,0.031,0.3,0.002,18.0,6.0
201003091300,중랑구,0.013,0.03,0.3,0.002,16.0,9.0
201003091200,중랑구,0.012,0.031,0.2,0.002,18.0,5.0
201003091100,중랑구,0.015,0.027,0.3,0.002,18.0,8.0
201003091000,중랑구,0.026,0.021,0.4,0.002,17.0,8.0
201003090900,중랑구,0.035,0.015,0.5,0.002,17.0,6.0
201003090800,중랑구,0.032,0.017,0.3,0.002,15.0,9.0
201003090700,중랑구,0.021,0.022,0.3,0.002,10.0,11.0
201003090600,중랑구,0.017,0.024,0.3,0.002,12.0,6.0
201003090500,중랑구,0.013,0.027,0.3,0.002,12.0,6.0
201003090400,중랑구,0.009,0.03,0.3,0.002,11.0,10.0
201003090300,중랑구,0.009,0.03,0.3,0.002,10.0,5.0
201003090200,중랑구,0.01,0.029,0.3,0.002,11.0,9.0
201003090100,중랑구,0.012,0.029,0.3,0.002,11.0,10.0
201003090000,중랑구,0.025,0.023,0.4,0.002,18.0,12.0
