MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803121100,송파구,0.062,0.006,1.3,0.008,87.0,44.0
201803121200,송파구,0.055,0.013,1.3,0.008,93.0,50.0
201803121300,송파구,0.045,0.028,1.4,0.007,126.0,60.0
201803121400,송파구,0.049,0.027,1.5,0.006,122.0,59.0
201803121500,송파구,0.054,0.032,1.6,0.006,130.0,69.0
201803121600,송파구,0.043,0.049,1.5,0.006,146.0,114.0
201803121700,송파구,0.044,0.054,1.1,0.008,150.0,101.0
201803121800,송파구,0.048,0.054,0.8,0.008,145.0,85.0
201803121900,송파구,0.054,0.042,0.8,0.006,162.0,83.0
201803122000,송파구,0.049,0.036,0.7,0.005,148.0,70.0
201803122100,송파구,0.052,0.031,0.7,0.006,145.0,82.0
201803122200,송파구,0.055,0.024,0.7,0.005,157.0,101.0
201803122300,송파구,0.06,0.018,0.8,0.005,132.0,79.0
201803120000,양천구,0.081,0.001,0.9,0.005,77.0,65.0
201803120100,양천구,0.081,0.001,1.0,0.005,82.0,68.0
201803120200,양천구,0.065,0.005,0.8,0.004,94.0,83.0
201803120300,양천구,0.053,0.01,0.7,0.004,98.0,89.0
201803120400,양천구,0.057,0.009,0.8,0.005,92.0,85.0
201803120500,양천구,0.062,0.005,0.8,0.006,92.0,83.0
201803120600,양천구,0.063,0.005,0.9,0.008,97.0,86.0
201803120700,양천구,0.075,0.001,0.9,0.008,98.0,87.0
201803120800,양천구,0.073,0.002,1.0,0.007,78.0,64.0
201803120900,양천구,0.072,0.002,0.9,0.007,69.0,52.0
201803121000,양천구,0.072,0.003,1.1,0.006,67.0,47.0
201803121100,양천구,0.071,0.006,1.0,0.007,72.0,50.0
201803121200,양천구,0.067,0.013,0.9,0.007,84.0,59.0
201803121300,양천구,0.042,0.044,0.8,0.007,118.0,82.0
201803121400,양천구,0.04,0.048,0.7,0.005,127.0,90.0
201803121500,양천구,0.031,0.058,0.6,0.006,134.0,94.0
201803121600,양천구,0.045,0.055,0.7,0.009,118.0,82.0
201803121700,양천구,0.044,0.056,0.7,0.008,127.0,93.0
201803121800,양천구,0.048,0.048,0.7,0.008,114.0,82.0
201803121900,양천구,0.056,0.039,0.7,0.007,123.0,89.0
201803122000,양천구,0.053,0.039,0.7,0.004,120.0,88.0
201803122100,양천구,0.06,0.03,0.7,0.005,116.0,88.0
201803122200,양천구,0.064,0.023,0.7,0.005,112.0,85.0
201803122300,양천구,0.084,0.009,0.8,0.005,114.0,84.0
201803120000,영등포구,0.063,0.006,0.6,0.005,0.0,67.0
201803120100,영등포구,0.062,0.006,0.5,0.005,91.0,68.0
201803120200,영등포구,0.058,0.006,0.7,0.004,80.0,61.0
201803120300,영등포구,0.054,0.008,0.5,0.005,92.0,68.0
201803120400,영등포구,0.054,0.006,0.5,0.006,69.0,57.0
201803120500,영등포구,0.056,0.005,0.5,0.006,77.0,57.0
201803120600,영등포구,0.06,0.004,0.6,0.006,92.0,49.0
201803120700,영등포구,0.063,0.004,0.6,0.006,88.0,52.0
201803120800,영등포구,0.058,0.004,0.8,0.006,77.0,38.0
201803120900,영등포구,0.056,0.004,0.6,0.006,68.0,36.0
201803121000,영등포구,0.057,0.004,0.7,0.006,61.0,54.0
201803121100,영등포구,0.056,0.005,0.6,0.007,61.0,48.0
201803121200,영등포구,0.059,0.006,0.7,0.008,99.0,55.0
201803121300,영등포구,0.052,0.016,0.7,0.008,111.0,74.0
201803121400,영등포구,0.035,0.03,0.4,0.008,148.0,88.0
201803121500,영등포구,0.027,0.035,0.7,0.007,173.0,86.0
201803121600,영등포구,0.033,0.03,0.4,0.009,146.0,62.0
201803121700,영등포구,0.036,0.028,0.5,0.009,163.0,87.0
201803121800,영등포구,0.044,0.023,0.7,0.007,142.0,83.0
201803121900,영등포구,0.044,0.024,0.6,0.007,145.0,87.0
201803122000,영등포구,0.049,0.019,0.8,0.005,193.0,130.0
201803122100,영등포구,0.05,0.014,0.5,0.005,181.0,136.0
201803122200,영등포구,0.052,0.009,0.5,0.005,176.0,108.0
201803122300,영등포구,0.056,0.003,0.6,0.006,140.0,88.0
201803120000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803120100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803120200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803120300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803120400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803120500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803120600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803120700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803120800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803120900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803121000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803121100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803121200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803121300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803121400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803121500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803121600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803121700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803121800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803121900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803122000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803122100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803122200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803122300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201803120000,은평구,0.051,0.005,0.4,0.003,39.0,30.0
201803120100,은평구,0.04,0.011,0.3,0.003,31.0,28.0
201803120200,은평구,0.029,0.02,0.3,0.003,32.0,22.0
201803120300,은평구,0.043,0.012,0.4,0.003,37.0,22.0
201803120400,은평구,0.062,0.004,0.6,0.004,46.0,32.0
201803120500,은평구,0.059,0.007,0.6,0.004,49.0,35.0
201803120600,은평구,0.048,0.008,0.4,0.003,35.0,23.0
201803120700,은평구,0.065,0.004,0.6,0.004,63.0,30.0
201803120800,은평구,0.057,0.008,0.5,0.005,72.0,44.0
201803120900,은평구,0.052,0.015,0.5,0.006,0.0,52.0
201803121000,은평구,0.049,0.016,0.5,0.006,0.0,51.0
201803121100,은평구,0.049,0.018,0.5,0.006,106.0,52.0
201803121200,은평구,0.054,0.021,0.6,0.006,128.0,66.0
201803121300,은평구,0.06,0.024,0.7,0.006,139.0,82.0
201803121400,은평구,0.048,0.04,0.6,0.006,155.0,94.0
201803121500,은평구,0.039,0.058,0.6,0.006,167.0,104.0
201803121600,은평구,0.035,0.064,0.6,0.009,141.0,83.0
201803121700,은평구,0.037,0.065,0.6,0.009,145.0,83.0
201803121800,은평구,0.04,0.057,0.5,0.006,136.0,82.0
201803121900,은평구,0.05,0.047,0.6,0.007,146.0,92.0
201803122000,은평구,0.064,0.03,0.7,0.007,156.0,98.0
201803122100,은평구,0.075,0.009,0.7,0.004,141.0,93.0
201803122200,은평구,0.064,0.015,0.6,0.004,126.0,87.0
201803122300,은평구,0.056,0.017,0.5,0.004,84.0,56.0
201803120000,종로구,0.062,0.004,0.7,0.006,31.0,22.0
201803120100,종로구,0.061,0.003,0.7,0.006,39.0,29.0
201803120200,종로구,0.06,0.003,0.8,0.006,38.0,28.0
201803120300,종로구,0.058,0.002,0.9,0.006,33.0,28.0
201803120400,종로구,0.059,0.002,0.9,0.006,32.0,23.0
201803120500,종로구,0.058,0.002,1.0,0.006,40.0,29.0
201803120600,종로구,0.058,0.002,1.0,0.006,46.0,32.0
201803120700,종로구,0.059,0.002,1.0,0.007,48.0,38.0
201803120800,종로구,0.058,0.002,0.9,0.007,43.0,31.0
201803120900,종로구,0.065,0.002,1.1,0.007,45.0,28.0
201803121000,종로구,0.063,0.004,1.1,0.007,52.0,31.0
201803121100,종로구,0.062,0.006,1.2,0.008,57.0,37.0
201803121200,종로구,0.062,0.01,1.2,0.009,69.0,43.0
201803121300,종로구,0.065,0.013,1.1,0.008,87.0,51.0
201803121400,종로구,0.059,0.028,1.0,0.008,105.0,63.0
201803121500,종로구,0.05,0.044,0.8,0.008,127.0,82.0
201803121600,종로구,0.042,0.056,0.8,0.009,129.0,81.0
201803121700,종로구,0.049,0.056,0.8,0.012,122.0,76.0
201803121800,종로구,0.049,0.053,0.8,0.01,124.0,82.0
201803121900,종로구,0.065,0.035,0.9,0.009,126.0,79.0
201803122000,종로구,0.077,0.022,1.0,0.009,126.0,82.0
201803122100,종로구,0.071,0.023,1.0,0.008,136.0,90.0
201803122200,종로구,0.06,0.028,0.9,0.007,114.0,74.0
201803122300,종로구,0.064,0.021,0.8,0.008,101.0,68.0
201803120000,중구,0.044,0.018,0.5,0.003,38.0,29.0
201803120100,중구,0.059,0.004,0.7,0.003,52.0,40.0
201803120200,중구,0.056,0.002,0.7,0.003,47.0,33.0
201803120300,중구,0.052,0.002,0.6,0.003,35.0,25.0
201803120400,중구,0.055,0.001,0.7,0.003,33.0,23.0
201803120500,중구,0.058,0.002,0.9,0.004,38.0,26.0
201803120600,중구,0.056,0.002,0.9,0.004,44.0,31.0
201803120700,중구,0.058,0.002,0.9,0.004,51.0,40.0
201803120800,중구,0.058,0.002,0.9,0.004,49.0,34.0
201803120900,중구,0.059,0.003,0.9,0.004,46.0,35.0
201803121000,중구,0.065,0.004,1.3,0.005,50.0,35.0
201803121100,중구,0.064,0.005,1.2,0.006,64.0,40.0
201803121200,중구,0.062,0.008,1.0,0.006,70.0,45.0
201803121300,중구,0.06,0.015,0.9,0.006,86.0,59.0
201803121400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201803121500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201803121600,중구,0.033,0.057,0.7,0.007,122.0,82.0
201803121700,중구,0.042,0.057,0.8,0.009,121.0,88.0
201803121800,중구,0.047,0.049,0.8,0.007,118.0,83.0
201803121900,중구,0.059,0.034,0.8,0.006,120.0,84.0
201803122000,중구,0.071,0.021,0.8,0.005,122.0,82.0
201803122100,중구,0.061,0.025,0.8,0.005,130.0,89.0
201803122200,중구,0.046,0.033,0.6,0.004,101.0,70.0
201803122300,중구,0.065,0.015,0.7,0.004,93.0,62.0
201803120000,중랑구,0.04,0.013,0.6,0.006,27.0,19.0
201803120100,중랑구,0.053,0.003,0.7,0.006,31.0,22.0
201803120200,중랑구,0.039,0.01,0.7,0.007,33.0,23.0
201803120300,중랑구,0.033,0.013,0.6,0.006,38.0,28.0
201803120400,중랑구,0.044,0.004,0.7,0.005,40.0,29.0
201803120500,중랑구,0.049,0.002,0.8,0.005,45.0,32.0
201803120600,중랑구,0.049,0.002,0.9,0.006,50.0,34.0
201803120700,중랑구,0.049,0.002,0.8,0.006,53.0,34.0
201803120800,중랑구,0.052,0.002,0.8,0.005,43.0,26.0
201803120900,중랑구,0.051,0.003,0.8,0.006,47.0,30.0
201803121000,중랑구,0.044,0.007,0.7,0.005,51.0,32.0
201803121100,중랑구,0.043,0.013,0.7,0.007,57.0,34.0
201803121200,중랑구,0.048,0.012,0.8,0.007,64.0,40.0
201803121300,중랑구,0.048,0.019,0.8,0.007,95.0,58.0
201803121400,중랑구,0.05,0.021,0.8,0.006,112.0,69.0
201803121500,중랑구,0.048,0.03,0.7,0.006,133.0,87.0
201803121600,중랑구,0.037,0.046,0.8,0.007,147.0,91.0
201803121700,중랑구,0.041,0.044,0.8,0.009,142.0,91.0
201803121800,중랑구,0.047,0.042,0.8,0.009,137.0,90.0
201803121900,중랑구,0.059,0.028,0.9,0.009,143.0,93.0
201803122000,중랑구,0.064,0.023,0.9,0.007,132.0,84.0
201803122100,중랑구,0.06,0.024,0.9,0.007,139.0,94.0
201803122200,중랑구,0.055,0.022,0.8,0.007,132.0,84.0
201803122300,중랑구,0.048,0.02,0.8,0.006,125.0,77.0
