MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205021100,송파구,0.009,0.045,0.3,0.002,12.0,7.0
201205021000,송파구,0.011,0.042,0.3,0.002,20.0,9.0
201205020900,송파구,0.013,0.039,0.3,0.002,19.0,11.0
201205020800,송파구,0.017,0.034,0.3,0.002,10.0,4.0
201205020700,송파구,0.016,0.034,0.3,0.002,8.0,5.0
201205020600,송파구,0.011,0.037,0.3,0.002,8.0,4.0
201205020500,송파구,0.009,0.037,0.3,0.002,9.0,9.0
201205020400,송파구,0.011,0.028,0.3,0.002,13.0,7.0
201205020300,송파구,0.023,0.013,0.4,0.002,18.0,13.0
201205020200,송파구,0.04,0.002,0.6,0.002,23.0,13.0
201205020100,송파구,0.045,0.002,0.6,0.003,22.0,14.0
201205020000,송파구,0.049,0.002,0.7,0.003,24.0,13.0
201205022300,양천구,0.034,0.016,0.3,0.005,24.0,13.0
201205022200,양천구,0.024,0.024,0.3,0.005,31.0,13.0
201205022100,양천구,0.032,0.02,0.3,0.006,24.0,15.0
201205022000,양천구,0.045,0.012,0.3,0.005,21.0,9.0
201205021900,양천구,0.029,0.028,0.3,0.005,19.0,6.0
201205021800,양천구,0.02,0.038,0.2,0.006,26.0,14.0
201205021700,양천구,0.016,0.052,0.2,0.005,16.0,13.0
201205021600,양천구,0.013,0.053,0.2,0.004,19.0,19.0
201205021500,양천구,0.013,0.05,0.2,0.004,19.0,9.0
201205021400,양천구,0.012,0.049,0.2,0.005,13.0,10.0
201205021300,양천구,0.012,0.047,0.2,0.005,19.0,11.0
201205021200,양천구,0.013,0.043,0.2,0.005,13.0,10.0
201205021100,양천구,0.016,0.038,0.2,0.004,19.0,13.0
201205021000,양천구,0.021,0.032,0.2,0.004,20.0,15.0
201205020900,양천구,0.026,0.026,0.3,0.004,21.0,9.0
201205020800,양천구,0.03,0.021,0.3,0.005,18.0,11.0
201205020700,양천구,0.026,0.022,0.2,0.005,13.0,10.0
201205020600,양천구,0.018,0.027,0.2,0.004,18.0,13.0
201205020500,양천구,0.012,0.032,0.2,0.004,15.0,13.0
201205020400,양천구,0.015,0.029,0.2,0.004,13.0,16.0
201205020300,양천구,0.049,0.009,0.4,0.005,30.0,19.0
201205020200,양천구,0.071,0.001,0.7,0.006,48.0,28.0
201205020100,양천구,0.07,0.001,0.6,0.006,46.0,24.0
201205020000,양천구,0.066,0.003,0.5,0.006,46.0,25.0
201205022300,영등포구,0.034,0.01,0.4,0.006,29.0,14.0
201205022200,영등포구,0.027,0.021,0.4,0.006,32.0,14.0
201205022100,영등포구,0.035,0.016,0.5,0.006,29.0,14.0
201205022000,영등포구,0.03,0.019,0.6,0.006,14.0,7.0
201205021900,영등포구,0.034,0.019,0.6,0.006,25.0,5.0
201205021800,영등포구,0.028,0.032,0.6,0.006,28.0,17.0
201205021700,영등포구,0.0,0.0,0.0,0.0,19.0,8.0
201205021600,영등포구,0.0,0.0,0.0,0.0,15.0,8.0
201205021500,영등포구,0.0,0.0,0.0,0.0,9.0,4.0
201205021400,영등포구,0.014,0.053,0.5,0.0,10.0,6.0
201205021300,영등포구,0.014,0.05,0.6,0.007,12.0,3.0
201205021200,영등포구,0.014,0.045,0.4,0.007,15.0,5.0
201205021100,영등포구,0.018,0.039,0.4,0.006,12.0,5.0
201205021000,영등포구,0.02,0.035,0.5,0.006,18.0,6.0
201205020900,영등포구,0.024,0.029,0.5,0.006,15.0,4.0
201205020800,영등포구,0.024,0.026,0.5,0.006,4.0,3.0
201205020700,영등포구,0.023,0.026,0.5,0.006,7.0,5.0
201205020600,영등포구,0.018,0.028,0.5,0.006,18.0,8.0
201205020500,영등포구,0.014,0.033,0.4,0.007,13.0,5.0
201205020400,영등포구,0.011,0.037,0.4,0.006,19.0,7.0
201205020300,영등포구,0.034,0.019,0.6,0.006,32.0,15.0
201205020200,영등포구,0.06,0.001,0.9,0.006,51.0,24.0
201205020100,영등포구,0.062,0.001,1.1,0.007,53.0,21.0
201205020000,영등포구,0.057,0.005,1.1,0.007,53.0,23.0
201205022300,용산구,0.018,0.027,0.5,0.002,9.0,5.0
201205022200,용산구,0.018,0.025,0.5,0.002,9.0,3.0
201205022100,용산구,0.023,0.023,0.4,0.003,18.0,14.0
201205022000,용산구,0.029,0.02,0.5,0.003,14.0,3.0
201205021900,용산구,0.023,0.025,0.5,0.002,7.0,6.0
201205021800,용산구,0.03,0.017,0.6,0.003,24.0,7.0
201205021700,용산구,0.025,0.03,0.6,0.003,24.0,12.0
201205021600,용산구,0.013,0.048,0.5,0.003,12.0,7.0
201205021500,용산구,0.01,0.049,0.4,0.002,10.0,9.0
201205021400,용산구,0.009,0.05,0.5,0.002,0.0,0.0
201205021300,용산구,0.008,0.049,0.5,0.003,18.0,4.0
201205021200,용산구,0.009,0.045,0.4,0.003,12.0,8.0
201205021100,용산구,0.012,0.041,0.4,0.003,11.0,4.0
201205021000,용산구,0.013,0.04,0.4,0.003,16.0,7.0
201205020900,용산구,0.017,0.035,0.4,0.002,14.0,5.0
201205020800,용산구,0.017,0.034,0.4,0.002,7.0,2.0
201205020700,용산구,0.019,0.03,0.4,0.002,11.0,3.0
201205020600,용산구,0.016,0.03,0.4,0.003,11.0,4.0
201205020500,용산구,0.01,0.035,0.4,0.003,13.0,8.0
201205020400,용산구,0.008,0.037,0.4,0.002,7.0,6.0
201205020300,용산구,0.017,0.027,0.4,0.003,17.0,11.0
201205020200,용산구,0.047,0.005,0.5,0.003,22.0,13.0
201205020100,용산구,0.063,0.001,0.6,0.003,42.0,20.0
201205020000,용산구,0.078,0.001,0.7,0.005,45.0,24.0
201205022300,은평구,0.023,0.008,0.4,0.004,16.0,2.0
201205022200,은평구,0.023,0.007,0.5,0.004,11.0,4.0
201205022100,은평구,0.024,0.008,0.4,0.004,8.0,2.0
201205022000,은평구,0.023,0.009,0.4,0.004,15.0,2.0
201205021900,은평구,0.017,0.021,0.3,0.004,13.0,2.0
201205021800,은평구,0.013,0.026,0.3,0.004,20.0,7.0
201205021700,은평구,0.012,0.039,0.2,0.004,25.0,19.0
201205021600,은평구,0.01,0.045,0.2,0.004,20.0,11.0
201205021500,은평구,0.008,0.044,0.2,0.004,8.0,8.0
201205021400,은평구,0.007,0.045,0.2,0.004,15.0,13.0
201205021300,은평구,0.007,0.042,0.2,0.004,13.0,14.0
201205021200,은평구,0.008,0.038,0.2,0.004,8.0,6.0
201205021100,은평구,0.008,0.037,0.2,0.004,5.0,1.0
201205021000,은평구,0.011,0.032,0.3,0.004,16.0,11.0
201205020900,은평구,0.015,0.027,0.3,0.004,24.0,12.0
201205020800,은평구,0.022,0.018,0.4,0.004,15.0,6.0
201205020700,은평구,0.017,0.023,0.3,0.004,3.0,0.0
201205020600,은평구,0.012,0.026,0.2,0.004,10.0,5.0
201205020500,은평구,0.009,0.024,0.3,0.004,12.0,4.0
201205020400,은평구,0.009,0.023,0.4,0.004,11.0,8.0
201205020300,은평구,0.008,0.03,0.3,0.004,13.0,4.0
201205020200,은평구,0.014,0.027,0.3,0.004,21.0,11.0
201205020100,은평구,0.032,0.009,0.5,0.004,28.0,11.0
201205020000,은평구,0.032,0.011,0.5,0.005,46.0,20.0
201205022300,종로구,0.021,0.027,0.4,0.005,8.0,0.0
201205022200,종로구,0.024,0.024,0.5,0.004,12.0,11.0
201205022100,종로구,0.024,0.024,0.5,0.005,6.0,0.0
201205022000,종로구,0.021,0.028,0.5,0.004,13.0,2.0
201205021900,종로구,0.022,0.029,0.4,0.005,8.0,0.0
201205021800,종로구,0.029,0.027,0.5,0.006,19.0,11.0
201205021700,종로구,0.019,0.039,0.4,0.005,14.0,13.0
201205021600,종로구,0.013,0.046,0.3,0.005,12.0,4.0
201205021500,종로구,0.009,0.051,0.3,0.005,8.0,5.0
201205021400,종로구,0.01,0.051,0.4,0.004,7.0,3.0
201205021300,종로구,0.01,0.05,0.4,0.004,10.0,2.0
201205021200,종로구,0.011,0.045,0.5,0.005,12.0,5.0
201205021100,종로구,0.013,0.042,0.5,0.004,13.0,1.0
201205021000,종로구,0.014,0.038,0.4,0.005,19.0,0.0
201205020900,종로구,0.018,0.031,0.4,0.005,17.0,2.0
201205020800,종로구,0.024,0.022,0.4,0.005,11.0,5.0
201205020700,종로구,0.026,0.019,0.5,0.006,13.0,11.0
201205020600,종로구,0.018,0.024,0.5,0.005,18.0,12.0
201205020500,종로구,0.012,0.031,0.5,0.004,12.0,8.0
201205020400,종로구,0.005,0.04,0.4,0.005,13.0,8.0
201205020300,종로구,0.008,0.037,0.3,0.005,11.0,6.0
201205020200,종로구,0.011,0.035,0.4,0.006,18.0,7.0
201205020100,종로구,0.05,0.005,0.6,0.007,42.0,21.0
201205020000,종로구,0.065,0.001,0.8,0.01,52.0,33.0
201205022300,중구,0.035,0.012,0.3,0.003,13.0,9.0
201205022200,중구,0.035,0.012,0.3,0.003,16.0,9.0
201205022100,중구,0.037,0.01,0.4,0.004,22.0,15.0
201205022000,중구,0.034,0.014,0.4,0.004,18.0,4.0
201205021900,중구,0.032,0.017,0.3,0.004,13.0,6.0
201205021800,중구,0.034,0.02,0.4,0.004,22.0,6.0
201205021700,중구,0.024,0.034,0.3,0.003,18.0,8.0
201205021600,중구,0.012,0.046,0.1,0.003,14.0,6.0
201205021500,중구,0.015,0.043,0.2,0.004,11.0,6.0
201205021400,중구,0.018,0.04,0.2,0.004,7.0,6.0
201205021300,중구,0.015,0.042,0.2,0.004,14.0,7.0
201205021200,중구,0.023,0.032,0.3,0.004,12.0,7.0
201205021100,중구,0.022,0.031,0.3,0.004,8.0,3.0
201205021000,중구,0.022,0.028,0.3,0.004,5.0,2.0
201205020900,중구,0.025,0.023,0.3,0.004,13.0,6.0
201205020800,중구,0.03,0.016,0.3,0.004,16.0,8.0
201205020700,중구,0.034,0.011,0.3,0.004,11.0,8.0
201205020600,중구,0.022,0.022,0.2,0.004,17.0,7.0
201205020500,중구,0.013,0.029,0.2,0.004,11.0,6.0
201205020400,중구,0.01,0.033,0.2,0.004,14.0,7.0
201205020300,중구,0.012,0.031,0.2,0.004,12.0,9.0
201205020200,중구,0.028,0.018,0.4,0.004,26.0,14.0
201205020100,중구,0.052,0.002,0.8,0.006,42.0,22.0
201205020000,중구,0.058,0.002,0.7,0.007,54.0,23.0
201205022300,중랑구,0.02,0.026,0.3,0.003,12.0,10.0
201205022200,중랑구,0.019,0.028,0.3,0.003,13.0,7.0
201205022100,중랑구,0.021,0.026,0.3,0.003,16.0,0.0
201205022000,중랑구,0.025,0.023,0.3,0.003,20.0,11.0
201205021900,중랑구,0.028,0.024,0.3,0.003,12.0,16.0
201205021800,중랑구,0.018,0.032,0.2,0.003,12.0,5.0
201205021700,중랑구,0.018,0.036,0.2,0.003,21.0,10.0
201205021600,중랑구,0.011,0.042,0.1,0.003,10.0,4.0
201205021500,중랑구,0.011,0.044,0.2,0.003,10.0,4.0
201205021400,중랑구,0.01,0.044,0.2,0.003,8.0,6.0
201205021300,중랑구,0.009,0.045,0.2,0.003,14.0,3.0
201205021200,중랑구,0.011,0.042,0.2,0.003,15.0,3.0
201205021100,중랑구,0.012,0.039,0.2,0.003,9.0,4.0
201205021000,중랑구,0.014,0.037,0.2,0.003,14.0,3.0
201205020900,중랑구,0.013,0.037,0.2,0.003,12.0,3.0
201205020800,중랑구,0.024,0.026,0.2,0.003,8.0,0.0
201205020700,중랑구,0.027,0.023,0.2,0.003,9.0,4.0
201205020600,중랑구,0.015,0.032,0.2,0.003,16.0,8.0
201205020500,중랑구,0.009,0.032,0.2,0.003,11.0,5.0
201205020400,중랑구,0.006,0.036,0.2,0.003,14.0,7.0
201205020300,중랑구,0.006,0.038,0.2,0.003,15.0,8.0
201205020200,중랑구,0.01,0.033,0.2,0.003,16.0,7.0
201205020100,중랑구,0.016,0.029,0.3,0.003,22.0,11.0
201205020000,중랑구,0.028,0.021,0.3,0.003,28.0,17.0
