MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210311200,송파구,0.038,0.016,0.5,0.004,44.0,25.0
201210311100,송파구,0.049,0.007,0.7,0.005,57.0,33.0
201210311000,송파구,0.044,0.009,0.6,0.004,53.0,34.0
201210310900,송파구,0.039,0.007,0.6,0.004,68.0,44.0
201210310800,송파구,0.041,0.004,0.6,0.004,68.0,44.0
201210310700,송파구,0.038,0.008,0.6,0.003,59.0,38.0
201210310600,송파구,0.029,0.012,0.5,0.003,57.0,39.0
201210310500,송파구,0.04,0.002,0.7,0.003,66.0,42.0
201210310400,송파구,0.032,0.015,0.6,0.003,64.0,45.0
201210310300,송파구,0.033,0.014,0.6,0.003,68.0,44.0
201210310200,송파구,0.043,0.009,0.6,0.003,73.0,44.0
201210310100,송파구,0.05,0.004,0.7,0.003,65.0,44.0
201210310000,송파구,0.052,0.002,0.8,0.004,66.0,43.0
201210312300,양천구,0.028,0.013,0.4,0.004,27.0,25.0
201210312200,양천구,0.037,0.013,0.4,0.004,25.0,18.0
201210312100,양천구,0.051,0.004,0.5,0.004,26.0,17.0
201210312000,양천구,0.045,0.007,0.5,0.004,19.0,23.0
201210311900,양천구,0.028,0.021,0.4,0.004,30.0,16.0
201210311800,양천구,0.03,0.021,0.4,0.004,30.0,21.0
201210311700,양천구,0.03,0.022,0.5,0.005,30.0,20.0
201210311600,양천구,0.026,0.024,0.3,0.004,23.0,18.0
201210311500,양천구,0.022,0.026,0.3,0.004,23.0,11.0
201210311400,양천구,0.027,0.025,0.3,0.005,32.0,22.0
201210311300,양천구,0.026,0.023,0.3,0.004,27.0,22.0
201210311200,양천구,0.021,0.024,0.3,0.003,26.0,19.0
201210311100,양천구,0.031,0.016,0.3,0.004,33.0,31.0
201210311000,양천구,0.038,0.012,0.4,0.004,39.0,30.0
201210310900,양천구,0.05,0.005,0.6,0.003,51.0,42.0
201210310800,양천구,0.047,0.005,0.5,0.003,38.0,37.0
201210310700,양천구,0.032,0.016,0.4,0.003,43.0,35.0
201210310600,양천구,0.024,0.02,0.3,0.004,41.0,27.0
201210310500,양천구,0.015,0.029,0.3,0.003,42.0,37.0
201210310400,양천구,0.015,0.029,0.3,0.003,44.0,34.0
201210310300,양천구,0.019,0.026,0.4,0.003,53.0,49.0
201210310200,양천구,0.026,0.022,0.4,0.004,58.0,44.0
201210310100,양천구,0.035,0.015,0.4,0.003,67.0,56.0
201210310000,양천구,0.037,0.017,0.4,0.003,70.0,51.0
201210312300,영등포구,0.021,0.018,0.5,0.006,30.0,13.0
201210312200,영등포구,0.028,0.015,0.4,0.007,26.0,12.0
201210312100,영등포구,0.037,0.004,0.9,0.006,19.0,11.0
201210312000,영등포구,0.035,0.005,0.9,0.006,18.0,11.0
201210311900,영등포구,0.025,0.024,0.8,0.006,37.0,16.0
201210311800,영등포구,0.026,0.022,0.6,0.008,38.0,15.0
201210311700,영등포구,0.027,0.02,0.6,0.009,38.0,23.0
201210311600,영등포구,0.023,0.024,0.5,0.008,31.0,11.0
201210311500,영등포구,0.022,0.025,0.6,0.009,30.0,11.0
201210311400,영등포구,0.024,0.022,0.6,0.008,30.0,14.0
201210311300,영등포구,0.022,0.026,0.5,0.007,34.0,18.0
201210311200,영등포구,0.027,0.022,0.4,0.007,36.0,11.0
201210311100,영등포구,0.031,0.01,0.5,0.007,55.0,29.0
201210311000,영등포구,0.033,0.006,0.7,0.006,37.0,25.0
201210310900,영등포구,0.032,0.007,0.5,0.006,42.0,26.0
201210310800,영등포구,0.033,0.005,0.3,0.006,42.0,28.0
201210310700,영등포구,0.03,0.005,0.3,0.005,42.0,25.0
201210310600,영등포구,0.019,0.021,0.8,0.006,39.0,24.0
201210310500,영등포구,0.014,0.033,0.8,0.006,46.0,31.0
201210310400,영등포구,0.015,0.033,0.8,0.006,46.0,32.0
201210310300,영등포구,0.016,0.031,0.7,0.005,62.0,38.0
201210310200,영등포구,0.018,0.031,0.7,0.005,66.0,43.0
201210310100,영등포구,0.026,0.02,0.8,0.005,71.0,47.0
201210310000,영등포구,0.031,0.014,0.7,0.005,72.0,49.0
201210312300,용산구,0.022,0.02,0.3,0.0,27.0,19.0
201210312200,용산구,0.037,0.011,0.3,0.0,26.0,16.0
201210312100,용산구,0.051,0.002,0.4,0.0,23.0,18.0
201210312000,용산구,0.041,0.006,0.3,0.0,25.0,11.0
201210311900,용산구,0.032,0.018,0.2,0.0,27.0,17.0
201210311800,용산구,0.044,0.012,0.3,0.0,39.0,15.0
201210311700,용산구,0.04,0.013,0.3,0.0,27.0,17.0
201210311600,용산구,0.034,0.019,0.2,0.0,32.0,19.0
201210311500,용산구,0.033,0.022,0.2,0.0,32.0,19.0
201210311400,용산구,0.028,0.021,0.2,0.0,31.0,15.0
201210311300,용산구,0.036,0.017,0.2,0.0,36.0,26.0
201210311200,용산구,0.032,0.019,0.3,0.0,32.0,22.0
201210311100,용산구,0.041,0.012,0.4,0.0,43.0,36.0
201210311000,용산구,0.0,0.007,0.4,0.0,63.0,43.0
201210310900,용산구,0.045,0.005,0.4,0.0,48.0,31.0
201210310800,용산구,0.024,0.004,0.3,0.0,47.0,33.0
201210310700,용산구,0.012,0.011,0.3,0.0,50.0,36.0
201210310600,용산구,0.027,0.015,0.3,0.0,55.0,32.0
201210310500,용산구,0.025,0.017,0.3,0.0,61.0,43.0
201210310400,용산구,0.018,0.023,0.3,0.0,61.0,45.0
201210310300,용산구,0.022,0.025,0.3,0.0,67.0,50.0
201210310200,용산구,0.036,0.013,0.4,0.0,74.0,50.0
201210310100,용산구,0.051,0.003,0.4,0.0,76.0,50.0
201210310000,용산구,0.056,0.002,0.5,0.0,72.0,52.0
201210312300,은평구,0.022,0.022,0.3,0.003,30.0,17.0
201210312200,은평구,0.039,0.012,0.3,0.003,30.0,20.0
201210312100,은평구,0.047,0.008,0.3,0.003,21.0,16.0
201210312000,은평구,0.045,0.008,0.3,0.003,26.0,14.0
201210311900,은평구,0.035,0.018,0.3,0.004,40.0,12.0
201210311800,은평구,0.036,0.019,0.3,0.008,40.0,13.0
201210311700,은평구,0.024,0.028,0.2,0.008,32.0,16.0
201210311600,은평구,0.024,0.027,0.1,0.008,39.0,16.0
201210311500,은평구,0.024,0.031,0.1,0.006,37.0,13.0
201210311400,은평구,0.027,0.024,0.1,0.003,38.0,21.0
201210311300,은평구,0.035,0.017,0.2,0.003,41.0,29.0
201210311200,은평구,0.028,0.021,0.1,0.004,30.0,18.0
201210311100,은평구,0.027,0.02,0.2,0.003,49.0,28.0
201210311000,은평구,0.04,0.013,0.3,0.003,55.0,35.0
201210310900,은평구,0.043,0.008,0.3,0.003,49.0,35.0
201210310800,은평구,0.043,0.004,0.3,0.003,58.0,34.0
201210310700,은평구,0.036,0.005,0.2,0.002,60.0,42.0
201210310600,은평구,0.029,0.011,0.2,0.002,62.0,43.0
201210310500,은평구,0.02,0.017,0.3,0.002,65.0,44.0
201210310400,은평구,0.022,0.017,0.3,0.002,70.0,49.0
201210310300,은평구,0.02,0.024,0.3,0.003,71.0,49.0
201210310200,은평구,0.027,0.019,0.3,0.003,78.0,46.0
201210310100,은평구,0.026,0.021,0.3,0.003,74.0,51.0
201210310000,은평구,0.035,0.013,0.3,0.003,75.0,50.0
201210312300,종로구,0.021,0.018,0.3,0.007,28.0,14.0
201210312200,종로구,0.027,0.015,0.3,0.007,28.0,21.0
201210312100,종로구,0.038,0.007,0.4,0.007,33.0,20.0
201210312000,종로구,0.04,0.006,0.4,0.007,27.0,25.0
201210311900,종로구,0.034,0.012,0.4,0.009,35.0,20.0
201210311800,종로구,0.034,0.012,0.4,0.009,35.0,19.0
201210311700,종로구,0.028,0.018,0.3,0.008,28.0,13.0
201210311600,종로구,0.025,0.021,0.2,0.009,26.0,17.0
201210311500,종로구,0.024,0.024,0.3,0.007,29.0,17.0
201210311400,종로구,0.019,0.026,0.2,0.005,34.0,14.0
201210311300,종로구,0.027,0.019,0.3,0.006,39.0,16.0
201210311200,종로구,0.017,0.027,0.3,0.006,24.0,14.0
201210311100,종로구,0.026,0.018,0.3,0.006,44.0,25.0
201210311000,종로구,0.031,0.013,0.4,0.006,55.0,29.0
201210310900,종로구,0.04,0.008,0.4,0.005,56.0,36.0
201210310800,종로구,0.038,0.005,0.4,0.006,61.0,33.0
201210310700,종로구,0.029,0.01,0.3,0.005,70.0,36.0
201210310600,종로구,0.018,0.02,0.3,0.005,61.0,38.0
201210310500,종로구,0.018,0.02,0.3,0.005,65.0,46.0
201210310400,종로구,0.013,0.028,0.3,0.006,59.0,45.0
201210310300,종로구,0.011,0.031,0.3,0.005,70.0,48.0
201210310200,종로구,0.015,0.027,0.3,0.005,62.0,49.0
201210310100,종로구,0.025,0.019,0.4,0.006,76.0,48.0
201210310000,종로구,0.039,0.006,0.4,0.006,72.0,52.0
201210312300,중구,0.027,0.02,0.2,0.005,22.0,15.0
201210312200,중구,0.04,0.014,0.2,0.005,25.0,13.0
201210312100,중구,0.053,0.005,0.3,0.005,30.0,22.0
201210312000,중구,0.046,0.01,0.3,0.004,24.0,9.0
201210311900,중구,0.042,0.015,0.3,0.006,35.0,13.0
201210311800,중구,0.042,0.016,0.3,0.008,34.0,10.0
201210311700,중구,0.034,0.021,0.1,0.007,21.0,10.0
201210311600,중구,0.028,0.025,0.1,0.008,22.0,10.0
201210311500,중구,0.033,0.024,0.1,0.007,23.0,12.0
201210311400,중구,0.028,0.025,0.1,0.004,25.0,17.0
201210311300,중구,0.037,0.018,0.1,0.004,30.0,18.0
201210311200,중구,0.029,0.024,0.1,0.005,27.0,16.0
201210311100,중구,0.033,0.021,0.1,0.005,32.0,22.0
201210311000,중구,0.04,0.014,0.2,0.005,50.0,31.0
201210310900,중구,0.053,0.005,0.4,0.005,61.0,43.0
201210310800,중구,0.048,0.006,0.3,0.004,45.0,31.0
201210310700,중구,0.036,0.013,0.2,0.004,51.0,38.0
201210310600,중구,0.029,0.016,0.2,0.004,51.0,39.0
201210310500,중구,0.021,0.023,0.2,0.004,57.0,42.0
201210310400,중구,0.017,0.03,0.2,0.004,57.0,43.0
201210310300,중구,0.023,0.026,0.2,0.004,63.0,48.0
201210310200,중구,0.029,0.022,0.2,0.004,62.0,46.0
201210310100,중구,0.042,0.013,0.3,0.004,67.0,51.0
201210310000,중구,0.046,0.012,0.3,0.004,71.0,47.0
201210312300,중랑구,0.031,0.016,0.4,0.003,30.0,21.0
201210312200,중랑구,0.041,0.01,0.5,0.003,32.0,15.0
201210312100,중랑구,0.042,0.01,0.5,0.003,32.0,10.0
201210312000,중랑구,0.044,0.009,0.5,0.004,35.0,17.0
201210311900,중랑구,0.043,0.011,0.5,0.005,32.0,11.0
201210311800,중랑구,0.039,0.013,0.4,0.006,31.0,11.0
201210311700,중랑구,0.03,0.019,0.3,0.006,32.0,15.0
201210311600,중랑구,0.027,0.024,0.3,0.005,30.0,11.0
201210311500,중랑구,0.02,0.026,0.3,0.003,22.0,7.0
201210311400,중랑구,0.029,0.019,0.4,0.003,36.0,13.0
201210311300,중랑구,0.022,0.026,0.4,0.003,37.0,14.0
201210311200,중랑구,0.035,0.018,0.5,0.003,58.0,27.0
201210311100,중랑구,0.046,0.008,0.5,0.003,52.0,33.0
201210311000,중랑구,0.043,0.007,0.5,0.003,56.0,35.0
201210310900,중랑구,0.043,0.005,0.6,0.003,68.0,37.0
201210310800,중랑구,0.039,0.008,0.5,0.003,61.0,39.0
201210310700,중랑구,0.04,0.004,0.6,0.003,67.0,44.0
201210310600,중랑구,0.033,0.012,0.5,0.002,68.0,46.0
201210310500,중랑구,0.018,0.022,0.5,0.002,65.0,45.0
201210310400,중랑구,0.02,0.02,0.5,0.002,69.0,45.0
201210310300,중랑구,0.029,0.014,0.5,0.002,71.0,49.0
201210310200,중랑구,0.036,0.011,0.5,0.002,71.0,50.0
201210310100,중랑구,0.047,0.006,0.6,0.003,69.0,47.0
201210310000,중랑구,0.045,0.009,0.6,0.002,56.0,40.0
