MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502211200,송파구,0.021,0.022,0.7,0.004,22.0,9.0
201502211300,송파구,0.019,0.023,0.7,0.004,15.0,10.0
201502211400,송파구,0.021,0.022,0.7,0.003,14.0,6.0
201502211500,송파구,0.023,0.019,0.7,0.003,9.0,6.0
201502211600,송파구,0.023,0.02,0.7,0.003,14.0,5.0
201502211700,송파구,0.019,0.021,0.7,0.003,9.0,7.0
201502211800,송파구,0.022,0.02,0.7,0.002,7.0,4.0
201502211900,송파구,0.032,0.011,0.8,0.003,8.0,5.0
201502212000,송파구,0.03,0.01,0.8,0.003,7.0,5.0
201502212100,송파구,0.041,0.004,0.8,0.003,11.0,1.0
201502212200,송파구,0.04,0.003,0.8,0.003,7.0,7.0
201502212300,송파구,0.039,0.003,0.8,0.003,7.0,7.0
201502210000,양천구,0.075,0.002,0.9,0.005,50.0,30.0
201502210100,양천구,0.064,0.004,0.8,0.005,36.0,27.0
201502210200,양천구,0.057,0.007,0.7,0.006,51.0,25.0
201502210300,양천구,0.052,0.01,0.7,0.005,50.0,24.0
201502210400,양천구,0.044,0.015,0.7,0.006,42.0,27.0
201502210500,양천구,0.037,0.018,0.6,0.006,42.0,22.0
201502210600,양천구,0.037,0.018,0.6,0.006,36.0,26.0
201502210700,양천구,0.049,0.01,0.7,0.007,31.0,16.0
201502210800,양천구,0.035,0.02,0.5,0.005,32.0,20.0
201502210900,양천구,0.032,0.019,0.5,0.006,25.0,18.0
201502211000,양천구,0.031,0.018,0.5,0.005,27.0,19.0
201502211100,양천구,0.036,0.014,0.5,0.005,26.0,14.0
201502211200,양천구,0.038,0.013,0.5,0.006,21.0,12.0
201502211300,양천구,0.038,0.012,0.5,0.005,20.0,11.0
201502211400,양천구,0.034,0.015,0.4,0.005,15.0,9.0
201502211500,양천구,0.035,0.014,0.4,0.005,14.0,11.0
201502211600,양천구,0.034,0.014,0.4,0.005,12.0,10.0
201502211700,양천구,0.036,0.012,0.4,0.005,10.0,9.0
201502211800,양천구,0.04,0.009,0.4,0.004,9.0,10.0
201502211900,양천구,0.043,0.006,0.4,0.005,9.0,9.0
201502212000,양천구,0.042,0.006,0.4,0.005,10.0,9.0
201502212100,양천구,0.042,0.005,0.4,0.004,4.0,5.0
201502212200,양천구,0.046,0.003,0.5,0.005,9.0,0.0
201502212300,양천구,0.047,0.002,0.5,0.004,18.0,0.0
201502210000,영등포구,0.042,0.008,1.0,0.004,52.0,32.0
201502210100,영등포구,0.039,0.007,0.8,0.004,45.0,28.0
201502210200,영등포구,0.039,0.006,0.8,0.004,47.0,29.0
201502210300,영등포구,0.037,0.01,0.9,0.004,44.0,29.0
201502210400,영등포구,0.034,0.013,0.8,0.004,36.0,25.0
201502210500,영등포구,0.03,0.019,0.7,0.003,38.0,26.0
201502210600,영등포구,0.027,0.022,0.7,0.004,36.0,24.0
201502210700,영등포구,0.031,0.012,0.8,0.004,34.0,17.0
201502210800,영등포구,0.03,0.018,0.7,0.004,29.0,24.0
201502210900,영등포구,0.029,0.017,0.6,0.004,27.0,19.0
201502211000,영등포구,0.027,0.02,0.6,0.003,25.0,15.0
201502211100,영등포구,0.028,0.015,0.6,0.002,21.0,2.0
201502211200,영등포구,0.029,0.016,0.6,0.003,21.0,16.0
201502211300,영등포구,0.029,0.013,0.7,0.002,18.0,11.0
201502211400,영등포구,0.03,0.013,0.6,0.003,16.0,6.0
201502211500,영등포구,0.029,0.016,0.6,0.002,7.0,7.0
201502211600,영등포구,0.029,0.016,0.6,0.003,12.0,3.0
201502211700,영등포구,0.029,0.014,0.6,0.002,12.0,5.0
201502211800,영등포구,0.029,0.013,0.5,0.002,9.0,8.0
201502211900,영등포구,0.03,0.008,0.6,0.002,9.0,11.0
201502212000,영등포구,0.031,0.008,0.6,0.003,13.0,6.0
201502212100,영등포구,0.031,0.007,0.7,0.003,16.0,10.0
201502212200,영등포구,0.032,0.003,1.0,0.003,10.0,10.0
201502212300,영등포구,0.033,0.001,0.7,0.002,14.0,7.0
201502210000,용산구,0.041,0.013,0.5,0.007,44.0,30.0
201502210100,용산구,0.048,0.008,0.6,0.005,40.0,30.0
201502210200,용산구,0.051,0.007,0.6,0.006,43.0,30.0
201502210300,용산구,0.044,0.011,0.6,0.006,38.0,25.0
201502210400,용산구,0.041,0.012,0.6,0.006,42.0,28.0
201502210500,용산구,0.039,0.012,0.6,0.005,37.0,27.0
201502210600,용산구,0.041,0.011,0.6,0.005,36.0,23.0
201502210700,용산구,0.031,0.019,0.5,0.006,34.0,24.0
201502210800,용산구,0.034,0.016,0.4,0.005,32.0,21.0
201502210900,용산구,0.033,0.016,0.4,0.005,28.0,17.0
201502211000,용산구,0.031,0.017,0.4,0.005,25.0,15.0
201502211100,용산구,0.026,0.019,0.3,0.005,20.0,13.0
201502211200,용산구,0.032,0.015,0.4,0.006,18.0,9.0
201502211300,용산구,0.029,0.016,0.4,0.005,14.0,0.0
201502211400,용산구,0.023,0.021,0.3,0.005,13.0,3.0
201502211500,용산구,0.023,0.02,0.3,0.006,12.0,6.0
201502211600,용산구,0.026,0.018,0.3,0.005,10.0,7.0
201502211700,용산구,0.026,0.018,0.3,0.005,10.0,4.0
201502211800,용산구,0.029,0.015,0.3,0.006,8.0,5.0
201502211900,용산구,0.036,0.008,0.4,0.006,11.0,5.0
201502212000,용산구,0.034,0.008,0.4,0.005,7.0,7.0
201502212100,용산구,0.036,0.007,0.4,0.005,4.0,0.0
201502212200,용산구,0.039,0.004,0.4,0.005,11.0,9.0
201502212300,용산구,0.036,0.005,0.4,0.005,10.0,8.0
201502210000,은평구,0.044,0.008,0.7,0.006,54.0,43.0
201502210100,은평구,0.025,0.025,0.7,0.006,50.0,38.0
201502210200,은평구,0.027,0.02,0.5,0.006,55.0,40.0
201502210300,은평구,0.018,0.03,0.6,0.006,49.0,37.0
201502210400,은평구,0.014,0.033,0.5,0.006,42.0,32.0
201502210500,은평구,0.015,0.032,0.5,0.006,41.0,30.0
201502210600,은평구,0.015,0.023,0.5,0.006,40.0,30.0
201502210700,은평구,0.024,0.018,0.5,0.007,40.0,28.0
201502210800,은평구,0.029,0.017,0.5,0.006,37.0,27.0
201502210900,은평구,0.031,0.013,0.5,0.006,37.0,28.0
201502211000,은평구,0.036,0.012,0.6,0.005,36.0,25.0
201502211100,은평구,0.037,0.014,0.6,0.006,33.0,16.0
201502211200,은평구,0.032,0.015,0.5,0.006,20.0,13.0
201502211300,은평구,0.031,0.016,0.4,0.005,19.0,12.0
201502211400,은평구,0.029,0.018,0.5,0.005,17.0,12.0
201502211500,은평구,0.026,0.018,0.4,0.005,10.0,6.0
201502211600,은평구,0.025,0.02,0.4,0.006,10.0,8.0
201502211700,은평구,0.022,0.02,0.4,0.005,6.0,7.0
201502211800,은평구,0.021,0.02,0.4,0.005,9.0,10.0
201502211900,은평구,0.02,0.02,0.3,0.006,5.0,2.0
201502212000,은평구,0.02,0.02,0.3,0.005,1.0,2.0
201502212100,은평구,0.019,0.018,0.3,0.005,2.0,4.0
201502212200,은평구,0.02,0.018,0.3,0.005,6.0,1.0
201502212300,은평구,0.02,0.017,0.3,0.005,2.0,1.0
201502210000,종로구,0.047,0.013,0.4,0.006,56.0,33.0
201502210100,종로구,0.062,0.004,0.4,0.006,51.0,31.0
201502210200,종로구,0.058,0.005,0.4,0.006,51.0,28.0
201502210300,종로구,0.059,0.004,0.4,0.006,43.0,26.0
201502210400,종로구,0.057,0.004,0.5,0.007,47.0,37.0
201502210500,종로구,0.041,0.014,0.4,0.006,47.0,25.0
201502210600,종로구,0.048,0.008,0.4,0.007,41.0,26.0
201502210700,종로구,0.058,0.002,0.4,0.007,43.0,25.0
201502210800,종로구,0.058,0.003,0.4,0.006,40.0,27.0
201502210900,종로구,0.052,0.005,0.4,0.006,41.0,21.0
201502211000,종로구,0.037,0.014,0.3,0.005,27.0,14.0
201502211100,종로구,0.036,0.015,0.2,0.006,28.0,14.0
201502211200,종로구,0.035,0.015,0.2,0.007,22.0,8.0
201502211300,종로구,0.036,0.013,0.2,0.005,16.0,8.0
201502211400,종로구,0.032,0.016,0.2,0.006,11.0,5.0
201502211500,종로구,0.032,0.015,0.2,0.005,14.0,7.0
201502211600,종로구,0.029,0.016,0.2,0.005,8.0,5.0
201502211700,종로구,0.032,0.014,0.2,0.005,12.0,7.0
201502211800,종로구,0.035,0.011,0.2,0.005,9.0,0.0
201502211900,종로구,0.037,0.008,0.3,0.005,7.0,8.0
201502212000,종로구,0.041,0.005,0.3,0.006,8.0,1.0
201502212100,종로구,0.041,0.004,0.3,0.007,17.0,9.0
201502212200,종로구,0.039,0.004,0.2,0.005,13.0,11.0
201502212300,종로구,0.039,0.004,0.2,0.005,13.0,6.0
201502210000,중구,0.044,0.012,0.6,0.006,52.0,33.0
201502210100,중구,0.053,0.006,0.7,0.006,46.0,29.0
201502210200,중구,0.05,0.008,0.7,0.006,48.0,27.0
201502210300,중구,0.049,0.009,0.7,0.006,40.0,22.0
201502210400,중구,0.048,0.008,0.8,0.006,43.0,23.0
201502210500,중구,0.043,0.013,0.7,0.006,41.0,25.0
201502210600,중구,0.045,0.008,0.7,0.006,36.0,23.0
201502210700,중구,0.052,0.004,0.6,0.007,42.0,24.0
201502210800,중구,0.047,0.009,0.5,0.006,32.0,20.0
201502210900,중구,0.054,0.004,0.7,0.007,32.0,17.0
201502211000,중구,0.043,0.01,0.5,0.006,29.0,15.0
201502211100,중구,0.042,0.011,0.5,0.006,23.0,14.0
201502211200,중구,0.045,0.009,0.6,0.006,18.0,7.0
201502211300,중구,0.043,0.009,0.5,0.005,24.0,9.0
201502211400,중구,0.045,0.009,0.6,0.005,12.0,6.0
201502211500,중구,0.039,0.011,0.5,0.005,12.0,6.0
201502211600,중구,0.035,0.014,0.4,0.005,19.0,7.0
201502211700,중구,0.041,0.009,0.5,0.005,5.0,3.0
201502211800,중구,0.046,0.005,0.5,0.005,17.0,8.0
201502211900,중구,0.047,0.003,0.6,0.005,9.0,3.0
201502212000,중구,0.046,0.003,0.5,0.005,11.0,9.0
201502212100,중구,0.044,0.003,0.5,0.005,10.0,4.0
201502212200,중구,0.045,0.002,0.5,0.005,16.0,8.0
201502212300,중구,0.044,0.003,0.5,0.005,10.0,8.0
201502210000,중랑구,0.038,0.021,0.7,0.006,53.0,36.0
201502210100,중랑구,0.041,0.018,0.7,0.005,48.0,32.0
201502210200,중랑구,0.057,0.005,0.9,0.006,50.0,33.0
201502210300,중랑구,0.052,0.007,0.9,0.006,48.0,38.0
201502210400,중랑구,0.025,0.028,0.6,0.005,46.0,33.0
201502210500,중랑구,0.018,0.033,0.6,0.005,37.0,26.0
201502210600,중랑구,0.024,0.029,0.6,0.005,32.0,27.0
201502210700,중랑구,0.031,0.023,0.6,0.005,34.0,20.0
201502210800,중랑구,0.029,0.024,0.6,0.005,35.0,23.0
201502210900,중랑구,0.026,0.024,0.6,0.005,31.0,21.0
201502211000,중랑구,0.025,0.024,0.5,0.005,31.0,23.0
201502211100,중랑구,0.024,0.026,0.4,0.005,23.0,14.0
201502211200,중랑구,0.027,0.024,0.5,0.005,17.0,9.0
201502211300,중랑구,0.024,0.025,0.4,0.005,15.0,10.0
201502211400,중랑구,0.029,0.021,0.4,0.005,14.0,5.0
201502211500,중랑구,0.027,0.021,0.5,0.004,11.0,9.0
201502211600,중랑구,0.025,0.021,0.4,0.005,9.0,9.0
201502211700,중랑구,0.028,0.019,0.4,0.004,14.0,7.0
201502211800,중랑구,0.03,0.017,0.4,0.004,10.0,7.0
201502211900,중랑구,0.028,0.018,0.5,0.004,5.0,6.0
201502212000,중랑구,0.025,0.02,0.4,0.004,6.0,1.0
201502212100,중랑구,0.032,0.013,0.5,0.004,3.0,3.0
201502212200,중랑구,0.042,0.007,0.5,0.004,11.0,10.0
201502212300,중랑구,0.041,0.006,0.7,0.005,14.0,6.0
