MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210281200,송파구,0.015,0.039,0.6,0.005,37.0,22.0
201210281100,송파구,0.014,0.038,0.6,0.005,30.0,19.0
201210281000,송파구,0.013,0.036,0.6,0.004,21.0,16.0
201210280900,송파구,0.017,0.032,0.5,0.004,18.0,13.0
201210280800,송파구,0.015,0.033,0.6,0.003,13.0,7.0
201210280700,송파구,0.01,0.038,0.5,0.003,13.0,6.0
201210280600,송파구,0.007,0.043,0.6,0.003,8.0,2.0
201210280500,송파구,0.006,0.045,0.6,0.003,5.0,6.0
201210280400,송파구,0.007,0.046,0.6,0.004,12.0,2.0
201210280300,송파구,0.009,0.043,0.5,0.003,9.0,4.0
201210280200,송파구,0.014,0.038,0.6,0.003,8.0,2.0
201210280100,송파구,0.019,0.033,0.6,0.002,19.0,6.0
201210280000,송파구,0.025,0.029,0.6,0.002,11.0,6.0
201210282300,양천구,0.028,0.014,0.4,0.003,38.0,27.0
201210282200,양천구,0.022,0.02,0.3,0.002,38.0,27.0
201210282100,양천구,0.024,0.021,0.4,0.004,39.0,19.0
201210282000,양천구,0.032,0.015,0.4,0.003,34.0,23.0
201210281900,양천구,0.024,0.019,0.3,0.004,29.0,16.0
201210281800,양천구,0.015,0.028,0.3,0.007,31.0,19.0
201210281700,양천구,0.01,0.036,0.2,0.005,30.0,24.0
201210281600,양천구,0.01,0.036,0.2,0.004,29.0,12.0
201210281500,양천구,0.009,0.04,0.3,0.004,44.0,27.0
201210281400,양천구,0.01,0.041,0.3,0.004,38.0,26.0
201210281300,양천구,0.01,0.04,0.4,0.004,42.0,32.0
201210281200,양천구,0.011,0.038,0.4,0.004,38.0,28.0
201210281100,양천구,0.011,0.034,0.4,0.004,39.0,28.0
201210281000,양천구,0.016,0.028,0.4,0.005,39.0,33.0
201210280900,양천구,0.021,0.023,0.4,0.004,35.0,26.0
201210280800,양천구,0.019,0.024,0.4,0.003,24.0,21.0
201210280700,양천구,0.015,0.029,0.4,0.004,14.0,9.0
201210280600,양천구,0.009,0.035,0.3,0.002,18.0,16.0
201210280500,양천구,0.006,0.038,0.3,0.003,10.0,9.0
201210280400,양천구,0.006,0.039,0.3,0.003,10.0,11.0
201210280300,양천구,0.006,0.04,0.3,0.003,9.0,6.0
201210280200,양천구,0.009,0.038,0.3,0.002,10.0,10.0
201210280100,양천구,0.014,0.035,0.3,0.003,13.0,6.0
201210280000,양천구,0.021,0.03,0.4,0.003,15.0,17.0
201210282300,영등포구,0.028,0.008,0.7,0.006,41.0,22.0
201210282200,영등포구,0.029,0.008,0.8,0.006,46.0,23.0
201210282100,영등포구,0.023,0.02,0.6,0.006,46.0,26.0
201210282000,영등포구,0.022,0.024,0.7,0.006,44.0,17.0
201210281900,영등포구,0.019,0.029,0.4,0.007,33.0,14.0
201210281800,영등포구,0.016,0.035,0.7,0.009,40.0,20.0
201210281700,영등포구,0.015,0.039,0.7,0.008,38.0,18.0
201210281600,영등포구,0.014,0.041,0.7,0.008,36.0,12.0
201210281500,영등포구,0.014,0.046,0.6,0.008,41.0,27.0
201210281400,영등포구,0.015,0.045,0.7,0.009,46.0,31.0
201210281300,영등포구,0.017,0.039,0.8,0.008,43.0,25.0
201210281200,영등포구,0.015,0.039,0.6,0.008,47.0,27.0
201210281100,영등포구,0.015,0.036,0.6,0.008,37.0,24.0
201210281000,영등포구,0.017,0.031,0.6,0.007,32.0,19.0
201210280900,영등포구,0.02,0.028,0.5,0.006,27.0,15.0
201210280800,영등포구,0.022,0.024,0.4,0.006,25.0,11.0
201210280700,영등포구,0.02,0.026,0.4,0.005,14.0,10.0
201210280600,영등포구,0.013,0.038,0.6,0.005,10.0,5.0
201210280500,영등포구,0.01,0.046,0.5,0.005,11.0,3.0
201210280400,영등포구,0.01,0.046,0.5,0.007,9.0,6.0
201210280300,영등포구,0.01,0.048,0.6,0.005,12.0,5.0
201210280200,영등포구,0.011,0.046,0.6,0.005,9.0,1.0
201210280100,영등포구,0.014,0.043,0.6,0.006,11.0,5.0
201210280000,영등포구,0.019,0.035,0.9,0.006,16.0,8.0
201210282300,용산구,0.022,0.018,0.1,0.002,40.0,20.0
201210282200,용산구,0.031,0.009,0.2,0.002,42.0,23.0
201210282100,용산구,0.019,0.012,0.2,0.002,39.0,20.0
201210282000,용산구,0.03,0.018,0.2,0.002,34.0,17.0
201210281900,용산구,0.022,0.024,0.1,0.002,30.0,13.0
201210281800,용산구,0.025,0.024,0.1,0.002,37.0,18.0
201210281700,용산구,0.024,0.03,0.1,0.003,35.0,19.0
201210281600,용산구,0.016,0.036,0.1,0.003,33.0,18.0
201210281500,용산구,0.012,0.037,0.1,0.003,44.0,29.0
201210281400,용산구,0.015,0.041,0.2,0.004,32.0,23.0
201210281300,용산구,0.016,0.04,0.2,0.003,48.0,29.0
201210281200,용산구,0.017,0.034,0.3,0.003,38.0,28.0
201210281100,용산구,0.018,0.031,0.3,0.003,33.0,23.0
201210281000,용산구,0.018,0.027,0.3,0.002,32.0,21.0
201210280900,용산구,0.026,0.021,0.2,0.003,18.0,11.0
201210280800,용산구,0.026,0.018,0.2,0.002,17.0,8.0
201210280700,용산구,0.014,0.029,0.2,0.002,13.0,11.0
201210280600,용산구,0.013,0.033,0.2,0.002,10.0,6.0
201210280500,용산구,0.009,0.036,0.1,0.002,11.0,4.0
201210280400,용산구,0.007,0.04,0.1,0.002,12.0,4.0
201210280300,용산구,0.007,0.04,0.1,0.003,7.0,6.0
201210280200,용산구,0.009,0.039,0.1,0.001,10.0,2.0
201210280100,용산구,0.014,0.036,0.2,0.001,12.0,5.0
201210280000,용산구,0.033,0.02,0.3,0.002,14.0,8.0
201210282300,은평구,0.031,0.011,0.5,0.002,43.0,22.0
201210282200,은평구,0.036,0.009,0.6,0.002,45.0,25.0
201210282100,은평구,0.029,0.017,0.5,0.002,42.0,16.0
201210282000,은평구,0.027,0.021,0.5,0.002,40.0,18.0
201210281900,은평구,0.026,0.024,0.5,0.003,35.0,10.0
201210281800,은평구,0.022,0.028,0.4,0.003,40.0,20.0
201210281700,은평구,0.017,0.037,0.4,0.003,38.0,23.0
201210281600,은평구,0.015,0.039,0.4,0.003,35.0,18.0
201210281500,은평구,0.015,0.041,0.5,0.004,45.0,22.0
201210281400,은평구,0.015,0.041,0.5,0.004,42.0,30.0
201210281300,은평구,0.014,0.04,0.6,0.004,46.0,33.0
201210281200,은평구,0.014,0.038,0.6,0.005,35.0,23.0
201210281100,은평구,0.016,0.033,0.6,0.004,31.0,21.0
201210281000,은평구,0.019,0.028,0.6,0.003,36.0,18.0
201210280900,은평구,0.018,0.027,0.6,0.003,20.0,10.0
201210280800,은평구,0.016,0.03,0.5,0.002,21.0,11.0
201210280700,은평구,0.017,0.031,0.5,0.002,8.0,8.0
201210280600,은평구,0.012,0.036,0.5,0.002,15.0,7.0
201210280500,은평구,0.009,0.038,0.5,0.002,9.0,5.0
201210280400,은평구,0.01,0.038,0.5,0.002,10.0,2.0
201210280300,은평구,0.009,0.04,0.5,0.003,4.0,3.0
201210280200,은평구,0.011,0.038,0.5,0.004,11.0,2.0
201210280100,은평구,0.013,0.038,0.5,0.005,14.0,5.0
201210280000,은평구,0.021,0.033,0.6,0.006,17.0,3.0
201210282300,종로구,0.02,0.016,0.2,0.005,44.0,20.0
201210282200,종로구,0.017,0.021,0.2,0.005,38.0,23.0
201210282100,종로구,0.014,0.025,0.2,0.005,41.0,19.0
201210282000,종로구,0.015,0.026,0.2,0.005,31.0,16.0
201210281900,종로구,0.019,0.022,0.2,0.005,33.0,17.0
201210281800,종로구,0.016,0.027,0.2,0.004,42.0,16.0
201210281700,종로구,0.013,0.035,0.2,0.004,36.0,19.0
201210281600,종로구,0.012,0.036,0.2,0.005,41.0,23.0
201210281500,종로구,0.011,0.039,0.2,0.006,38.0,22.0
201210281400,종로구,0.008,0.042,0.2,0.006,42.0,26.0
201210281300,종로구,0.009,0.04,0.3,0.006,38.0,25.0
201210281200,종로구,0.009,0.037,0.3,0.006,37.0,24.0
201210281100,종로구,0.009,0.035,0.3,0.006,33.0,20.0
201210281000,종로구,0.01,0.031,0.3,0.006,17.0,15.0
201210280900,종로구,0.012,0.028,0.3,0.006,23.0,12.0
201210280800,종로구,0.013,0.028,0.3,0.005,13.0,11.0
201210280700,종로구,0.009,0.031,0.2,0.004,12.0,7.0
201210280600,종로구,0.007,0.035,0.2,0.004,11.0,5.0
201210280500,종로구,0.004,0.038,0.2,0.004,10.0,7.0
201210280400,종로구,0.005,0.039,0.2,0.004,6.0,3.0
201210280300,종로구,0.006,0.038,0.2,0.005,11.0,3.0
201210280200,종로구,0.009,0.035,0.2,0.005,12.0,2.0
201210280100,종로구,0.018,0.03,0.3,0.006,17.0,7.0
201210280000,종로구,0.025,0.021,0.3,0.005,16.0,10.0
201210282300,중구,0.023,0.022,0.1,0.004,36.0,20.0
201210282200,중구,0.03,0.017,0.2,0.004,37.0,19.0
201210282100,중구,0.023,0.024,0.2,0.004,42.0,13.0
201210282000,중구,0.025,0.026,0.1,0.004,30.0,14.0
201210281900,중구,0.028,0.023,0.1,0.004,32.0,17.0
201210281800,중구,0.022,0.029,0.1,0.004,34.0,15.0
201210281700,중구,0.02,0.035,0.1,0.004,31.0,18.0
201210281600,중구,0.018,0.037,0.1,0.005,35.0,17.0
201210281500,중구,0.015,0.042,0.2,0.005,37.0,24.0
201210281400,중구,0.016,0.043,0.2,0.005,37.0,26.0
201210281300,중구,0.013,0.042,0.2,0.006,37.0,27.0
201210281200,중구,0.015,0.038,0.2,0.006,29.0,20.0
201210281100,중구,0.015,0.037,0.2,0.005,35.0,22.0
201210281000,중구,0.017,0.032,0.3,0.005,26.0,13.0
201210280900,중구,0.018,0.029,0.3,0.004,18.0,13.0
201210280800,중구,0.018,0.029,0.2,0.004,16.0,8.0
201210280700,중구,0.014,0.032,0.2,0.003,9.0,10.0
201210280600,중구,0.01,0.038,0.2,0.003,10.0,4.0
201210280500,중구,0.009,0.039,0.1,0.003,11.0,4.0
201210280400,중구,0.008,0.041,0.1,0.004,5.0,4.0
201210280300,중구,0.009,0.041,0.1,0.004,10.0,4.0
201210280200,중구,0.013,0.038,0.2,0.003,8.0,2.0
201210280100,중구,0.019,0.032,0.2,0.003,11.0,4.0
201210280000,중구,0.027,0.025,0.3,0.004,12.0,7.0
201210282300,중랑구,0.029,0.015,0.4,0.002,40.0,21.0
201210282200,중랑구,0.027,0.017,0.4,0.002,44.0,20.0
201210282100,중랑구,0.021,0.023,0.4,0.002,39.0,18.0
201210282000,중랑구,0.018,0.027,0.3,0.003,33.0,14.0
201210281900,중랑구,0.021,0.024,0.3,0.002,36.0,16.0
201210281800,중랑구,0.015,0.033,0.3,0.003,36.0,17.0
201210281700,중랑구,0.012,0.038,0.3,0.003,39.0,23.0
201210281600,중랑구,0.011,0.04,0.3,0.003,40.0,19.0
201210281500,중랑구,0.009,0.043,0.3,0.003,36.0,23.0
201210281400,중랑구,0.009,0.042,0.3,0.003,39.0,24.0
201210281300,중랑구,0.01,0.041,0.4,0.004,40.0,22.0
201210281200,중랑구,0.011,0.038,0.4,0.003,40.0,25.0
201210281100,중랑구,0.011,0.035,0.4,0.003,19.0,11.0
201210281000,중랑구,0.013,0.033,0.4,0.003,19.0,13.0
201210280900,중랑구,0.017,0.028,0.4,0.002,23.0,11.0
201210280800,중랑구,0.017,0.028,0.4,0.002,13.0,8.0
201210280700,중랑구,0.014,0.031,0.3,0.002,13.0,8.0
201210280600,중랑구,0.008,0.036,0.3,0.002,9.0,6.0
201210280500,중랑구,0.006,0.038,0.3,0.002,8.0,4.0
201210280400,중랑구,0.006,0.039,0.3,0.002,5.0,5.0
201210280300,중랑구,0.009,0.038,0.3,0.002,10.0,1.0
201210280200,중랑구,0.012,0.036,0.3,0.002,9.0,5.0
201210280100,중랑구,0.019,0.031,0.4,0.002,16.0,6.0
201210280000,중랑구,0.026,0.026,0.4,0.002,15.0,9.0
