MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303101200,송파구,0.013,0.041,0.3,0.003,28.0,12.0
201303101100,송파구,0.013,0.039,0.3,0.003,29.0,12.0
201303101000,송파구,0.012,0.039,0.3,0.003,29.0,11.0
201303100900,송파구,0.016,0.034,0.3,0.003,31.0,9.0
201303100800,송파구,0.017,0.033,0.1,0.003,34.0,9.0
201303100700,송파구,0.011,0.037,0.1,0.003,40.0,9.0
201303100600,송파구,0.009,0.038,0.2,0.003,51.0,8.0
201303100500,송파구,0.009,0.04,0.2,0.004,65.0,11.0
201303100400,송파구,0.009,0.039,0.2,0.004,72.0,8.0
201303100300,송파구,0.01,0.038,0.2,0.004,79.0,8.0
201303100200,송파구,0.012,0.037,0.2,0.005,115.0,28.0
201303100100,송파구,0.017,0.044,0.6,0.006,154.0,68.0
201303100000,송파구,0.025,0.061,0.5,0.005,147.0,72.0
201303102300,양천구,0.018,0.033,0.3,0.004,39.0,11.0
201303102200,양천구,0.022,0.031,0.3,0.004,38.0,7.0
201303102100,양천구,0.026,0.029,0.3,0.005,47.0,7.0
201303102000,양천구,0.023,0.032,0.2,0.004,50.0,10.0
201303101900,양천구,0.018,0.037,0.2,0.005,48.0,13.0
201303101800,양천구,0.016,0.038,0.2,0.004,45.0,9.0
201303101700,양천구,0.015,0.039,0.2,0.005,43.0,10.0
201303101600,양천구,0.012,0.042,0.2,0.004,48.0,7.0
201303101500,양천구,0.01,0.043,0.2,0.003,58.0,9.0
201303101400,양천구,0.011,0.042,0.2,0.004,0.0,14.0
201303101300,양천구,0.01,0.04,0.2,0.004,31.0,10.0
201303101200,양천구,0.012,0.038,0.2,0.003,27.0,9.0
201303101100,양천구,0.012,0.037,0.2,0.004,25.0,11.0
201303101000,양천구,0.013,0.035,0.2,0.004,24.0,7.0
201303100900,양천구,0.014,0.034,0.2,0.004,22.0,7.0
201303100800,양천구,0.014,0.033,0.2,0.004,28.0,5.0
201303100700,양천구,0.013,0.033,0.2,0.003,48.0,5.0
201303100600,양천구,0.011,0.034,0.2,0.004,0.0,7.0
201303100500,양천구,0.01,0.034,0.2,0.004,57.0,9.0
201303100400,양천구,0.01,0.033,0.2,0.005,68.0,13.0
201303100300,양천구,0.009,0.034,0.2,0.005,75.0,11.0
201303100200,양천구,0.01,0.034,0.2,0.005,88.0,13.0
201303100100,양천구,0.015,0.032,0.3,0.006,101.0,25.0
201303100000,양천구,0.021,0.049,0.6,0.006,172.0,33.0
201303102300,영등포구,0.028,0.024,0.5,0.004,38.0,17.0
201303102200,영등포구,0.023,0.03,0.6,0.005,38.0,17.0
201303102100,영등포구,0.019,0.037,0.7,0.005,46.0,27.0
201303102000,영등포구,0.017,0.039,0.6,0.004,48.0,15.0
201303101900,영등포구,0.018,0.042,0.7,0.007,52.0,22.0
201303101800,영등포구,0.018,0.042,0.5,0.008,41.0,19.0
201303101700,영등포구,0.016,0.044,0.4,0.006,44.0,17.0
201303101600,영등포구,0.016,0.047,0.5,0.005,39.0,14.0
201303101500,영등포구,0.013,0.048,0.4,0.005,39.0,12.0
201303101400,영등포구,0.013,0.047,0.4,0.004,44.0,23.0
201303101300,영등포구,0.013,0.044,0.5,0.005,27.0,12.0
201303101200,영등포구,0.014,0.042,0.5,0.005,31.0,18.0
201303101100,영등포구,0.016,0.038,0.6,0.005,26.0,15.0
201303101000,영등포구,0.017,0.036,0.5,0.005,29.0,6.0
201303100900,영등포구,0.015,0.036,0.3,0.004,19.0,6.0
201303100800,영등포구,0.018,0.034,0.3,0.003,28.0,5.0
201303100700,영등포구,0.017,0.034,0.3,0.003,29.0,10.0
201303100600,영등포구,0.013,0.039,0.6,0.004,52.0,9.0
201303100500,영등포구,0.009,0.042,0.5,0.004,55.0,13.0
201303100400,영등포구,0.01,0.04,0.5,0.005,69.0,16.0
201303100300,영등포구,0.01,0.041,0.5,0.005,76.0,16.0
201303100200,영등포구,0.011,0.039,0.4,0.005,88.0,22.0
201303100100,영등포구,0.014,0.038,0.5,0.007,155.0,70.0
201303100000,영등포구,0.021,0.058,0.9,0.006,155.0,85.0
201303102300,용산구,0.023,0.022,0.5,0.005,37.0,16.0
201303102200,용산구,0.021,0.026,0.5,0.005,38.0,10.0
201303102100,용산구,0.016,0.031,0.4,0.005,43.0,7.0
201303102000,용산구,0.015,0.033,0.4,0.005,37.0,12.0
201303101900,용산구,0.017,0.033,0.4,0.005,48.0,17.0
201303101800,용산구,0.019,0.032,0.4,0.004,33.0,15.0
201303101700,용산구,0.015,0.038,0.4,0.004,36.0,9.0
201303101600,용산구,0.014,0.039,0.4,0.005,40.0,13.0
201303101500,용산구,0.013,0.039,0.4,0.005,39.0,15.0
201303101400,용산구,0.012,0.039,0.4,0.005,32.0,15.0
201303101300,용산구,0.012,0.037,0.4,0.004,32.0,13.0
201303101200,용산구,0.013,0.036,0.5,0.005,30.0,13.0
201303101100,용산구,0.014,0.033,0.5,0.005,26.0,9.0
201303101000,용산구,0.012,0.032,0.5,0.005,22.0,10.0
201303100900,용산구,0.014,0.031,0.4,0.005,18.0,1.0
201303100800,용산구,0.014,0.03,0.4,0.005,21.0,5.0
201303100700,용산구,0.014,0.03,0.4,0.005,25.0,4.0
201303100600,용산구,0.009,0.035,0.4,0.005,38.0,9.0
201303100500,용산구,0.008,0.036,0.4,0.006,53.0,8.0
201303100400,용산구,0.01,0.034,0.4,0.006,56.0,8.0
201303100300,용산구,0.009,0.034,0.4,0.006,64.0,14.0
201303100200,용산구,0.011,0.035,0.4,0.006,73.0,16.0
201303100100,용산구,0.017,0.03,0.5,0.007,139.0,69.0
201303100000,용산구,0.024,0.04,0.8,0.008,140.0,74.0
201303102300,은평구,0.017,0.028,0.5,0.004,43.0,11.0
201303102200,은평구,0.017,0.029,0.5,0.004,43.0,17.0
201303102100,은평구,0.017,0.03,0.5,0.003,40.0,25.0
201303102000,은평구,0.02,0.029,0.5,0.003,46.0,11.0
201303101900,은평구,0.019,0.031,0.5,0.003,48.0,16.0
201303101800,은평구,0.016,0.034,0.5,0.003,40.0,13.0
201303101700,은평구,0.013,0.036,0.4,0.003,34.0,16.0
201303101600,은평구,0.014,0.036,0.4,0.003,48.0,18.0
201303101500,은평구,0.014,0.036,0.4,0.003,38.0,16.0
201303101400,은평구,0.012,0.036,0.4,0.003,40.0,23.0
201303101300,은평구,0.011,0.036,0.4,0.004,37.0,21.0
201303101200,은평구,0.013,0.033,0.4,0.004,24.0,7.0
201303101100,은평구,0.013,0.032,0.5,0.004,25.0,6.0
201303101000,은평구,0.013,0.031,0.4,0.003,24.0,11.0
201303100900,은평구,0.014,0.03,0.4,0.003,27.0,7.0
201303100800,은평구,0.016,0.028,0.4,0.003,29.0,7.0
201303100700,은평구,0.012,0.031,0.4,0.003,34.0,6.0
201303100600,은평구,0.012,0.031,0.4,0.003,37.0,9.0
201303100500,은평구,0.011,0.031,0.4,0.004,65.0,10.0
201303100400,은평구,0.012,0.03,0.4,0.004,68.0,13.0
201303100300,은평구,0.012,0.03,0.4,0.004,76.0,9.0
201303100200,은평구,0.013,0.03,0.4,0.004,86.0,16.0
201303100100,은평구,0.015,0.029,0.6,0.006,136.0,53.0
201303100000,은평구,0.019,0.041,0.9,0.006,155.0,75.0
201303102300,종로구,0.016,0.017,0.3,0.004,36.0,12.0
201303102200,종로구,0.017,0.018,0.3,0.004,42.0,10.0
201303102100,종로구,0.015,0.019,0.3,0.005,27.0,11.0
201303102000,종로구,0.016,0.018,0.3,0.005,45.0,10.0
201303101900,종로구,0.016,0.019,0.3,0.005,50.0,16.0
201303101800,종로구,0.014,0.022,0.3,0.005,44.0,8.0
201303101700,종로구,0.013,0.021,0.3,0.005,35.0,10.0
201303101600,종로구,0.014,0.02,0.3,0.005,42.0,12.0
201303101500,종로구,0.012,0.023,0.3,0.005,50.0,14.0
201303101400,종로구,0.01,0.023,0.3,0.004,30.0,13.0
201303101300,종로구,0.01,0.023,0.3,0.005,30.0,13.0
201303101200,종로구,0.009,0.023,0.3,0.005,31.0,13.0
201303101100,종로구,0.01,0.022,0.3,0.005,28.0,13.0
201303101000,종로구,0.011,0.018,0.3,0.005,16.0,11.0
201303100900,종로구,0.011,0.018,0.3,0.004,28.0,2.0
201303100800,종로구,0.013,0.017,0.3,0.004,30.0,4.0
201303100700,종로구,0.01,0.019,0.2,0.005,32.0,3.0
201303100600,종로구,0.008,0.021,0.2,0.005,45.0,4.0
201303100500,종로구,0.007,0.019,0.2,0.005,56.0,5.0
201303100400,종로구,0.008,0.019,0.3,0.006,70.0,7.0
201303100300,종로구,0.009,0.018,0.3,0.006,72.0,10.0
201303100200,종로구,0.011,0.017,0.3,0.007,93.0,11.0
201303100100,종로구,0.014,0.016,0.4,0.008,153.0,59.0
201303100000,종로구,0.02,0.021,0.6,0.009,151.0,73.0
201303102300,중구,0.012,0.036,0.3,0.004,34.0,9.0
201303102200,중구,0.015,0.034,0.2,0.004,35.0,18.0
201303102100,중구,0.016,0.034,0.2,0.004,45.0,11.0
201303102000,중구,0.017,0.034,0.2,0.004,36.0,14.0
201303101900,중구,0.016,0.037,0.2,0.004,39.0,12.0
201303101800,중구,0.012,0.041,0.2,0.004,30.0,10.0
201303101700,중구,0.012,0.042,0.1,0.003,36.0,11.0
201303101600,중구,0.012,0.042,0.2,0.003,37.0,12.0
201303101500,중구,0.011,0.043,0.2,0.004,36.0,17.0
201303101400,중구,0.009,0.043,0.2,0.003,31.0,11.0
201303101300,중구,0.009,0.041,0.2,0.004,25.0,13.0
201303101200,중구,0.009,0.04,0.2,0.004,24.0,10.0
201303101100,중구,0.01,0.036,0.2,0.004,15.0,6.0
201303101000,중구,0.01,0.036,0.2,0.004,19.0,5.0
201303100900,중구,0.011,0.034,0.2,0.004,19.0,4.0
201303100800,중구,0.012,0.033,0.2,0.004,18.0,6.0
201303100700,중구,0.01,0.035,0.1,0.004,28.0,7.0
201303100600,중구,0.008,0.037,0.1,0.004,35.0,10.0
201303100500,중구,0.009,0.035,0.1,0.004,47.0,10.0
201303100400,중구,0.009,0.035,0.1,0.004,58.0,15.0
201303100300,중구,0.01,0.035,0.1,0.004,64.0,9.0
201303100200,중구,0.01,0.034,0.1,0.005,76.0,22.0
201303100100,중구,0.014,0.033,0.3,0.006,130.0,63.0
201303100000,중구,0.02,0.049,0.6,0.006,126.0,71.0
201303102300,중랑구,0.02,0.031,0.3,0.004,42.0,16.0
201303102200,중랑구,0.02,0.031,0.4,0.004,44.0,14.0
201303102100,중랑구,0.021,0.031,0.4,0.005,37.0,12.0
201303102000,중랑구,0.021,0.032,0.3,0.004,45.0,14.0
201303101900,중랑구,0.018,0.036,0.3,0.004,41.0,16.0
201303101800,중랑구,0.014,0.04,0.3,0.004,43.0,11.0
201303101700,중랑구,0.012,0.042,0.3,0.004,54.0,16.0
201303101600,중랑구,0.015,0.04,0.4,0.004,51.0,17.0
201303101500,중랑구,0.012,0.042,0.4,0.004,23.0,12.0
201303101400,중랑구,0.01,0.043,0.3,0.004,24.0,7.0
201303101300,중랑구,0.011,0.04,0.3,0.004,30.0,12.0
201303101200,중랑구,0.011,0.039,0.3,0.004,27.0,16.0
201303101100,중랑구,0.012,0.036,0.4,0.004,26.0,8.0
201303101000,중랑구,0.012,0.035,0.3,0.004,24.0,6.0
201303100900,중랑구,0.013,0.033,0.3,0.004,24.0,7.0
201303100800,중랑구,0.015,0.032,0.3,0.005,29.0,13.0
201303100700,중랑구,0.013,0.033,0.3,0.004,42.0,11.0
201303100600,중랑구,0.01,0.034,0.3,0.004,54.0,12.0
201303100500,중랑구,0.01,0.034,0.3,0.005,52.0,17.0
201303100400,중랑구,0.011,0.034,0.3,0.005,58.0,15.0
201303100300,중랑구,0.01,0.033,0.3,0.005,68.0,19.0
201303100200,중랑구,0.014,0.031,0.3,0.006,95.0,35.0
201303100100,중랑구,0.017,0.034,0.5,0.006,161.0,82.0
201303100000,중랑구,0.022,0.055,0.7,0.006,152.0,87.0
