MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806221200,송파구,0.027,0.045,0.5,0.003,37.0,16.0
201806221100,송파구,0.032,0.038,0.6,0.003,39.0,19.0
201806221000,송파구,0.031,0.036,0.7,0.004,52.0,30.0
201806220900,송파구,0.037,0.021,0.7,0.004,55.0,35.0
201806220800,송파구,0.041,0.01,0.7,0.004,54.0,37.0
201806220700,송파구,0.036,0.005,0.8,0.003,37.0,26.0
201806220600,송파구,0.031,0.01,0.8,0.003,48.0,36.0
201806220500,송파구,0.027,0.015,0.8,0.003,45.0,35.0
201806220400,송파구,0.026,0.018,0.8,0.003,48.0,36.0
201806220300,송파구,0.036,0.011,0.8,0.003,43.0,31.0
201806220200,송파구,0.042,0.011,0.8,0.003,49.0,40.0
201806220100,송파구,0.047,0.01,0.8,0.004,47.0,33.0
201806220000,송파구,0.046,0.014,0.8,0.004,43.0,32.0
201806222300,양천구,0.06,0.022,0.5,0.005,32.0,17.0
201806222200,양천구,0.062,0.019,0.4,0.007,31.0,20.0
201806222100,양천구,0.05,0.031,0.4,0.008,30.0,19.0
201806222000,양천구,0.045,0.038,0.4,0.007,27.0,18.0
201806221900,양천구,0.037,0.043,0.3,0.007,25.0,12.0
201806221800,양천구,0.037,0.049,0.3,0.007,26.0,17.0
201806221700,양천구,0.037,0.063,0.3,0.008,40.0,27.0
201806221600,양천구,0.041,0.079,0.4,0.008,65.0,41.0
201806221500,양천구,0.043,0.079,0.5,0.006,44.0,27.0
201806221400,양천구,0.021,0.06,0.3,0.003,22.0,12.0
201806221300,양천구,0.032,0.052,0.4,0.004,27.0,18.0
201806221200,양천구,0.042,0.04,0.4,0.004,36.0,18.0
201806221100,양천구,0.048,0.033,0.5,0.005,36.0,18.0
201806221000,양천구,0.054,0.027,0.6,0.004,39.0,25.0
201806220900,양천구,0.049,0.023,0.6,0.005,57.0,42.0
201806220800,양천구,0.044,0.013,0.6,0.006,62.0,47.0
201806220700,양천구,0.033,0.013,0.5,0.005,69.0,52.0
201806220600,양천구,0.026,0.016,0.5,0.004,75.0,58.0
201806220500,양천구,0.03,0.013,0.6,0.005,80.0,59.0
201806220400,양천구,0.018,0.029,0.6,0.005,72.0,53.0
201806220300,양천구,0.015,0.038,0.5,0.005,75.0,54.0
201806220200,양천구,0.023,0.032,0.6,0.005,68.0,51.0
201806220100,양천구,0.032,0.03,0.5,0.006,55.0,42.0
201806220000,양천구,0.035,0.031,0.5,0.005,43.0,32.0
201806222300,영등포구,0.053,0.017,0.5,0.006,32.0,18.0
201806222200,영등포구,0.06,0.012,0.5,0.006,47.0,22.0
201806222100,영등포구,0.056,0.013,0.6,0.007,44.0,24.0
201806222000,영등포구,0.045,0.027,0.6,0.006,40.0,24.0
201806221900,영등포구,0.033,0.037,0.5,0.007,42.0,24.0
201806221800,영등포구,0.033,0.042,0.4,0.007,46.0,30.0
201806221700,영등포구,0.04,0.056,0.6,0.008,52.0,31.0
201806221600,영등포구,0.04,0.074,0.5,0.009,82.0,48.0
201806221500,영등포구,0.034,0.068,0.5,0.007,66.0,38.0
201806221400,영등포구,0.026,0.055,0.5,0.005,27.0,17.0
201806221300,영등포구,0.031,0.042,0.4,0.005,40.0,17.0
201806221200,영등포구,0.037,0.035,0.5,0.005,39.0,19.0
201806221100,영등포구,0.037,0.033,0.5,0.005,45.0,34.0
201806221000,영등포구,0.037,0.031,0.5,0.006,49.0,33.0
201806220900,영등포구,0.041,0.017,0.7,0.006,78.0,61.0
201806220800,영등포구,0.038,0.013,0.7,0.006,94.0,75.0
201806220700,영등포구,0.033,0.011,0.7,0.006,105.0,83.0
201806220600,영등포구,0.032,0.009,0.6,0.006,102.0,87.0
201806220500,영등포구,0.027,0.013,0.6,0.005,101.0,83.0
201806220400,영등포구,0.02,0.03,0.6,0.005,94.0,72.0
201806220300,영등포구,0.025,0.028,0.6,0.005,93.0,79.0
201806220200,영등포구,0.03,0.025,0.6,0.005,92.0,74.0
201806220100,영등포구,0.039,0.016,0.6,0.006,69.0,54.0
201806220000,영등포구,0.045,0.016,0.6,0.006,62.0,44.0
201806222300,용산구,0.043,0.019,0.4,0.004,20.0,14.0
201806222200,용산구,0.035,0.029,0.4,0.004,19.0,14.0
201806222100,용산구,0.038,0.038,0.4,0.004,23.0,15.0
201806222000,용산구,0.052,0.028,0.4,0.005,30.0,19.0
201806221900,용산구,0.056,0.03,0.4,0.005,29.0,23.0
201806221800,용산구,0.051,0.054,0.4,0.006,43.0,31.0
201806221700,용산구,0.049,0.082,0.5,0.006,54.0,38.0
201806221600,용산구,0.049,0.084,0.5,0.006,41.0,27.0
201806221500,용산구,0.038,0.067,0.4,0.003,29.0,15.0
201806221400,용산구,0.035,0.069,0.4,0.003,28.0,18.0
201806221300,용산구,0.031,0.064,0.4,0.003,29.0,21.0
201806221200,용산구,0.037,0.051,0.5,0.003,31.0,20.0
201806221100,용산구,0.039,0.044,0.6,0.004,38.0,24.0
201806221000,용산구,0.049,0.029,0.7,0.004,47.0,33.0
201806220900,용산구,0.042,0.023,0.7,0.004,57.0,38.0
201806220800,용산구,0.035,0.017,0.6,0.005,56.0,40.0
201806220700,용산구,0.032,0.008,0.6,0.004,66.0,36.0
201806220600,용산구,0.017,0.015,0.6,0.003,64.0,35.0
201806220500,용산구,0.018,0.02,0.6,0.002,57.0,35.0
201806220400,용산구,0.012,0.034,0.5,0.003,55.0,39.0
201806220300,용산구,0.018,0.032,0.6,0.004,63.0,49.0
201806220200,용산구,0.03,0.025,0.6,0.005,46.0,34.0
201806220100,용산구,0.032,0.029,0.5,0.004,40.0,28.0
201806220000,용산구,0.048,0.02,0.6,0.005,44.0,32.0
201806222300,은평구,0.034,0.031,0.4,0.003,20.0,17.0
201806222200,은평구,0.035,0.031,0.4,0.003,22.0,15.0
201806222100,은평구,0.02,0.058,0.3,0.004,27.0,10.0
201806222000,은평구,0.021,0.054,0.3,0.004,18.0,11.0
201806221900,은평구,0.019,0.046,0.3,0.004,18.0,15.0
201806221800,은평구,0.02,0.052,0.3,0.004,30.0,15.0
201806221700,은평구,0.021,0.065,0.3,0.004,40.0,18.0
201806221600,은평구,0.024,0.086,0.4,0.004,63.0,33.0
201806221500,은평구,0.014,0.084,0.3,0.004,32.0,18.0
201806221400,은평구,0.011,0.081,0.3,0.003,24.0,13.0
201806221300,은평구,0.009,0.072,0.3,0.003,24.0,12.0
201806221200,은평구,0.016,0.064,0.4,0.003,24.0,18.0
201806221100,은평구,0.017,0.059,0.4,0.003,27.0,16.0
201806221000,은평구,0.023,0.047,0.5,0.004,38.0,27.0
201806220900,은평구,0.03,0.029,0.6,0.004,59.0,38.0
201806220800,은평구,0.026,0.026,0.6,0.003,48.0,42.0
201806220700,은평구,0.026,0.018,0.6,0.003,45.0,44.0
201806220600,은평구,0.016,0.024,0.6,0.003,52.0,43.0
201806220500,은평구,0.008,0.035,0.5,0.003,42.0,41.0
201806220400,은평구,0.008,0.039,0.5,0.003,0.0,40.0
201806220300,은평구,0.009,0.044,0.6,0.003,0.0,53.0
201806220200,은평구,0.008,0.053,0.6,0.003,60.0,60.0
201806220100,은평구,0.013,0.049,0.6,0.004,53.0,46.0
201806220000,은평구,0.016,0.048,0.5,0.004,47.0,38.0
201806222300,종로구,0.036,0.041,0.4,0.003,16.0,7.0
201806222200,종로구,0.031,0.045,0.3,0.004,17.0,11.0
201806222100,종로구,0.031,0.046,0.3,0.004,22.0,11.0
201806222000,종로구,0.034,0.043,0.4,0.004,25.0,16.0
201806221900,종로구,0.039,0.039,0.4,0.005,30.0,19.0
201806221800,종로구,0.035,0.071,0.4,0.005,38.0,23.0
201806221700,종로구,0.034,0.1,0.5,0.004,47.0,27.0
201806221600,종로구,0.042,0.082,0.5,0.005,33.0,18.0
201806221500,종로구,0.04,0.072,0.5,0.003,33.0,17.0
201806221400,종로구,0.041,0.07,0.5,0.004,29.0,17.0
201806221300,종로구,0.039,0.062,0.5,0.004,32.0,16.0
201806221200,종로구,0.04,0.05,0.6,0.004,28.0,17.0
201806221100,종로구,0.037,0.044,0.7,0.004,34.0,21.0
201806221000,종로구,0.049,0.031,0.8,0.004,40.0,23.0
201806220900,종로구,0.045,0.022,0.7,0.004,43.0,26.0
201806220800,종로구,0.042,0.016,0.7,0.004,34.0,21.0
201806220700,종로구,0.037,0.017,0.7,0.003,32.0,23.0
201806220600,종로구,0.021,0.033,0.6,0.003,43.0,26.0
201806220500,종로구,0.014,0.043,0.5,0.003,46.0,29.0
201806220400,종로구,0.012,0.054,0.5,0.003,39.0,26.0
201806220300,종로구,0.011,0.054,0.5,0.003,49.0,30.0
201806220200,종로구,0.019,0.045,0.6,0.004,43.0,28.0
201806220100,종로구,0.019,0.053,0.5,0.004,34.0,21.0
201806220000,종로구,0.031,0.04,0.5,0.004,35.0,22.0
201806222300,중구,0.027,0.05,0.3,0.003,16.0,10.0
201806222200,중구,0.028,0.05,0.3,0.003,16.0,9.0
201806222100,중구,0.029,0.051,0.3,0.004,19.0,9.0
201806222000,중구,0.035,0.046,0.3,0.004,23.0,14.0
201806221900,중구,0.036,0.042,0.3,0.004,26.0,13.0
201806221800,중구,0.032,0.061,0.3,0.004,34.0,21.0
201806221700,중구,0.026,0.113,0.4,0.004,48.0,30.0
201806221600,중구,0.032,0.098,0.5,0.005,34.0,19.0
201806221500,중구,0.029,0.079,0.4,0.003,28.0,16.0
201806221400,중구,0.056,0.058,0.6,0.004,32.0,20.0
201806221300,중구,0.051,0.055,0.6,0.003,35.0,24.0
201806221200,중구,0.062,0.037,0.7,0.004,36.0,22.0
201806221100,중구,0.044,0.04,0.7,0.003,30.0,23.0
201806221000,중구,0.049,0.029,0.7,0.004,44.0,26.0
201806220900,중구,0.053,0.015,0.8,0.004,48.0,33.0
201806220800,중구,0.044,0.013,0.7,0.003,37.0,25.0
201806220700,중구,0.04,0.012,0.6,0.003,42.0,29.0
201806220600,중구,0.02,0.03,0.6,0.002,58.0,37.0
201806220500,중구,0.011,0.042,0.6,0.003,0.0,38.0
201806220400,중구,0.01,0.051,0.6,0.003,55.0,36.0
201806220300,중구,0.011,0.052,0.6,0.003,64.0,43.0
201806220200,중구,0.017,0.045,0.6,0.003,60.0,37.0
201806220100,중구,0.019,0.052,0.5,0.004,38.0,28.0
201806220000,중구,0.022,0.052,0.4,0.003,33.0,23.0
201806222300,중랑구,0.031,0.028,0.4,0.007,14.0,10.0
201806222200,중랑구,0.025,0.036,0.4,0.006,12.0,7.0
201806222100,중랑구,0.028,0.037,0.4,0.005,14.0,10.0
201806222000,중랑구,0.028,0.036,0.4,0.007,24.0,17.0
201806221900,중랑구,0.034,0.041,0.4,0.008,34.0,24.0
201806221800,중랑구,0.023,0.087,0.4,0.007,45.0,32.0
201806221700,중랑구,0.026,0.091,0.4,0.006,40.0,26.0
201806221600,중랑구,0.033,0.073,0.5,0.006,28.0,20.0
201806221500,중랑구,0.027,0.074,0.4,0.005,24.0,19.0
201806221400,중랑구,0.026,0.067,0.4,0.007,20.0,10.0
201806221300,중랑구,0.021,0.06,0.4,0.006,17.0,10.0
201806221200,중랑구,0.021,0.054,0.4,0.008,21.0,12.0
201806221100,중랑구,0.022,0.049,0.4,0.006,25.0,16.0
201806221000,중랑구,0.025,0.041,0.5,0.007,35.0,25.0
201806220900,중랑구,0.029,0.025,0.6,0.007,41.0,36.0
201806220800,중랑구,0.028,0.015,0.6,0.006,41.0,29.0
201806220700,중랑구,0.024,0.014,0.6,0.005,54.0,38.0
201806220600,중랑구,0.02,0.021,0.6,0.007,49.0,34.0
201806220500,중랑구,0.015,0.032,0.6,0.005,49.0,35.0
201806220400,중랑구,0.013,0.039,0.5,0.005,44.0,32.0
201806220300,중랑구,0.02,0.032,0.6,0.006,47.0,36.0
201806220200,중랑구,0.024,0.032,0.6,0.008,37.0,28.0
201806220100,중랑구,0.021,0.042,0.5,0.007,32.0,23.0
201806220000,중랑구,0.029,0.031,0.5,0.006,34.0,25.0
