MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709131200,송파구,0.029,0.031,0.7,0.005,27.0,0.0
201709131100,송파구,0.032,0.023,0.6,0.005,31.0,3.0
201709131000,송파구,0.038,0.011,0.6,0.005,31.0,3.0
201709130900,송파구,0.036,0.006,0.6,0.005,31.0,3.0
201709130800,송파구,0.03,0.003,0.5,0.005,28.0,3.0
201709130700,송파구,0.026,0.002,0.4,0.004,21.0,3.0
201709130600,송파구,0.027,0.002,0.4,0.004,22.0,3.0
201709130500,송파구,0.029,0.002,0.4,0.004,22.0,3.0
201709130400,송파구,0.032,0.003,0.3,0.004,18.0,3.0
201709130300,송파구,0.031,0.005,0.3,0.004,24.0,3.0
201709130200,송파구,0.039,0.003,0.3,0.004,23.0,3.0
201709130100,송파구,0.041,0.003,0.3,0.004,24.0,3.0
201709130000,송파구,0.031,0.015,0.2,0.004,18.0,3.0
201709132300,양천구,0.042,0.007,0.4,0.003,27.0,14.0
201709132200,양천구,0.04,0.009,0.4,0.004,20.0,11.0
201709132100,양천구,0.034,0.016,0.4,0.004,21.0,12.0
201709132000,양천구,0.035,0.02,0.4,0.004,22.0,13.0
201709131900,양천구,0.026,0.028,0.3,0.005,24.0,15.0
201709131800,양천구,0.018,0.038,0.3,0.005,24.0,15.0
201709131700,양천구,0.015,0.041,0.3,0.003,20.0,13.0
201709131600,양천구,0.013,0.043,0.3,0.003,18.0,12.0
201709131500,양천구,0.014,0.045,0.3,0.004,19.0,15.0
201709131400,양천구,0.013,0.053,0.3,0.003,18.0,13.0
201709131300,양천구,0.015,0.043,0.3,0.003,20.0,12.0
201709131200,양천구,0.02,0.037,0.4,0.004,21.0,11.0
201709131100,양천구,0.03,0.026,0.4,0.004,26.0,14.0
201709131000,양천구,0.027,0.025,0.4,0.004,15.0,6.0
201709130900,양천구,0.022,0.025,0.4,0.003,23.0,6.0
201709130800,양천구,0.042,0.006,0.6,0.003,30.0,10.0
201709130700,양천구,0.04,0.002,0.5,0.003,0.0,14.0
201709130600,양천구,0.037,0.003,0.5,0.003,18.0,12.0
201709130500,양천구,0.026,0.009,0.4,0.002,21.0,11.0
201709130400,양천구,0.031,0.007,0.4,0.002,18.0,11.0
201709130300,양천구,0.024,0.014,0.3,0.002,15.0,10.0
201709130200,양천구,0.023,0.018,0.3,0.002,17.0,10.0
201709130100,양천구,0.02,0.022,0.3,0.003,18.0,12.0
201709130000,양천구,0.029,0.016,0.3,0.003,15.0,9.0
201709132300,영등포구,0.041,0.01,0.6,0.005,0.0,0.0
201709132200,영등포구,0.048,0.006,0.8,0.005,38.0,9.0
201709132100,영등포구,0.044,0.013,0.6,0.007,41.0,13.0
201709132000,영등포구,0.04,0.021,0.4,0.007,43.0,20.0
201709131900,영등포구,0.034,0.029,0.7,0.007,44.0,16.0
201709131800,영등포구,0.03,0.04,0.5,0.007,33.0,12.0
201709131700,영등포구,0.029,0.047,0.5,0.006,24.0,12.0
201709131600,영등포구,0.028,0.046,0.4,0.006,23.0,8.0
201709131500,영등포구,0.027,0.054,0.3,0.007,22.0,10.0
201709131400,영등포구,0.027,0.054,0.3,0.006,29.0,13.0
201709131300,영등포구,0.027,0.045,0.3,0.006,38.0,12.0
201709131200,영등포구,0.035,0.031,0.5,0.007,39.0,14.0
201709131100,영등포구,0.03,0.033,0.5,0.006,36.0,13.0
201709131000,영등포구,0.026,0.035,0.4,0.006,33.0,13.0
201709130900,영등포구,0.035,0.019,0.3,0.006,26.0,5.0
201709130800,영등포구,0.052,0.004,0.4,0.005,31.0,11.0
201709130700,영등포구,0.047,0.003,0.5,0.005,36.0,9.0
201709130600,영등포구,0.043,0.003,0.5,0.005,27.0,8.0
201709130500,영등포구,0.036,0.005,0.4,0.005,22.0,8.0
201709130400,영등포구,0.018,0.028,0.2,0.005,19.0,8.0
201709130300,영등포구,0.03,0.017,0.2,0.005,26.0,9.0
201709130200,영등포구,0.028,0.018,0.3,0.005,24.0,6.0
201709130100,영등포구,0.027,0.021,0.4,0.005,28.0,9.0
201709130000,영등포구,0.035,0.014,0.3,0.005,28.0,8.0
201709132300,용산구,0.026,0.011,0.3,0.003,21.0,11.0
201709132200,용산구,0.028,0.011,0.3,0.004,20.0,10.0
201709132100,용산구,0.037,0.009,0.3,0.005,25.0,11.0
201709132000,용산구,0.037,0.013,0.3,0.006,20.0,11.0
201709131900,용산구,0.03,0.024,0.3,0.004,25.0,14.0
201709131800,용산구,0.027,0.035,0.3,0.003,21.0,14.0
201709131700,용산구,0.03,0.034,0.3,0.003,20.0,12.0
201709131600,용산구,0.026,0.041,0.0,0.004,20.0,15.0
201709131500,용산구,0.027,0.043,0.0,0.004,0.0,0.0
201709131400,용산구,0.025,0.044,0.2,0.004,24.0,11.0
201709131300,용산구,0.026,0.035,0.1,0.004,21.0,12.0
201709131200,용산구,0.029,0.029,0.2,0.004,22.0,11.0
201709131100,용산구,0.033,0.017,0.2,0.004,26.0,11.0
201709131000,용산구,0.037,0.011,0.2,0.004,24.0,14.0
201709130900,용산구,0.034,0.006,0.3,0.004,23.0,11.0
201709130800,용산구,0.029,0.002,0.2,0.003,14.0,6.0
201709130700,용산구,0.031,0.001,0.2,0.003,16.0,9.0
201709130600,용산구,0.028,0.001,0.2,0.003,16.0,9.0
201709130500,용산구,0.031,0.001,0.2,0.003,16.0,8.0
201709130400,용산구,0.029,0.004,0.2,0.003,14.0,7.0
201709130300,용산구,0.016,0.02,0.1,0.003,12.0,9.0
201709130200,용산구,0.011,0.027,0.1,0.003,11.0,5.0
201709130100,용산구,0.014,0.023,0.1,0.003,15.0,9.0
201709130000,용산구,0.024,0.018,0.1,0.003,15.0,9.0
201709132300,은평구,0.021,0.015,0.5,0.003,25.0,0.0
201709132200,은평구,0.025,0.013,0.5,0.003,23.0,11.0
201709132100,은평구,0.028,0.014,0.5,0.004,32.0,10.0
201709132000,은평구,0.029,0.02,0.5,0.004,30.0,10.0
201709131900,은평구,0.02,0.034,0.5,0.003,14.0,3.0
201709131800,은평구,0.011,0.049,0.5,0.003,14.0,9.0
201709131700,은평구,0.011,0.056,0.4,0.003,24.0,10.0
201709131600,은평구,0.011,0.061,0.4,0.003,23.0,16.0
201709131500,은평구,0.012,0.063,0.4,0.003,24.0,16.0
201709131400,은평구,0.014,0.062,0.4,0.003,19.0,8.0
201709131300,은평구,0.013,0.056,0.4,0.003,32.0,0.0
201709131200,은평구,0.014,0.047,0.4,0.004,32.0,0.0
201709131100,은평구,0.017,0.041,0.5,0.004,19.0,3.0
201709131000,은평구,0.017,0.036,0.4,0.003,21.0,6.0
201709130900,은평구,0.014,0.035,0.4,0.003,15.0,12.0
201709130800,은평구,0.029,0.008,0.6,0.003,11.0,3.0
201709130700,은평구,0.028,0.005,0.5,0.003,16.0,11.0
201709130600,은평구,0.022,0.009,0.5,0.003,18.0,12.0
201709130500,은평구,0.015,0.018,0.4,0.003,10.0,4.0
201709130400,은평구,0.014,0.02,0.5,0.003,9.0,3.0
201709130300,은평구,0.016,0.017,0.4,0.003,15.0,7.0
201709130200,은평구,0.019,0.015,0.4,0.003,18.0,8.0
201709130100,은평구,0.023,0.013,0.4,0.003,25.0,6.0
201709130000,은평구,0.019,0.022,0.4,0.003,24.0,11.0
201709132300,종로구,0.046,0.007,0.6,0.003,20.0,10.0
201709132200,종로구,0.031,0.022,0.5,0.004,19.0,11.0
201709132100,종로구,0.034,0.021,0.5,0.005,27.0,13.0
201709132000,종로구,0.034,0.023,0.4,0.005,28.0,16.0
201709131900,종로구,0.03,0.031,0.5,0.003,28.0,15.0
201709131800,종로구,0.022,0.045,0.5,0.003,21.0,12.0
201709131700,종로구,0.019,0.052,0.4,0.004,21.0,12.0
201709131600,종로구,0.024,0.049,0.4,0.003,21.0,9.0
201709131500,종로구,0.021,0.056,0.4,0.003,19.0,12.0
201709131400,종로구,0.019,0.054,0.4,0.003,16.0,10.0
201709131300,종로구,0.023,0.043,0.4,0.003,19.0,10.0
201709131200,종로구,0.03,0.033,0.5,0.004,19.0,10.0
201709131100,종로구,0.044,0.019,0.6,0.004,18.0,11.0
201709131000,종로구,0.037,0.021,0.5,0.003,13.0,4.0
201709130900,종로구,0.041,0.008,0.6,0.003,13.0,6.0
201709130800,종로구,0.038,0.005,0.5,0.003,17.0,8.0
201709130700,종로구,0.037,0.002,0.6,0.003,18.0,9.0
201709130600,종로구,0.039,0.004,0.6,0.003,15.0,9.0
201709130500,종로구,0.033,0.009,0.5,0.003,16.0,10.0
201709130400,종로구,0.034,0.011,0.5,0.003,16.0,8.0
201709130300,종로구,0.023,0.026,0.4,0.003,13.0,7.0
201709130200,종로구,0.018,0.032,0.3,0.003,12.0,7.0
201709130100,종로구,0.018,0.032,0.3,0.003,15.0,8.0
201709130000,종로구,0.021,0.029,0.3,0.003,14.0,7.0
201709132300,중구,0.052,0.006,0.5,0.003,26.0,9.0
201709132200,중구,0.053,0.005,0.5,0.004,21.0,10.0
201709132100,중구,0.045,0.014,0.4,0.006,24.0,10.0
201709132000,중구,0.042,0.019,0.4,0.007,23.0,12.0
201709131900,중구,0.034,0.028,0.4,0.005,27.0,15.0
201709131800,중구,0.022,0.046,0.4,0.003,21.0,9.0
201709131700,중구,0.018,0.055,0.3,0.004,21.0,9.0
201709131600,중구,0.02,0.052,0.3,0.003,22.0,10.0
201709131500,중구,0.022,0.055,0.3,0.004,24.0,14.0
201709131400,중구,0.022,0.057,0.4,0.004,24.0,14.0
201709131300,중구,0.024,0.044,0.4,0.004,19.0,11.0
201709131200,중구,0.025,0.037,0.4,0.004,20.0,10.0
201709131100,중구,0.037,0.025,0.4,0.004,19.0,8.0
201709131000,중구,0.05,0.014,0.6,0.004,18.0,6.0
201709130900,중구,0.048,0.009,0.6,0.004,23.0,11.0
201709130800,중구,0.049,0.003,0.7,0.004,19.0,9.0
201709130700,중구,0.048,0.002,0.5,0.003,17.0,9.0
201709130600,중구,0.042,0.004,0.5,0.002,17.0,8.0
201709130500,중구,0.032,0.013,0.5,0.002,18.0,10.0
201709130400,중구,0.031,0.015,0.4,0.003,18.0,8.0
201709130300,중구,0.024,0.026,0.5,0.003,16.0,9.0
201709130200,중구,0.027,0.024,0.4,0.003,16.0,8.0
201709130100,중구,0.029,0.022,0.3,0.002,16.0,7.0
201709130000,중구,0.02,0.029,0.3,0.002,16.0,7.0
201709132300,중랑구,0.031,0.013,0.4,0.007,22.0,15.0
201709132200,중랑구,0.032,0.014,0.5,0.007,24.0,16.0
201709132100,중랑구,0.031,0.019,0.4,0.007,25.0,14.0
201709132000,중랑구,0.027,0.025,0.4,0.007,32.0,18.0
201709131900,중랑구,0.022,0.038,0.4,0.006,28.0,21.0
201709131800,중랑구,0.015,0.052,0.3,0.006,31.0,16.0
201709131700,중랑구,0.017,0.056,0.3,0.007,27.0,14.0
201709131600,중랑구,0.015,0.053,0.3,0.006,18.0,5.0
201709131500,중랑구,0.017,0.05,0.3,0.007,18.0,13.0
201709131400,중랑구,0.023,0.045,0.4,0.006,25.0,11.0
201709131300,중랑구,0.034,0.029,0.4,0.007,26.0,12.0
201709131200,중랑구,0.03,0.03,0.4,0.006,25.0,6.0
201709131100,중랑구,0.018,0.039,0.4,0.006,22.0,3.0
201709131000,중랑구,0.025,0.025,0.4,0.007,22.0,5.0
201709130900,중랑구,0.028,0.008,0.4,0.006,20.0,3.0
201709130800,중랑구,0.028,0.007,0.4,0.005,20.0,3.0
201709130700,중랑구,0.027,0.008,0.4,0.006,16.0,10.0
201709130600,중랑구,0.022,0.013,0.4,0.006,19.0,8.0
201709130500,중랑구,0.016,0.021,0.3,0.005,16.0,8.0
201709130400,중랑구,0.011,0.028,0.3,0.005,15.0,7.0
201709130300,중랑구,0.01,0.032,0.3,0.005,17.0,9.0
201709130200,중랑구,0.016,0.027,0.3,0.007,17.0,7.0
201709130100,중랑구,0.026,0.019,0.4,0.005,21.0,10.0
201709130000,중랑구,0.015,0.032,0.3,0.006,15.0,5.0
