MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907111100,송파구,0.023,0.015,0.3,0.002,12.0,3.0
201907111000,송파구,0.02,0.014,0.3,0.002,6.0,3.0
201907110900,송파구,0.026,0.01,0.4,0.002,6.0,4.0
201907110800,송파구,0.025,0.009,0.3,0.002,7.0,3.0
201907112200,송파구,0.019,0.014,0.3,0.002,9.0,1.0
201907112100,송파구,0.012,0.02,0.3,0.002,10.0,1.0
201907112000,송파구,0.018,0.016,0.3,0.002,8.0,1.0
201907111900,송파구,0.015,0.02,0.3,0.002,10.0,1.0
201907111800,송파구,0.015,0.021,0.3,0.002,7.0,1.0
201907111700,송파구,0.021,0.022,0.3,0.002,8.0,3.0
201907111600,송파구,0.016,0.023,0.2,0.002,20.0,4.0
201907111500,송파구,0.019,0.024,0.3,0.002,17.0,5.0
201907112300,송파구,0.018,0.016,0.3,0.002,7.0,1.0
201907110600,양천구,0.012,0.013,0.3,0.004,7.0,3.0
201907110500,양천구,0.007,0.015,0.2,0.004,3.0,4.0
201907110400,양천구,0.006,0.017,0.2,0.004,8.0,3.0
201907110300,양천구,0.008,0.016,0.3,0.004,10.0,4.0
201907110200,양천구,0.009,0.016,0.3,0.003,8.0,3.0
201907110100,양천구,0.014,0.013,0.3,0.003,6.0,4.0
201907110000,양천구,0.016,0.014,0.3,0.003,8.0,3.0
201907111400,양천구,0.01,0.025,0.3,0.003,12.0,5.0
201907111300,양천구,0.008,0.025,0.3,0.004,8.0,3.0
201907111200,양천구,0.009,0.02,0.3,0.003,9.0,2.0
201907111100,양천구,0.009,0.018,0.3,0.003,11.0,1.0
201907111000,양천구,0.011,0.017,0.3,0.003,10.0,2.0
201907110900,양천구,0.012,0.016,0.3,0.003,10.0,1.0
201907110800,양천구,0.014,0.014,0.3,0.003,8.0,2.0
201907110700,양천구,0.014,0.014,0.3,0.004,8.0,3.0
201907112200,양천구,0.011,0.016,0.3,0.004,8.0,2.0
201907112100,양천구,0.01,0.017,0.3,0.003,7.0,2.0
201907112000,양천구,0.011,0.018,0.3,0.004,5.0,1.0
201907111900,양천구,0.008,0.02,0.3,0.003,9.0,2.0
201907111800,양천구,0.009,0.02,0.3,0.003,9.0,2.0
201907111700,양천구,0.009,0.021,0.3,0.003,8.0,3.0
201907111600,양천구,0.009,0.022,0.2,0.003,9.0,3.0
201907111500,양천구,0.011,0.022,0.3,0.004,13.0,5.0
201907112300,양천구,0.012,0.015,0.3,0.003,5.0,3.0
201907110700,영등포구,0.029,0.01,0.2,0.002,9.0,5.0
201907110600,영등포구,0.026,0.008,0.3,0.002,11.0,6.0
201907110500,영등포구,0.015,0.013,0.2,0.002,7.0,9.0
201907110400,영등포구,0.013,0.015,0.2,0.002,5.0,7.0
201907110300,영등포구,0.016,0.014,0.2,0.002,5.0,4.0
201907110200,영등포구,0.018,0.015,0.2,0.002,7.0,2.0
201907110100,영등포구,0.014,0.021,0.2,0.002,7.0,3.0
201907110000,영등포구,0.02,0.016,0.3,0.002,7.0,5.0
201907111500,영등포구,0.023,0.022,0.2,0.002,13.0,5.0
201907111400,영등포구,0.021,0.024,0.2,0.002,10.0,7.0
201907111300,영등포구,0.021,0.022,0.3,0.002,13.0,7.0
201907111200,영등포구,0.022,0.018,0.3,0.002,16.0,8.0
201907111100,영등포구,0.022,0.018,0.2,0.002,8.0,8.0
201907111000,영등포구,0.024,0.016,0.2,0.002,13.0,7.0
201907110900,영등포구,0.027,0.011,0.2,0.002,11.0,6.0
201907110800,영등포구,0.029,0.01,0.2,0.002,7.0,6.0
201907112200,영등포구,0.021,0.014,0.3,0.002,8.0,6.0
201907112100,영등포구,0.021,0.016,0.2,0.002,12.0,6.0
201907112000,영등포구,0.024,0.015,0.3,0.002,18.0,17.0
201907111900,영등포구,0.021,0.017,0.3,0.002,17.0,11.0
201907111800,영등포구,0.023,0.016,0.3,0.002,11.0,5.0
201907111700,영등포구,0.023,0.018,0.2,0.002,14.0,6.0
201907111600,영등포구,0.022,0.02,0.3,0.002,14.0,7.0
201907112300,영등포구,0.024,0.014,0.3,0.002,8.0,5.0
201907110700,용산구,0.012,0.017,0.3,0.002,3.0,1.0
201907110600,용산구,0.009,0.019,0.2,0.002,3.0,1.0
201907110500,용산구,0.006,0.022,0.2,0.002,6.0,1.0
201907110400,용산구,0.006,0.022,0.2,0.002,18.0,1.0
201907110300,용산구,0.007,0.021,0.2,0.002,3.0,2.0
201907110200,용산구,0.01,0.019,0.2,0.002,3.0,1.0
201907110100,용산구,0.012,0.019,0.2,0.002,3.0,1.0
201907110000,용산구,0.014,0.018,0.2,0.002,3.0,1.0
201907111500,용산구,0.012,0.029,0.2,0.002,6.0,3.0
201907111400,용산구,0.014,0.029,0.2,0.002,3.0,2.0
201907111300,용산구,0.008,0.03,0.2,0.002,3.0,1.0
201907111200,용산구,0.009,0.026,0.2,0.002,3.0,1.0
201907111100,용산구,0.011,0.022,0.3,0.002,4.0,1.0
201907111000,용산구,0.012,0.021,0.3,0.002,3.0,1.0
201907110900,용산구,0.013,0.02,0.3,0.002,3.0,1.0
201907110800,용산구,0.017,0.014,0.3,0.002,3.0,1.0
201907112300,용산구,0.019,0.012,0.3,0.002,3.0,4.0
201907112200,용산구,0.016,0.013,0.3,0.002,3.0,1.0
201907112100,용산구,0.021,0.013,0.3,0.002,3.0,1.0
201907112000,용산구,0.012,0.02,0.3,0.002,3.0,2.0
201907111900,용산구,0.012,0.022,0.2,0.002,3.0,1.0
201907111800,용산구,0.011,0.023,0.2,0.002,3.0,2.0
201907111700,용산구,0.015,0.024,0.2,0.002,3.0,3.0
201907111600,용산구,0.013,0.028,0.2,0.002,3.0,1.0
201907110700,은평구,0.009,0.023,0.3,0.004,0.0,9.0
201907110600,은평구,0.006,0.025,0.3,0.004,0.0,8.0
201907110500,은평구,0.005,0.025,0.3,0.004,6.0,8.0
201907110400,은평구,0.005,0.023,0.3,0.004,6.0,7.0
201907110300,은평구,0.006,0.024,0.3,0.004,6.0,6.0
201907110200,은평구,0.006,0.025,0.3,0.004,0.0,7.0
201907110100,은평구,0.009,0.023,0.3,0.004,0.0,6.0
201907110000,은평구,0.011,0.025,0.3,0.004,4.0,6.0
201907111500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907111400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907111300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907111200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907111100,은평구,0.008,0.026,0.3,0.004,7.0,7.0
201907111000,은평구,0.009,0.025,0.4,0.004,8.0,5.0
201907110900,은평구,0.01,0.024,0.3,0.004,8.0,6.0
201907110800,은평구,0.009,0.023,0.3,0.004,6.0,8.0
201907112300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907112200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907112100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907112000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907111900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907111800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907111700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907111600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907110700,종로구,0.012,0.015,0.4,0.003,13.0,5.0
201907110600,종로구,0.008,0.017,0.3,0.003,6.0,2.0
201907110500,종로구,0.006,0.019,0.3,0.002,6.0,1.0
201907110400,종로구,0.006,0.02,0.3,0.003,4.0,1.0
201907110300,종로구,0.006,0.02,0.3,0.003,5.0,3.0
201907110200,종로구,0.008,0.019,0.3,0.003,3.0,2.0
201907110100,종로구,0.01,0.017,0.3,0.003,6.0,2.0
201907110000,종로구,0.014,0.015,0.3,0.003,5.0,3.0
201907111500,종로구,0.02,0.022,0.4,0.003,12.0,7.0
201907111400,종로구,0.016,0.022,0.4,0.003,9.0,5.0
201907111300,종로구,0.012,0.023,0.5,0.003,8.0,5.0
201907111200,종로구,0.014,0.02,0.5,0.003,11.0,6.0
201907111100,종로구,0.014,0.018,0.5,0.003,8.0,3.0
201907111000,종로구,0.011,0.018,0.4,0.003,7.0,3.0
201907110900,종로구,0.013,0.017,0.5,0.003,7.0,4.0
201907110800,종로구,0.013,0.016,0.4,0.003,6.0,2.0
201907112300,종로구,0.013,0.015,0.3,0.002,4.0,1.0
201907112200,종로구,0.011,0.018,0.3,0.002,5.0,3.0
201907112100,종로구,0.013,0.016,0.3,0.002,6.0,3.0
201907112000,종로구,0.014,0.016,0.4,0.003,7.0,4.0
201907111900,종로구,0.012,0.019,0.4,0.003,10.0,5.0
201907111800,종로구,0.014,0.018,0.4,0.003,10.0,6.0
201907111700,종로구,0.026,0.014,0.4,0.004,13.0,7.0
201907111600,종로구,0.021,0.018,0.4,0.003,9.0,5.0
201907110700,중구,0.015,0.018,0.3,0.002,7.0,1.0
201907110600,중구,0.011,0.021,0.3,0.002,5.0,2.0
201907110500,중구,0.008,0.022,0.3,0.002,3.0,1.0
201907110400,중구,0.006,0.026,0.2,0.002,4.0,2.0
201907110300,중구,0.006,0.025,0.3,0.002,3.0,1.0
201907110200,중구,0.009,0.024,0.3,0.002,4.0,2.0
201907110100,중구,0.015,0.018,0.3,0.002,3.0,3.0
201907110000,중구,0.023,0.013,0.3,0.002,7.0,4.0
201907111500,중구,0.014,0.03,0.4,0.002,5.0,5.0
201907111400,중구,0.011,0.033,0.3,0.002,6.0,4.0
201907111300,중구,0.014,0.029,0.4,0.002,5.0,5.0
201907111200,중구,0.014,0.025,0.4,0.002,5.0,3.0
201907111100,중구,0.015,0.021,0.4,0.002,7.0,3.0
201907111000,중구,0.018,0.018,0.4,0.002,6.0,2.0
201907110900,중구,0.022,0.014,0.4,0.002,3.0,3.0
201907110800,중구,0.019,0.016,0.3,0.002,4.0,1.0
201907112300,중구,0.018,0.015,0.3,0.002,4.0,1.0
201907112200,중구,0.01,0.024,0.2,0.002,5.0,2.0
201907112100,중구,0.012,0.023,0.2,0.002,4.0,2.0
201907112000,중구,0.016,0.021,0.3,0.002,7.0,5.0
201907111900,중구,0.013,0.023,0.3,0.002,5.0,2.0
201907111800,중구,0.014,0.024,0.3,0.002,6.0,3.0
201907111700,중구,0.01,0.029,0.2,0.003,5.0,4.0
201907111600,중구,0.016,0.027,0.4,0.002,6.0,3.0
201907110700,중랑구,0.012,0.004,0.3,0.005,5.0,4.0
201907110600,중랑구,0.01,0.005,0.2,0.005,5.0,3.0
201907110500,중랑구,0.008,0.005,0.2,0.005,5.0,2.0
201907110400,중랑구,0.008,0.006,0.2,0.006,3.0,2.0
201907110300,중랑구,0.009,0.006,0.2,0.005,3.0,1.0
201907110200,중랑구,0.009,0.005,0.3,0.005,3.0,2.0
201907110100,중랑구,0.012,0.004,0.2,0.005,4.0,1.0
201907110000,중랑구,0.013,0.004,0.2,0.004,3.0,2.0
201907111500,중랑구,0.011,0.013,0.2,0.004,4.0,5.0
201907111400,중랑구,0.01,0.012,0.2,0.005,3.0,4.0
201907111300,중랑구,0.013,0.01,0.3,0.005,4.0,2.0
201907111200,중랑구,0.015,0.007,0.2,0.005,4.0,2.0
201907111100,중랑구,0.015,0.006,0.3,0.006,3.0,4.0
201907111000,중랑구,0.012,0.005,0.3,0.006,3.0,4.0
201907110900,중랑구,0.013,0.004,0.3,0.006,3.0,3.0
201907110800,중랑구,0.014,0.003,0.3,0.005,4.0,2.0
201907112300,중랑구,0.011,0.005,0.2,0.005,3.0,2.0
201907112200,중랑구,0.012,0.005,0.2,0.005,3.0,2.0
201907112100,중랑구,0.013,0.005,0.3,0.006,3.0,3.0
201907112000,중랑구,0.012,0.006,0.2,0.005,3.0,2.0
201907111900,중랑구,0.013,0.008,0.2,0.005,3.0,2.0
201907111800,중랑구,0.014,0.008,0.2,0.005,3.0,1.0
201907111700,중랑구,0.012,0.01,0.2,0.005,3.0,2.0
201907111600,중랑구,0.013,0.011,0.2,0.005,3.0,2.0
