MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305141200,양천구,0.019,0.057,0.2,0.008,43.0,28.0
201305141100,양천구,0.025,0.059,0.3,0.009,45.0,29.0
201305141000,양천구,0.038,0.046,0.3,0.007,59.0,30.0
201305140900,양천구,0.048,0.033,0.3,0.007,52.0,34.0
201305140800,양천구,0.045,0.033,0.3,0.009,47.0,28.0
201305140700,양천구,0.051,0.021,0.4,0.01,49.0,32.0
201305140600,양천구,0.051,0.019,0.4,0.009,57.0,43.0
201305140500,양천구,0.049,0.021,0.4,0.008,65.0,42.0
201305140400,양천구,0.048,0.023,0.4,0.006,58.0,42.0
201305140300,양천구,0.047,0.027,0.4,0.008,60.0,41.0
201305140200,양천구,0.038,0.041,0.3,0.007,62.0,39.0
201305140100,양천구,0.047,0.038,0.4,0.006,70.0,39.0
201305140000,양천구,0.068,0.025,0.5,0.008,67.0,51.0
201305142300,영등포구,0.032,0.032,0.5,0.005,61.0,36.0
201305142200,영등포구,0.046,0.02,0.5,0.006,59.0,40.0
201305142100,영등포구,0.036,0.035,0.4,0.004,65.0,48.0
201305142000,영등포구,0.032,0.047,0.6,0.004,62.0,35.0
201305141900,영등포구,0.033,0.049,0.6,0.004,59.0,31.0
201305141800,영등포구,0.026,0.063,0.4,0.004,57.0,32.0
201305141700,영등포구,0.02,0.077,0.3,0.005,52.0,25.0
201305141600,영등포구,0.017,0.071,0.3,0.004,47.0,24.0
201305141500,영등포구,0.018,0.063,0.2,0.005,43.0,22.0
201305141400,영등포구,0.018,0.061,0.3,0.005,36.0,28.0
201305141300,영등포구,0.016,0.056,0.2,0.005,47.0,26.0
201305141200,영등포구,0.022,0.052,0.5,0.006,50.0,27.0
201305141100,영등포구,0.028,0.051,0.4,0.008,50.0,27.0
201305141000,영등포구,0.043,0.033,0.4,0.007,50.0,25.0
201305140900,영등포구,0.04,0.031,0.1,0.006,47.0,24.0
201305140800,영등포구,0.037,0.032,0.2,0.006,43.0,23.0
201305140700,영등포구,0.042,0.025,0.3,0.01,47.0,24.0
201305140600,영등포구,0.051,0.014,0.4,0.006,50.0,28.0
201305140500,영등포구,0.057,0.01,0.6,0.004,58.0,32.0
201305140400,영등포구,0.058,0.011,0.7,0.004,56.0,32.0
201305140300,영등포구,0.049,0.019,0.2,0.004,51.0,31.0
201305140200,영등포구,0.023,0.049,0.1,0.004,50.0,24.0
201305140100,영등포구,0.036,0.043,0.1,0.004,56.0,32.0
201305140000,영등포구,0.044,0.038,0.8,0.006,72.0,41.0
201305142300,용산구,0.024,0.029,0.4,0.007,62.0,36.0
201305142200,용산구,0.032,0.021,0.4,0.008,61.0,36.0
201305142100,용산구,0.033,0.028,0.5,0.007,57.0,35.0
201305142000,용산구,0.026,0.038,0.4,0.006,55.0,26.0
201305141900,용산구,0.029,0.041,0.4,0.006,61.0,26.0
201305141800,용산구,0.031,0.042,0.4,0.008,54.0,30.0
201305141700,용산구,0.022,0.061,0.3,0.005,53.0,30.0
201305141600,용산구,0.014,0.069,0.3,0.006,51.0,30.0
201305141500,용산구,0.016,0.062,0.3,0.006,39.0,30.0
201305141400,용산구,0.019,0.055,0.3,0.006,43.0,28.0
201305141300,용산구,0.014,0.054,0.3,0.007,47.0,22.0
201305141200,용산구,0.016,0.054,0.3,0.008,54.0,29.0
201305141100,용산구,0.022,0.054,0.4,0.008,51.0,28.0
201305141000,용산구,0.027,0.037,0.4,0.007,45.0,23.0
201305140900,용산구,0.026,0.034,0.4,0.006,43.0,25.0
201305140800,용산구,0.026,0.032,0.3,0.007,48.0,21.0
201305140700,용산구,0.027,0.026,0.3,0.013,47.0,21.0
201305140600,용산구,0.031,0.016,0.5,0.009,47.0,27.0
201305140500,용산구,0.035,0.009,0.6,0.005,56.0,27.0
201305140400,용산구,0.034,0.01,0.5,0.005,50.0,28.0
201305140300,용산구,0.03,0.019,0.5,0.006,51.0,22.0
201305140200,용산구,0.018,0.036,0.4,0.006,48.0,23.0
201305140100,용산구,0.027,0.027,0.5,0.006,62.0,32.0
201305140000,용산구,0.035,0.019,0.5,0.007,57.0,39.0
201305142300,은평구,0.024,0.03,0.5,0.006,58.0,34.0
201305142200,은평구,0.038,0.023,0.6,0.008,65.0,38.0
201305142100,은평구,0.039,0.028,0.6,0.006,53.0,35.0
201305142000,은평구,0.036,0.036,0.5,0.005,55.0,34.0
201305141900,은평구,0.044,0.034,0.6,0.006,66.0,31.0
201305141800,은평구,0.034,0.042,0.5,0.007,63.0,36.0
201305141700,은평구,0.029,0.048,0.5,0.006,60.0,34.0
201305141600,은평구,0.023,0.051,0.4,0.005,49.0,32.0
201305141500,은평구,0.022,0.049,0.4,0.006,50.0,27.0
201305141400,은평구,0.022,0.044,0.5,0.005,52.0,31.0
201305141300,은평구,0.024,0.041,0.5,0.007,54.0,33.0
201305141200,은평구,0.028,0.039,0.5,0.008,63.0,30.0
201305141100,은평구,0.033,0.039,0.5,0.009,58.0,33.0
201305141000,은평구,0.041,0.029,0.6,0.008,45.0,30.0
201305140900,은평구,0.043,0.026,0.5,0.007,58.0,31.0
201305140800,은평구,0.051,0.014,0.5,0.013,44.0,21.0
201305140700,은평구,0.041,0.014,0.5,0.01,45.0,24.0
201305140600,은평구,0.031,0.018,0.5,0.008,48.0,24.0
201305140500,은평구,0.025,0.022,0.5,0.006,49.0,23.0
201305140400,은평구,0.022,0.027,0.4,0.008,40.0,19.0
201305140300,은평구,0.021,0.031,0.4,0.005,40.0,21.0
201305140200,은평구,0.024,0.033,0.4,0.005,39.0,21.0
201305140100,은평구,0.031,0.03,0.5,0.006,49.0,31.0
201305140000,은평구,0.038,0.028,0.6,0.006,58.0,32.0
201305142300,종로구,0.032,0.03,0.3,0.011,61.0,35.0
201305142200,종로구,0.045,0.023,0.4,0.009,65.0,38.0
201305142100,종로구,0.043,0.032,0.4,0.01,77.0,35.0
201305142000,종로구,0.042,0.038,0.4,0.009,57.0,32.0
201305141900,종로구,0.048,0.038,0.4,0.011,64.0,27.0
201305141800,종로구,0.038,0.047,0.3,0.01,63.0,27.0
201305141700,종로구,0.032,0.057,0.4,0.009,47.0,25.0
201305141600,종로구,0.027,0.058,0.4,0.011,48.0,27.0
201305141500,종로구,0.025,0.058,0.4,0.011,43.0,24.0
201305141400,종로구,0.025,0.052,0.4,0.01,45.0,26.0
201305141300,종로구,0.025,0.048,0.4,0.01,52.0,24.0
201305141200,종로구,0.036,0.044,0.4,0.013,59.0,26.0
201305141100,종로구,0.039,0.046,0.4,0.01,52.0,25.0
201305141000,종로구,0.041,0.04,0.5,0.012,51.0,24.0
201305140900,종로구,0.047,0.031,0.4,0.01,59.0,20.0
201305140800,종로구,0.045,0.028,0.4,0.011,52.0,18.0
201305140700,종로구,0.048,0.022,0.4,0.017,49.0,23.0
201305140600,종로구,0.057,0.008,0.6,0.01,46.0,22.0
201305140500,종로구,0.048,0.014,0.5,0.01,49.0,24.0
201305140400,종로구,0.041,0.021,0.5,0.01,45.0,19.0
201305140300,종로구,0.038,0.029,0.4,0.009,44.0,24.0
201305140200,종로구,0.052,0.022,0.5,0.009,51.0,26.0
201305140100,종로구,0.066,0.018,0.5,0.009,62.0,33.0
201305140000,종로구,0.075,0.017,0.6,0.011,63.0,34.0
201305142300,중구,0.038,0.031,0.3,0.006,61.0,37.0
201305142200,중구,0.051,0.023,0.4,0.007,66.0,41.0
201305142100,중구,0.049,0.034,0.4,0.005,61.0,40.0
201305142000,중구,0.051,0.039,0.4,0.005,58.0,38.0
201305141900,중구,0.062,0.034,0.5,0.005,66.0,33.0
201305141800,중구,0.044,0.052,0.3,0.006,58.0,22.0
201305141700,중구,0.036,0.064,0.3,0.005,50.0,26.0
201305141600,중구,0.027,0.068,0.3,0.005,55.0,23.0
201305141500,중구,0.034,0.06,0.4,0.006,57.0,24.0
201305141400,중구,0.037,0.051,0.4,0.006,51.0,28.0
201305141300,중구,0.034,0.049,0.4,0.006,46.0,24.0
201305141200,중구,0.041,0.047,0.4,0.008,59.0,28.0
201305141100,중구,0.049,0.042,0.4,0.007,57.0,25.0
201305141000,중구,0.056,0.032,0.5,0.008,47.0,27.0
201305140900,중구,0.048,0.035,0.5,0.007,49.0,23.0
201305140800,중구,0.055,0.026,0.4,0.008,48.0,23.0
201305140700,중구,0.069,0.009,0.5,0.011,49.0,25.0
201305140600,중구,0.069,0.004,0.6,0.005,55.0,26.0
201305140500,중구,0.062,0.008,0.6,0.005,44.0,18.0
201305140400,중구,0.055,0.015,0.5,0.005,49.0,20.0
201305140300,중구,0.058,0.017,0.5,0.005,44.0,24.0
201305140200,중구,0.065,0.02,0.5,0.004,54.0,23.0
201305140100,중구,0.085,0.01,0.5,0.005,57.0,32.0
201305140000,중구,0.056,0.037,0.4,0.007,63.0,32.0
201305142300,중랑구,0.022,0.029,0.3,0.007,58.0,37.0
201305142200,중랑구,0.031,0.023,0.4,0.007,63.0,34.0
201305142100,중랑구,0.035,0.028,0.5,0.006,59.0,17.0
201305142000,중랑구,0.036,0.032,0.5,0.005,49.0,13.0
201305141900,중랑구,0.035,0.036,0.5,0.006,57.0,20.0
201305141800,중랑구,0.024,0.054,0.4,0.005,50.0,17.0
201305141700,중랑구,0.025,0.053,0.4,0.004,48.0,19.0
201305141600,중랑구,0.022,0.056,0.4,0.005,46.0,8.0
201305141500,중랑구,0.016,0.057,0.4,0.006,47.0,14.0
201305141400,중랑구,0.019,0.052,0.4,0.006,50.0,16.0
201305141300,중랑구,0.019,0.049,0.4,0.007,47.0,11.0
201305141200,중랑구,0.021,0.048,0.4,0.007,48.0,14.0
201305141100,중랑구,0.025,0.043,0.4,0.007,43.0,15.0
201305141000,중랑구,0.033,0.029,0.4,0.006,48.0,12.0
201305140900,중랑구,0.04,0.019,0.5,0.006,48.0,13.0
201305140800,중랑구,0.035,0.018,0.4,0.007,49.0,9.0
201305140700,중랑구,0.045,0.007,0.7,0.009,56.0,15.0
201305140600,중랑구,0.042,0.004,0.6,0.005,63.0,31.0
201305140500,중랑구,0.036,0.007,0.5,0.005,60.0,20.0
201305140400,중랑구,0.032,0.013,0.5,0.005,56.0,18.0
201305140300,중랑구,0.035,0.014,0.5,0.005,57.0,23.0
201305140200,중랑구,0.04,0.013,0.5,0.006,64.0,26.0
201305140100,중랑구,0.042,0.017,0.6,0.006,60.0,19.0
201305140000,중랑구,0.046,0.018,0.5,0.007,67.0,17.0
