MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901121100,송파구,0.068,0.004,1.1,0.006,97.0,62.0
201901121200,송파구,0.078,0.004,1.3,0.007,115.0,77.0
201901121300,송파구,0.078,0.006,1.2,0.008,122.0,82.0
201901121400,송파구,0.064,0.016,0.8,0.009,111.0,80.0
201901121500,송파구,0.064,0.015,0.7,0.008,98.0,69.0
201901121600,송파구,0.061,0.017,0.7,0.008,91.0,59.0
201901121700,송파구,0.057,0.019,0.7,0.007,87.0,55.0
201901121800,송파구,0.072,0.007,0.9,0.007,104.0,70.0
201901121900,송파구,0.07,0.007,0.9,0.007,97.0,67.0
201901122000,송파구,0.059,0.011,0.8,0.007,89.0,58.0
201901122100,송파구,0.059,0.008,0.9,0.006,89.0,62.0
201901122200,송파구,0.061,0.006,0.9,0.006,0.0,63.0
201901122300,송파구,0.069,0.002,0.9,0.008,89.0,68.0
201901120000,양천구,0.079,0.001,1.3,0.003,122.0,84.0
201901120100,양천구,0.073,0.001,1.2,0.003,118.0,82.0
201901120200,양천구,0.071,0.001,1.3,0.003,116.0,79.0
201901120300,양천구,0.066,0.001,1.2,0.003,123.0,87.0
201901120400,양천구,0.063,0.001,1.2,0.003,111.0,79.0
201901120500,양천구,0.064,0.001,1.3,0.003,116.0,83.0
201901120600,양천구,0.061,0.001,1.2,0.003,111.0,75.0
201901120700,양천구,0.061,0.001,1.2,0.003,115.0,77.0
201901120800,양천구,0.064,0.001,1.2,0.003,112.0,74.0
201901120900,양천구,0.063,0.001,1.2,0.004,119.0,79.0
201901121000,양천구,0.062,0.002,1.2,0.004,120.0,79.0
201901121100,양천구,0.063,0.004,1.1,0.005,125.0,80.0
201901121200,양천구,0.056,0.011,0.9,0.005,119.0,77.0
201901121300,양천구,0.049,0.016,0.8,0.004,116.0,75.0
201901121400,양천구,0.042,0.022,0.7,0.004,117.0,76.0
201901121500,양천구,0.039,0.025,0.7,0.004,111.0,74.0
201901121600,양천구,0.034,0.029,0.7,0.004,100.0,66.0
201901121700,양천구,0.05,0.017,0.8,0.004,107.0,75.0
201901121800,양천구,0.053,0.013,0.8,0.004,104.0,66.0
201901121900,양천구,0.049,0.014,0.8,0.003,99.0,62.0
201901122000,양천구,0.055,0.008,0.9,0.003,97.0,63.0
201901122100,양천구,0.062,0.003,1.0,0.004,109.0,74.0
201901122200,양천구,0.058,0.005,0.9,0.004,105.0,70.0
201901122300,양천구,0.065,0.002,1.1,0.003,116.0,76.0
201901120000,영등포구,0.044,0.005,0.8,0.004,98.0,75.0
201901120100,영등포구,0.042,0.005,0.7,0.004,103.0,78.0
201901120200,영등포구,0.042,0.006,1.1,0.004,101.0,80.0
201901120300,영등포구,0.04,0.007,0.7,0.004,96.0,75.0
201901120400,영등포구,0.041,0.006,0.8,0.004,96.0,83.0
201901120500,영등포구,0.041,0.005,0.8,0.004,98.0,80.0
201901120600,영등포구,0.04,0.006,0.9,0.004,100.0,83.0
201901120700,영등포구,0.041,0.005,0.8,0.004,101.0,85.0
201901120800,영등포구,0.041,0.006,0.8,0.004,105.0,84.0
201901120900,영등포구,0.04,0.006,0.9,0.004,101.0,83.0
201901121000,영등포구,0.041,0.005,0.8,0.004,104.0,81.0
201901121100,영등포구,0.045,0.005,0.8,0.004,118.0,85.0
201901121200,영등포구,0.048,0.006,0.8,0.004,115.0,87.0
201901121300,영등포구,0.039,0.01,0.6,0.004,103.0,73.0
201901121400,영등포구,0.036,0.013,0.5,0.004,104.0,75.0
201901121500,영등포구,0.035,0.015,0.5,0.004,96.0,73.0
201901121600,영등포구,0.037,0.017,0.5,0.004,78.0,62.0
201901121700,영등포구,0.038,0.014,0.8,0.004,106.0,76.0
201901121800,영등포구,0.042,0.01,0.5,0.004,96.0,72.0
201901121900,영등포구,0.036,0.013,0.7,0.004,87.0,68.0
201901122000,영등포구,0.038,0.009,0.6,0.004,86.0,66.0
201901122100,영등포구,0.04,0.008,0.8,0.004,86.0,71.0
201901122200,영등포구,0.04,0.008,0.8,0.004,89.0,67.0
201901122300,영등포구,0.041,0.006,0.7,0.004,95.0,70.0
201901120000,용산구,0.066,0.001,1.1,0.004,68.0,57.0
201901120100,용산구,0.066,0.001,1.2,0.005,75.0,67.0
201901120200,용산구,0.063,0.001,1.1,0.004,76.0,67.0
201901120300,용산구,0.062,0.001,1.1,0.004,83.0,72.0
201901120400,용산구,0.057,0.001,1.1,0.004,77.0,65.0
201901120500,용산구,0.055,0.001,1.0,0.005,85.0,71.0
201901120600,용산구,0.054,0.001,1.0,0.005,80.0,70.0
201901120700,용산구,0.057,0.001,1.1,0.005,76.0,65.0
201901120800,용산구,0.06,0.001,1.0,0.005,75.0,62.0
201901120900,용산구,0.059,0.001,1.0,0.005,75.0,62.0
201901121000,용산구,0.066,0.002,1.2,0.006,76.0,63.0
201901121100,용산구,0.077,0.002,1.4,0.006,100.0,81.0
201901121200,용산구,0.072,0.005,1.3,0.006,110.0,92.0
201901121300,용산구,0.06,0.009,0.9,0.006,111.0,97.0
201901121400,용산구,0.047,0.017,0.7,0.006,105.0,90.0
201901121500,용산구,0.044,0.02,0.7,0.005,91.0,79.0
201901121600,용산구,0.047,0.018,0.7,0.005,82.0,67.0
201901121700,용산구,0.051,0.016,0.7,0.005,86.0,70.0
201901121800,용산구,0.064,0.007,0.8,0.005,97.0,74.0
201901121900,용산구,0.053,0.009,0.8,0.005,85.0,66.0
201901122000,용산구,0.052,0.008,0.8,0.004,76.0,58.0
201901122100,용산구,0.061,0.002,0.9,0.004,79.0,64.0
201901122200,용산구,0.049,0.006,0.8,0.004,78.0,63.0
201901122300,용산구,0.056,0.002,1.0,0.003,81.0,66.0
201901120000,은평구,0.051,0.004,1.0,0.005,72.0,56.0
201901120100,은평구,0.049,0.004,1.0,0.005,67.0,50.0
201901120200,은평구,0.048,0.004,1.0,0.005,67.0,50.0
201901120300,은평구,0.047,0.004,1.0,0.005,69.0,52.0
201901120400,은평구,0.043,0.004,0.9,0.005,69.0,52.0
201901120500,은평구,0.05,0.004,1.1,0.005,68.0,51.0
201901120600,은평구,0.048,0.004,1.1,0.005,70.0,50.0
201901120700,은평구,0.051,0.004,1.2,0.005,71.0,54.0
201901120800,은평구,0.052,0.004,1.2,0.005,70.0,52.0
201901120900,은평구,0.051,0.004,1.2,0.005,73.0,52.0
201901121000,은평구,0.039,0.006,1.2,0.006,80.0,58.0
201901121100,은평구,0.052,0.007,1.3,0.007,94.0,68.0
201901121200,은평구,0.049,0.013,1.2,0.007,98.0,68.0
201901121300,은평구,0.036,0.023,0.9,0.007,106.0,72.0
201901121400,은평구,0.04,0.022,0.9,0.007,106.0,73.0
201901121500,은평구,0.033,0.03,0.8,0.006,102.0,67.0
201901121600,은평구,0.027,0.038,0.8,0.006,89.0,60.0
201901121700,은평구,0.034,0.029,0.9,0.007,91.0,60.0
201901121800,은평구,0.036,0.025,0.9,0.006,93.0,63.0
201901121900,은평구,0.043,0.016,1.0,0.006,91.0,59.0
201901122000,은평구,0.042,0.016,1.0,0.006,92.0,60.0
201901122100,은평구,0.052,0.008,1.1,0.005,88.0,60.0
201901122200,은평구,0.045,0.01,1.1,0.005,87.0,58.0
201901122300,은평구,0.045,0.009,1.1,0.005,76.0,51.0
201901120000,종로구,0.074,0.002,1.5,0.005,79.0,54.0
201901120100,종로구,0.071,0.002,1.3,0.005,86.0,57.0
201901120200,종로구,0.068,0.002,1.3,0.005,88.0,61.0
201901120300,종로구,0.064,0.002,1.2,0.005,89.0,60.0
201901120400,종로구,0.06,0.002,1.2,0.005,91.0,60.0
201901120500,종로구,0.06,0.002,1.2,0.005,94.0,67.0
201901120600,종로구,0.063,0.002,1.3,0.005,87.0,62.0
201901120700,종로구,0.065,0.002,1.4,0.005,92.0,65.0
201901120800,종로구,0.068,0.002,1.4,0.005,94.0,68.0
201901120900,종로구,0.066,0.003,1.4,0.005,95.0,71.0
201901121000,종로구,0.073,0.003,1.7,0.006,96.0,66.0
201901121100,종로구,0.078,0.003,1.6,0.006,106.0,71.0
201901121200,종로구,0.074,0.006,1.4,0.006,115.0,77.0
201901121300,종로구,0.059,0.014,1.0,0.007,116.0,77.0
201901121400,종로구,0.05,0.019,0.8,0.006,101.0,73.0
201901121500,종로구,0.045,0.024,0.8,0.006,103.0,67.0
201901121600,종로구,0.037,0.028,0.7,0.006,81.0,57.0
201901121700,종로구,0.041,0.028,0.8,0.005,85.0,53.0
201901121800,종로구,0.049,0.019,0.8,0.005,89.0,61.0
201901121900,종로구,0.041,0.021,0.9,0.005,82.0,53.0
201901122000,종로구,0.044,0.017,0.9,0.004,79.0,52.0
201901122100,종로구,0.048,0.012,1.0,0.004,84.0,56.0
201901122200,종로구,0.05,0.011,1.1,0.004,82.0,55.0
201901122300,종로구,0.059,0.005,1.2,0.004,83.0,57.0
201901120000,중구,0.07,0.002,1.2,0.005,80.0,54.0
201901120100,중구,0.072,0.002,1.3,0.005,82.0,56.0
201901120200,중구,0.069,0.002,1.3,0.005,79.0,54.0
201901120300,중구,0.067,0.002,1.3,0.005,82.0,58.0
201901120400,중구,0.062,0.002,1.1,0.005,77.0,55.0
201901120500,중구,0.059,0.002,1.1,0.005,85.0,61.0
201901120600,중구,0.057,0.002,1.0,0.005,81.0,58.0
201901120700,중구,0.061,0.002,1.1,0.006,84.0,66.0
201901120800,중구,0.065,0.002,1.2,0.006,88.0,65.0
201901120900,중구,0.065,0.003,1.3,0.006,97.0,69.0
201901121000,중구,0.078,0.002,1.5,0.006,100.0,69.0
201901121100,중구,0.074,0.003,1.4,0.006,109.0,79.0
201901121200,중구,0.074,0.005,1.3,0.006,114.0,81.0
201901121300,중구,0.06,0.01,0.9,0.006,108.0,78.0
201901121400,중구,0.049,0.019,0.7,0.006,100.0,70.0
201901121500,중구,0.04,0.029,0.7,0.006,97.0,68.0
201901121600,중구,0.035,0.033,0.6,0.005,82.0,57.0
201901121700,중구,0.039,0.032,0.7,0.005,82.0,59.0
201901121800,중구,0.044,0.025,0.7,0.005,93.0,65.0
201901121900,중구,0.045,0.021,0.7,0.005,85.0,60.0
201901122000,중구,0.049,0.016,0.8,0.005,77.0,52.0
201901122100,중구,0.057,0.008,0.9,0.005,81.0,58.0
201901122200,중구,0.055,0.009,0.9,0.005,85.0,57.0
201901122300,중구,0.059,0.005,0.9,0.005,87.0,63.0
201901120000,중랑구,0.04,0.005,0.7,0.007,62.0,48.0
201901120100,중랑구,0.044,0.003,0.9,0.007,65.0,54.0
201901120200,중랑구,0.045,0.003,0.8,0.007,67.0,52.0
201901120300,중랑구,0.043,0.002,0.9,0.008,74.0,59.0
201901120400,중랑구,0.038,0.004,0.8,0.007,74.0,59.0
201901120500,중랑구,0.036,0.004,0.8,0.008,75.0,62.0
201901120600,중랑구,0.037,0.005,0.8,0.007,72.0,59.0
201901120700,중랑구,0.041,0.002,0.9,0.008,78.0,62.0
201901120800,중랑구,0.04,0.002,0.9,0.008,70.0,57.0
201901120900,중랑구,0.041,0.003,0.8,0.007,69.0,57.0
201901121000,중랑구,0.045,0.004,1.0,0.008,68.0,59.0
201901121100,중랑구,0.052,0.005,1.0,0.01,87.0,73.0
201901121200,중랑구,0.063,0.005,1.2,0.009,103.0,83.0
201901121300,중랑구,0.068,0.005,1.2,0.01,125.0,93.0
201901121400,중랑구,0.062,0.007,1.0,0.011,125.0,100.0
201901121500,중랑구,0.046,0.015,0.8,0.01,108.0,86.0
201901121600,중랑구,0.034,0.025,0.7,0.007,89.0,69.0
201901121700,중랑구,0.031,0.027,0.7,0.007,62.0,54.0
201901121800,중랑구,0.038,0.02,0.7,0.008,78.0,62.0
201901121900,중랑구,0.04,0.017,0.8,0.009,86.0,72.0
201901122000,중랑구,0.05,0.006,1.0,0.009,83.0,61.0
201901122100,중랑구,0.046,0.007,1.0,0.007,91.0,67.0
201901122200,중랑구,0.044,0.007,1.0,0.007,85.0,63.0
201901122300,중랑구,0.039,0.008,0.9,0.007,85.0,64.0
