MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309161200,송파구,0.035,0.011,0.3,0.002,27.0,12.0
201309161100,송파구,0.029,0.009,0.3,0.002,24.0,11.0
201309161000,송파구,0.023,0.01,0.2,0.002,21.0,11.0
201309160900,송파구,0.02,0.008,0.2,0.002,19.0,11.0
201309160800,송파구,0.02,0.006,0.2,0.002,22.0,8.0
201309160700,송파구,0.022,0.003,0.3,0.002,21.0,6.0
201309160600,송파구,0.023,0.003,0.3,0.002,21.0,10.0
201309160500,송파구,0.024,0.003,0.3,0.002,24.0,9.0
201309160400,송파구,0.025,0.003,0.3,0.002,23.0,10.0
201309160300,송파구,0.029,0.003,0.3,0.003,27.0,12.0
201309160200,송파구,0.031,0.002,0.4,0.003,31.0,13.0
201309160100,송파구,0.035,0.002,0.4,0.003,33.0,12.0
201309160000,송파구,0.037,0.003,0.3,0.002,30.0,15.0
201309162300,양천구,0.049,0.002,0.6,0.006,38.0,20.0
201309162200,양천구,0.05,0.002,0.5,0.005,34.0,16.0
201309162100,양천구,0.051,0.002,0.5,0.008,26.0,15.0
201309162000,양천구,0.044,0.007,0.4,0.007,11.0,10.0
201309161900,양천구,0.034,0.017,0.3,0.007,24.0,13.0
201309161800,양천구,0.021,0.031,0.2,0.007,20.0,8.0
201309161700,양천구,0.019,0.038,0.2,0.006,22.0,16.0
201309161600,양천구,0.018,0.04,0.2,0.005,20.0,17.0
201309161500,양천구,0.016,0.039,0.2,0.005,11.0,0.0
201309161400,양천구,0.016,0.041,0.2,0.004,27.0,0.0
201309161300,양천구,0.0,0.0,0.0,0.0,23.0,13.0
201309161200,양천구,0.0,0.0,0.4,0.0,27.0,0.0
201309161100,양천구,0.023,0.024,0.4,0.004,25.0,9.0
201309161000,양천구,0.024,0.018,0.4,0.004,28.0,11.0
201309160900,양천구,0.029,0.008,0.4,0.005,34.0,12.0
201309160800,양천구,0.026,0.008,0.3,0.004,20.0,8.0
201309160700,양천구,0.026,0.006,0.3,0.004,33.0,10.0
201309160600,양천구,0.017,0.015,0.3,0.004,24.0,9.0
201309160500,양천구,0.012,0.02,0.3,0.004,26.0,9.0
201309160400,양천구,0.012,0.022,0.3,0.004,31.0,12.0
201309160300,양천구,0.019,0.018,0.3,0.004,36.0,14.0
201309160200,양천구,0.024,0.015,0.3,0.004,30.0,19.0
201309160100,양천구,0.029,0.013,0.3,0.004,27.0,16.0
201309160000,양천구,0.026,0.018,0.3,0.004,33.0,11.0
201309162300,영등포구,0.072,0.005,0.7,0.008,44.0,24.0
201309162200,영등포구,0.072,0.005,0.5,0.007,22.0,19.0
201309162100,영등포구,0.068,0.004,0.5,0.008,7.0,8.0
201309162000,영등포구,0.063,0.011,0.3,0.01,28.0,8.0
201309161900,영등포구,0.056,0.015,0.3,0.006,24.0,15.0
201309161800,영등포구,0.048,0.025,0.3,0.004,26.0,10.0
201309161700,영등포구,0.053,0.027,0.2,0.003,15.0,7.0
201309161600,영등포구,0.042,0.033,0.3,0.003,0.0,0.0
201309161500,영등포구,0.039,0.038,0.1,0.003,0.0,0.0
201309161400,영등포구,0.037,0.038,0.1,0.004,0.0,0.0
201309161300,영등포구,0.037,0.029,0.1,0.004,24.0,11.0
201309161200,영등포구,0.039,0.028,0.1,0.004,25.0,11.0
201309161100,영등포구,0.037,0.018,0.1,0.004,30.0,10.0
201309161000,영등포구,0.043,0.011,0.2,0.005,38.0,10.0
201309160900,영등포구,0.044,0.009,0.2,0.004,15.0,8.0
201309160800,영등포구,0.044,0.007,0.3,0.004,23.0,7.0
201309160700,영등포구,0.037,0.011,0.2,0.003,23.0,9.0
201309160600,영등포구,0.03,0.013,0.2,0.003,42.0,12.0
201309160500,영등포구,0.025,0.02,0.1,0.003,53.0,8.0
201309160400,영등포구,0.025,0.022,0.1,0.003,8.0,0.0
201309160300,영등포구,0.023,0.028,0.1,0.003,28.0,12.0
201309160200,영등포구,0.029,0.026,0.2,0.004,30.0,14.0
201309160100,영등포구,0.034,0.024,0.2,0.004,31.0,11.0
201309160000,영등포구,0.04,0.021,0.2,0.004,33.0,14.0
201309162300,용산구,0.049,0.002,0.4,0.006,22.0,12.0
201309162200,용산구,0.047,0.002,0.3,0.006,19.0,6.0
201309162100,용산구,0.05,0.002,0.3,0.006,29.0,14.0
201309162000,용산구,0.048,0.006,0.2,0.006,24.0,8.0
201309161900,용산구,0.042,0.015,0.2,0.004,23.0,16.0
201309161800,용산구,0.033,0.026,0.2,0.004,24.0,11.0
201309161700,용산구,0.044,0.025,0.3,0.006,24.0,15.0
201309161600,용산구,0.034,0.035,0.2,0.004,24.0,11.0
201309161500,용산구,0.035,0.037,0.2,0.005,22.0,14.0
201309161400,용산구,0.033,0.036,0.2,0.005,22.0,13.0
201309161300,용산구,0.025,0.031,0.2,0.004,0.0,0.0
201309161200,용산구,0.036,0.017,0.3,0.005,0.0,0.0
201309161100,용산구,0.037,0.013,0.3,0.006,38.0,14.0
201309161000,용산구,0.043,0.008,0.3,0.005,33.0,19.0
201309160900,용산구,0.03,0.01,0.3,0.005,25.0,12.0
201309160800,용산구,0.024,0.007,0.3,0.005,20.0,7.0
201309160700,용산구,0.023,0.006,0.3,0.005,24.0,9.0
201309160600,용산구,0.013,0.014,0.2,0.004,24.0,11.0
201309160500,용산구,0.016,0.012,0.2,0.004,27.0,12.0
201309160400,용산구,0.022,0.01,0.2,0.004,25.0,6.0
201309160300,용산구,0.021,0.011,0.2,0.005,23.0,9.0
201309160200,용산구,0.014,0.02,0.2,0.004,27.0,10.0
201309160100,용산구,0.018,0.018,0.2,0.005,26.0,9.0
201309160000,용산구,0.02,0.021,0.2,0.004,23.0,9.0
201309162300,은평구,0.037,0.008,0.4,0.003,15.0,5.0
201309162200,은평구,0.037,0.009,0.4,0.003,18.0,7.0
201309162100,은평구,0.043,0.007,0.4,0.003,30.0,10.0
201309162000,은평구,0.052,0.004,0.5,0.004,33.0,16.0
201309161900,은평구,0.038,0.022,0.3,0.004,18.0,7.0
201309161800,은평구,0.024,0.036,0.3,0.003,20.0,7.0
201309161700,은평구,0.024,0.045,0.3,0.003,22.0,10.0
201309161600,은평구,0.023,0.048,0.3,0.003,22.0,12.0
201309161500,은평구,0.018,0.051,0.3,0.003,19.0,10.0
201309161400,은평구,0.017,0.057,0.3,0.003,19.0,15.0
201309161300,은평구,0.015,0.05,0.3,0.003,30.0,17.0
201309161200,은평구,0.019,0.034,0.3,0.003,22.0,9.0
201309161100,은평구,0.026,0.02,0.3,0.003,18.0,5.0
201309161000,은평구,0.024,0.018,0.3,0.003,23.0,10.0
201309160900,은평구,0.033,0.008,0.5,0.003,33.0,9.0
201309160800,은평구,0.036,0.004,0.5,0.003,25.0,8.0
201309160700,은평구,0.028,0.006,0.4,0.003,23.0,7.0
201309160600,은평구,0.019,0.012,0.3,0.003,22.0,6.0
201309160500,은평구,0.014,0.018,0.3,0.003,24.0,6.0
201309160400,은평구,0.015,0.017,0.3,0.003,17.0,5.0
201309160300,은평구,0.014,0.02,0.3,0.003,25.0,8.0
201309160200,은평구,0.016,0.025,0.3,0.003,29.0,11.0
201309160100,은평구,0.022,0.023,0.3,0.003,23.0,5.0
201309160000,은평구,0.027,0.023,0.3,0.003,21.0,9.0
201309162300,종로구,0.05,0.002,0.5,0.003,21.0,7.0
201309162200,종로구,0.049,0.004,0.3,0.003,23.0,9.0
201309162100,종로구,0.049,0.004,0.4,0.004,29.0,2.0
201309162000,종로구,0.041,0.011,0.3,0.004,25.0,7.0
201309161900,종로구,0.033,0.02,0.4,0.003,28.0,14.0
201309161800,종로구,0.026,0.031,0.4,0.005,30.0,14.0
201309161700,종로구,0.026,0.036,0.3,0.004,30.0,16.0
201309161600,종로구,0.025,0.041,0.3,0.004,21.0,10.0
201309161500,종로구,0.022,0.049,0.3,0.003,26.0,17.0
201309161400,종로구,0.021,0.044,0.3,0.004,18.0,12.0
201309161300,종로구,0.019,0.034,0.3,0.003,27.0,10.0
201309161200,종로구,0.028,0.021,0.3,0.004,27.0,14.0
201309161100,종로구,0.041,0.012,0.5,0.004,30.0,15.0
201309161000,종로구,0.036,0.01,0.4,0.003,25.0,10.0
201309160900,종로구,0.029,0.012,0.4,0.004,18.0,6.0
201309160800,종로구,0.027,0.009,0.3,0.004,21.0,8.0
201309160700,종로구,0.03,0.005,0.3,0.004,22.0,11.0
201309160600,종로구,0.025,0.01,0.3,0.004,25.0,7.0
201309160500,종로구,0.018,0.015,0.3,0.003,21.0,10.0
201309160400,종로구,0.025,0.01,0.3,0.004,26.0,11.0
201309160300,종로구,0.028,0.01,0.3,0.003,26.0,9.0
201309160200,종로구,0.029,0.012,0.3,0.003,23.0,5.0
201309160100,종로구,0.021,0.022,0.2,0.003,27.0,8.0
201309160000,종로구,0.027,0.021,0.2,0.003,23.0,2.0
201309162300,중구,0.062,0.003,0.3,0.005,25.0,8.0
201309162200,중구,0.065,0.003,0.2,0.005,16.0,5.0
201309162100,중구,0.049,0.011,0.1,0.004,15.0,2.0
201309162000,중구,0.051,0.011,0.1,0.006,26.0,6.0
201309161900,중구,0.05,0.014,0.1,0.004,21.0,8.0
201309161800,중구,0.033,0.03,0.1,0.003,14.0,6.0
201309161700,중구,0.028,0.037,0.1,0.004,18.0,4.0
201309161600,중구,0.027,0.043,0.1,0.003,20.0,6.0
201309161500,중구,0.021,0.053,0.1,0.004,20.0,6.0
201309161400,중구,0.021,0.05,0.1,0.004,25.0,14.0
201309161300,중구,0.022,0.038,0.1,0.004,37.0,11.0
201309161200,중구,0.03,0.023,0.1,0.004,28.0,9.0
201309161100,중구,0.032,0.017,0.1,0.004,19.0,6.0
201309161000,중구,0.037,0.012,0.2,0.004,29.0,6.0
201309160900,중구,0.047,0.006,0.3,0.004,26.0,10.0
201309160800,중구,0.04,0.008,0.1,0.004,27.0,7.0
201309160700,중구,0.042,0.003,0.1,0.004,30.0,7.0
201309160600,중구,0.03,0.011,0.1,0.003,24.0,5.0
201309160500,중구,0.026,0.016,0.1,0.004,21.0,6.0
201309160400,중구,0.025,0.019,0.1,0.003,14.0,6.0
201309160300,중구,0.026,0.02,0.1,0.003,30.0,6.0
201309160200,중구,0.024,0.024,0.1,0.004,28.0,16.0
201309160100,중구,0.028,0.025,0.1,0.004,31.0,3.0
201309160000,중구,0.039,0.02,0.1,0.004,29.0,6.0
201309162300,중랑구,0.041,0.002,0.6,0.005,52.0,37.0
201309162200,중랑구,0.039,0.003,0.5,0.005,24.0,18.0
201309162100,중랑구,0.038,0.004,0.4,0.005,22.0,17.0
201309162000,중랑구,0.03,0.012,0.4,0.004,26.0,19.0
201309161900,중랑구,0.018,0.028,0.3,0.004,20.0,12.0
201309161800,중랑구,0.012,0.045,0.2,0.004,21.0,14.0
201309161700,중랑구,0.01,0.05,0.2,0.005,19.0,12.0
201309161600,중랑구,0.024,0.045,0.3,0.005,16.0,6.0
201309161500,중랑구,0.026,0.04,0.3,0.005,22.0,12.0
201309161400,중랑구,0.029,0.029,0.4,0.006,23.0,8.0
201309161300,중랑구,0.027,0.025,0.3,0.006,21.0,9.0
201309161200,중랑구,0.019,0.027,0.3,0.007,22.0,5.0
201309161100,중랑구,0.025,0.017,0.3,0.006,25.0,4.0
201309161000,중랑구,0.024,0.013,0.4,0.005,22.0,1.0
201309160900,중랑구,0.018,0.015,0.4,0.005,20.0,2.0
201309160800,중랑구,0.019,0.012,0.3,0.005,20.0,7.0
201309160700,중랑구,0.018,0.013,0.3,0.004,21.0,10.0
201309160600,중랑구,0.012,0.019,0.3,0.004,26.0,9.0
201309160500,중랑구,0.007,0.023,0.2,0.004,23.0,13.0
201309160400,중랑구,0.006,0.026,0.2,0.004,24.0,13.0
201309160300,중랑구,0.006,0.028,0.2,0.004,27.0,14.0
201309160200,중랑구,0.009,0.027,0.2,0.004,27.0,13.0
201309160100,중랑구,0.014,0.024,0.3,0.004,30.0,12.0
201309160000,중랑구,0.02,0.02,0.4,0.004,26.0,17.0
