MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312151200,송파구,0.037,0.011,1.0,0.008,45.0,30.0
201312151100,송파구,0.043,0.007,1.2,0.008,42.0,35.0
201312151000,송파구,0.044,0.004,1.2,0.007,32.0,0.0
201312150900,송파구,0.038,0.003,1.2,0.005,35.0,32.0
201312150800,송파구,0.035,0.003,1.2,0.004,32.0,32.0
201312150700,송파구,0.031,0.003,0.9,0.003,23.0,18.0
201312150600,송파구,0.031,0.003,0.8,0.003,33.0,20.0
201312150500,송파구,0.031,0.003,0.9,0.003,31.0,23.0
201312150400,송파구,0.033,0.003,0.8,0.003,30.0,16.0
201312150300,송파구,0.035,0.004,0.4,0.004,25.0,16.0
201312150200,송파구,0.028,0.011,0.4,0.004,33.0,19.0
201312150100,송파구,0.044,0.003,1.0,0.005,35.0,23.0
201312150000,송파구,0.042,0.006,0.4,0.004,15.0,10.0
201312152300,양천구,0.064,0.002,0.8,0.008,44.0,25.0
201312152200,양천구,0.064,0.002,0.8,0.007,54.0,31.0
201312152100,양천구,0.066,0.002,0.9,0.007,57.0,28.0
201312152000,양천구,0.054,0.005,0.6,0.007,40.0,23.0
201312151900,양천구,0.05,0.008,0.6,0.006,36.0,24.0
201312151800,양천구,0.039,0.013,0.5,0.007,33.0,17.0
201312151700,양천구,0.027,0.02,0.4,0.007,32.0,15.0
201312151600,양천구,0.02,0.024,0.4,0.007,36.0,14.0
201312151500,양천구,0.019,0.025,0.4,0.008,34.0,16.0
201312151400,양천구,0.021,0.023,0.4,0.008,41.0,22.0
201312151300,양천구,0.028,0.018,0.5,0.01,42.0,22.0
201312151200,양천구,0.033,0.013,0.6,0.008,42.0,21.0
201312151100,양천구,0.034,0.012,0.8,0.008,35.0,18.0
201312151000,양천구,0.055,0.005,1.1,0.008,37.0,29.0
201312150900,양천구,0.071,0.002,1.3,0.008,33.0,27.0
201312150800,양천구,0.062,0.001,1.0,0.006,46.0,24.0
201312150700,양천구,0.055,0.001,0.9,0.007,35.0,20.0
201312150600,양천구,0.051,0.002,0.8,0.006,37.0,22.0
201312150500,양천구,0.057,0.001,1.0,0.006,30.0,24.0
201312150400,양천구,0.04,0.006,0.6,0.007,37.0,19.0
201312150300,양천구,0.034,0.012,0.5,0.006,19.0,11.0
201312150200,양천구,0.031,0.014,0.5,0.006,33.0,17.0
201312150100,양천구,0.041,0.007,0.6,0.007,27.0,19.0
201312150000,양천구,0.05,0.003,0.6,0.006,30.0,20.0
201312152300,영등포구,0.038,0.007,0.7,0.008,40.0,25.0
201312152200,영등포구,0.037,0.006,0.6,0.008,44.0,29.0
201312152100,영등포구,0.036,0.007,0.8,0.009,34.0,31.0
201312152000,영등포구,0.033,0.01,0.9,0.009,44.0,19.0
201312151900,영등포구,0.033,0.008,0.8,0.009,34.0,22.0
201312151800,영등포구,0.027,0.014,0.8,0.01,41.0,20.0
201312151700,영등포구,0.019,0.02,0.6,0.009,32.0,15.0
201312151600,영등포구,0.014,0.023,0.3,0.01,32.0,20.0
201312151500,영등포구,0.011,0.026,0.4,0.011,42.0,22.0
201312151400,영등포구,0.013,0.022,0.4,0.013,43.0,24.0
201312151300,영등포구,0.017,0.018,0.3,0.014,60.0,20.0
201312151200,영등포구,0.017,0.017,0.3,0.015,36.0,18.0
201312151100,영등포구,0.023,0.01,0.4,0.011,28.0,20.0
201312151000,영등포구,0.029,0.005,0.4,0.008,30.0,23.0
201312150900,영등포구,0.031,0.004,0.6,0.006,30.0,25.0
201312150800,영등포구,0.031,0.003,0.7,0.005,29.0,21.0
201312150700,영등포구,0.033,0.006,0.7,0.005,30.0,20.0
201312150600,영등포구,0.031,0.004,0.8,0.005,27.0,15.0
201312150500,영등포구,0.027,0.015,0.5,0.006,26.0,18.0
201312150400,영등포구,0.021,0.015,0.5,0.006,16.0,15.0
201312150300,영등포구,0.015,0.021,0.5,0.007,14.0,11.0
201312150200,영등포구,0.013,0.027,0.4,0.007,21.0,17.0
201312150100,영등포구,0.02,0.018,0.4,0.007,22.0,16.0
201312150000,영등포구,0.028,0.012,0.4,0.006,38.0,23.0
201312152300,용산구,0.048,0.006,0.4,0.005,37.0,18.0
201312152200,용산구,0.051,0.006,0.5,0.005,45.0,24.0
201312152100,용산구,0.058,0.002,0.5,0.005,37.0,24.0
201312152000,용산구,0.051,0.005,0.4,0.005,39.0,20.0
201312151900,용산구,0.055,0.006,0.3,0.006,42.0,21.0
201312151800,용산구,0.053,0.007,0.4,0.006,37.0,20.0
201312151700,용산구,0.045,0.013,0.3,0.006,54.0,24.0
201312151600,용산구,0.035,0.018,0.3,0.006,53.0,29.0
201312151500,용산구,0.035,0.02,0.3,0.007,50.0,31.0
201312151400,용산구,0.036,0.017,0.3,0.008,53.0,26.0
201312151300,용산구,0.019,0.025,0.2,0.007,44.0,20.0
201312151200,용산구,0.022,0.022,0.2,0.007,43.0,19.0
201312151100,용산구,0.027,0.017,0.3,0.007,33.0,12.0
201312151000,용산구,0.038,0.012,0.3,0.006,23.0,14.0
201312150900,용산구,0.047,0.004,0.6,0.005,30.0,13.0
201312150800,용산구,0.051,0.002,0.7,0.004,24.0,15.0
201312150700,용산구,0.045,0.002,0.5,0.004,23.0,12.0
201312150600,용산구,0.041,0.003,0.4,0.004,21.0,13.0
201312150500,용산구,0.037,0.005,0.3,0.004,22.0,11.0
201312150400,용산구,0.035,0.006,0.3,0.005,19.0,12.0
201312150300,용산구,0.032,0.009,0.3,0.004,24.0,11.0
201312150200,용산구,0.032,0.012,0.2,0.005,18.0,7.0
201312150100,용산구,0.025,0.014,0.2,0.005,16.0,9.0
201312150000,용산구,0.032,0.012,0.2,0.004,21.0,11.0
201312152300,은평구,0.052,0.005,0.9,0.017,40.0,16.0
201312152200,은평구,0.055,0.004,0.9,0.015,37.0,24.0
201312152100,은평구,0.056,0.004,0.9,0.013,50.0,32.0
201312152000,은평구,0.062,0.004,1.0,0.011,44.0,18.0
201312151900,은평구,0.048,0.013,0.9,0.009,41.0,21.0
201312151800,은평구,0.039,0.019,0.8,0.007,40.0,29.0
201312151700,은평구,0.027,0.026,0.7,0.008,47.0,27.0
201312151600,은평구,0.026,0.026,0.7,0.008,52.0,27.0
201312151500,은평구,0.029,0.024,0.8,0.009,50.0,33.0
201312151400,은평구,0.025,0.024,0.8,0.009,45.0,29.0
201312151300,은평구,0.019,0.025,0.8,0.009,34.0,23.0
201312151200,은평구,0.02,0.023,0.8,0.008,24.0,11.0
201312151100,은평구,0.02,0.022,0.8,0.007,23.0,6.0
201312151000,은평구,0.049,0.008,1.2,0.006,26.0,15.0
201312150900,은평구,0.046,0.004,1.1,0.01,24.0,14.0
201312150800,은평구,0.043,0.003,0.9,0.009,20.0,11.0
201312150700,은평구,0.041,0.004,0.9,0.006,27.0,10.0
201312150600,은평구,0.031,0.009,0.8,0.007,21.0,10.0
201312150500,은평구,0.026,0.013,0.8,0.008,19.0,10.0
201312150400,은평구,0.035,0.008,0.9,0.005,18.0,11.0
201312150300,은평구,0.03,0.012,0.8,0.006,22.0,10.0
201312150200,은평구,0.027,0.016,0.8,0.005,19.0,8.0
201312150100,은평구,0.032,0.016,0.8,0.006,14.0,7.0
201312150000,은평구,0.031,0.017,0.8,0.006,22.0,10.0
201312152300,종로구,0.057,0.004,0.5,0.003,36.0,19.0
201312152200,종로구,0.046,0.005,0.4,0.003,36.0,21.0
201312152100,종로구,0.035,0.011,0.4,0.003,27.0,20.0
201312152000,종로구,0.04,0.009,0.3,0.003,28.0,18.0
201312151900,종로구,0.033,0.012,0.3,0.004,33.0,15.0
201312151800,종로구,0.031,0.013,0.3,0.003,44.0,21.0
201312151700,종로구,0.028,0.015,0.4,0.004,34.0,21.0
201312151600,종로구,0.024,0.017,0.4,0.004,47.0,22.0
201312151500,종로구,0.023,0.017,0.3,0.004,32.0,20.0
201312151400,종로구,0.015,0.02,0.3,0.004,36.0,18.0
201312151300,종로구,0.013,0.02,0.4,0.004,37.0,17.0
201312151200,종로구,0.014,0.019,0.3,0.005,41.0,14.0
201312151100,종로구,0.015,0.016,0.3,0.004,16.0,12.0
201312151000,종로구,0.041,0.007,0.6,0.005,27.0,19.0
201312150900,종로구,0.049,0.003,0.6,0.003,15.0,10.0
201312150800,종로구,0.046,0.002,0.6,0.003,21.0,10.0
201312150700,종로구,0.043,0.002,0.6,0.003,17.0,10.0
201312150600,종로구,0.043,0.002,0.4,0.003,15.0,13.0
201312150500,종로구,0.043,0.002,0.4,0.003,22.0,11.0
201312150400,종로구,0.04,0.003,0.4,0.003,21.0,13.0
201312150300,종로구,0.039,0.005,0.3,0.003,24.0,11.0
201312150200,종로구,0.027,0.011,0.3,0.003,19.0,8.0
201312150100,종로구,0.027,0.011,0.2,0.003,15.0,4.0
201312150000,종로구,0.024,0.013,0.2,0.003,17.0,7.0
201312152300,중구,0.053,0.006,0.8,0.007,39.0,23.0
201312152200,중구,0.05,0.007,0.7,0.007,45.0,25.0
201312152100,중구,0.041,0.015,0.7,0.008,55.0,30.0
201312152000,중구,0.035,0.019,0.6,0.008,35.0,13.0
201312151900,중구,0.041,0.014,0.6,0.008,34.0,15.0
201312151800,중구,0.036,0.018,0.6,0.008,34.0,16.0
201312151700,중구,0.026,0.027,0.5,0.008,37.0,13.0
201312151600,중구,0.025,0.027,0.5,0.009,33.0,17.0
201312151500,중구,0.028,0.025,0.6,0.009,49.0,19.0
201312151400,중구,0.027,0.025,0.5,0.009,39.0,16.0
201312151300,중구,0.016,0.03,0.4,0.009,28.0,6.0
201312151200,중구,0.016,0.027,0.4,0.008,25.0,10.0
201312151100,중구,0.021,0.023,0.5,0.007,25.0,7.0
201312151000,중구,0.025,0.019,0.5,0.007,21.0,10.0
201312150900,중구,0.045,0.007,0.9,0.007,22.0,12.0
201312150800,중구,0.048,0.005,0.8,0.007,28.0,10.0
201312150700,중구,0.048,0.004,1.1,0.006,22.0,15.0
201312150600,중구,0.044,0.004,0.9,0.006,29.0,9.0
201312150500,중구,0.037,0.007,0.7,0.006,26.0,12.0
201312150400,중구,0.035,0.01,0.6,0.007,24.0,13.0
201312150300,중구,0.036,0.01,0.6,0.007,26.0,9.0
201312150200,중구,0.03,0.015,0.5,0.007,19.0,9.0
201312150100,중구,0.018,0.024,0.4,0.007,23.0,6.0
201312150000,중구,0.019,0.025,0.4,0.007,24.0,9.0
201312152300,중랑구,0.053,0.002,1.1,0.006,50.0,34.0
201312152200,중랑구,0.053,0.002,1.0,0.005,46.0,29.0
201312152100,중랑구,0.05,0.002,0.7,0.006,33.0,23.0
201312152000,중랑구,0.05,0.003,0.6,0.005,35.0,20.0
201312151900,중랑구,0.048,0.003,0.6,0.006,34.0,18.0
201312151800,중랑구,0.043,0.005,0.7,0.006,42.0,26.0
201312151700,중랑구,0.042,0.007,0.7,0.006,39.0,22.0
201312151600,중랑구,0.026,0.017,0.5,0.006,33.0,12.0
201312151500,중랑구,0.021,0.02,0.4,0.006,28.0,11.0
201312151400,중랑구,0.02,0.02,0.4,0.007,34.0,17.0
201312151300,중랑구,0.024,0.018,0.5,0.006,36.0,18.0
201312151200,중랑구,0.035,0.012,0.7,0.007,35.0,12.0
201312151100,중랑구,0.037,0.009,0.8,0.006,35.0,20.0
201312151000,중랑구,0.044,0.005,1.0,0.006,36.0,28.0
201312150900,중랑구,0.048,0.003,1.2,0.005,44.0,29.0
201312150800,중랑구,0.045,0.002,0.9,0.005,35.0,23.0
201312150700,중랑구,0.037,0.003,0.7,0.005,29.0,15.0
201312150600,중랑구,0.022,0.01,0.5,0.005,21.0,13.0
201312150500,중랑구,0.014,0.016,0.4,0.005,28.0,12.0
201312150400,중랑구,0.012,0.018,0.4,0.005,22.0,11.0
201312150300,중랑구,0.009,0.022,0.4,0.005,24.0,15.0
201312150200,중랑구,0.013,0.02,0.4,0.005,22.0,14.0
201312150100,중랑구,0.031,0.008,0.6,0.004,26.0,16.0
201312150000,중랑구,0.027,0.011,0.5,0.005,26.0,16.0
