MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201206231200,송파구,0.024,0.044,0.5,0.004,38.0,20.0
201206231100,송파구,0.022,0.035,0.5,0.004,30.0,19.0
201206231000,송파구,0.023,0.024,0.5,0.005,35.0,20.0
201206230900,송파구,0.032,0.012,0.6,0.006,32.0,22.0
201206230800,송파구,0.04,0.006,0.6,0.006,28.0,18.0
201206230700,송파구,0.031,0.005,0.6,0.004,24.0,16.0
201206230600,송파구,0.034,0.004,0.6,0.004,23.0,15.0
201206230500,송파구,0.032,0.009,0.6,0.004,20.0,14.0
201206230400,송파구,0.015,0.024,0.4,0.004,19.0,11.0
201206230300,송파구,0.033,0.008,0.6,0.005,24.0,15.0
201206230200,송파구,0.044,0.003,0.5,0.003,25.0,13.0
201206230100,송파구,0.046,0.003,0.6,0.004,21.0,14.0
201206230000,송파구,0.042,0.006,0.5,0.004,25.0,16.0
201206232300,양천구,0.048,0.004,0.4,0.005,32.0,21.0
201206232200,양천구,0.038,0.015,0.3,0.005,30.0,25.0
201206232100,양천구,0.039,0.023,0.3,0.005,34.0,24.0
201206232000,양천구,0.026,0.033,0.2,0.004,28.0,24.0
201206231900,양천구,0.018,0.043,0.2,0.004,39.0,21.0
201206231800,양천구,0.015,0.047,0.2,0.005,41.0,31.0
201206231700,양천구,0.013,0.054,0.2,0.005,37.0,28.0
201206231600,양천구,0.016,0.069,0.2,0.005,43.0,23.0
201206231500,양천구,0.019,0.077,0.3,0.006,58.0,41.0
201206231400,양천구,0.029,0.06,0.3,0.004,67.0,34.0
201206231300,양천구,0.03,0.045,0.3,0.004,38.0,26.0
201206231200,양천구,0.027,0.035,0.3,0.003,43.0,24.0
201206231100,양천구,0.037,0.021,0.4,0.004,45.0,22.0
201206231000,양천구,0.034,0.015,0.3,0.005,43.0,21.0
201206230900,양천구,0.027,0.014,0.3,0.004,42.0,28.0
201206230800,양천구,0.026,0.011,0.3,0.004,36.0,18.0
201206230700,양천구,0.027,0.006,0.3,0.004,37.0,23.0
201206230600,양천구,0.024,0.006,0.3,0.005,36.0,21.0
201206230500,양천구,0.014,0.015,0.2,0.005,28.0,16.0
201206230400,양천구,0.014,0.016,0.2,0.007,32.0,14.0
201206230300,양천구,0.014,0.02,0.2,0.012,31.0,19.0
201206230200,양천구,0.016,0.024,0.2,0.006,24.0,18.0
201206230100,양천구,0.045,0.001,0.3,0.006,29.0,21.0
201206230000,양천구,0.029,0.012,0.3,0.009,32.0,18.0
201206232300,영등포구,0.019,0.003,0.8,0.004,43.0,20.0
201206232200,영등포구,0.017,0.009,0.8,0.005,43.0,25.0
201206232100,영등포구,0.019,0.014,0.7,0.004,40.0,25.0
201206232000,영등포구,0.014,0.026,0.5,0.005,34.0,17.0
201206231900,영등포구,0.012,0.033,0.6,0.005,36.0,16.0
201206231800,영등포구,0.011,0.038,0.6,0.005,37.0,20.0
201206231700,영등포구,0.011,0.046,0.7,0.005,41.0,18.0
201206231600,영등포구,0.012,0.061,0.5,0.006,53.0,30.0
201206231500,영등포구,0.015,0.063,0.4,0.006,51.0,31.0
201206231400,영등포구,0.016,0.047,0.4,0.005,47.0,22.0
201206231300,영등포구,0.017,0.033,0.4,0.005,28.0,16.0
201206231200,영등포구,0.012,0.029,0.6,0.005,25.0,10.0
201206231100,영등포구,0.015,0.024,0.6,0.005,33.0,19.0
201206231000,영등포구,0.017,0.013,0.7,0.005,27.0,15.0
201206230900,영등포구,0.017,0.009,0.4,0.004,29.0,14.0
201206230800,영등포구,0.018,0.004,0.5,0.005,25.0,12.0
201206230700,영등포구,0.015,0.004,0.5,0.004,29.0,16.0
201206230600,영등포구,0.013,0.007,0.6,0.004,22.0,11.0
201206230500,영등포구,0.01,0.014,0.6,0.005,21.0,13.0
201206230400,영등포구,0.011,0.015,0.6,0.004,25.0,13.0
201206230300,영등포구,0.012,0.019,0.4,0.003,26.0,14.0
201206230200,영등포구,0.019,0.016,0.4,0.004,29.0,18.0
201206230100,영등포구,0.029,0.001,0.5,0.004,32.0,16.0
201206230000,영등포구,0.026,0.009,0.7,0.004,24.0,15.0
201206232300,용산구,0.045,0.006,0.4,0.003,32.0,19.0
201206232200,용산구,0.026,0.018,0.3,0.003,36.0,21.0
201206232100,용산구,0.03,0.022,0.3,0.004,37.0,20.0
201206232000,용산구,0.041,0.026,0.3,0.004,29.0,14.0
201206231900,용산구,0.039,0.029,0.4,0.004,32.0,19.0
201206231800,용산구,0.035,0.035,0.4,0.004,42.0,22.0
201206231700,용산구,0.033,0.05,0.3,0.004,43.0,25.0
201206231600,용산구,0.039,0.063,0.4,0.005,57.0,33.0
201206231500,용산구,0.05,0.054,0.5,0.004,52.0,26.0
201206231400,용산구,0.04,0.049,0.4,0.004,43.0,29.0
201206231300,용산구,0.032,0.043,0.4,0.004,42.0,20.0
201206231200,용산구,0.021,0.039,0.3,0.004,24.0,15.0
201206231100,용산구,0.022,0.029,0.3,0.004,30.0,21.0
201206231000,용산구,0.024,0.022,0.4,0.004,30.0,18.0
201206230900,용산구,0.035,0.011,0.4,0.004,25.0,17.0
201206230800,용산구,0.028,0.01,0.4,0.004,20.0,13.0
201206230700,용산구,0.015,0.012,0.3,0.004,18.0,12.0
201206230600,용산구,0.015,0.01,0.3,0.003,13.0,11.0
201206230500,용산구,0.013,0.013,0.3,0.004,21.0,12.0
201206230400,용산구,0.015,0.014,0.3,0.004,20.0,11.0
201206230300,용산구,0.017,0.016,0.3,0.005,25.0,14.0
201206230200,용산구,0.031,0.012,0.3,0.005,26.0,15.0
201206230100,용산구,0.042,0.006,0.4,0.004,30.0,18.0
201206230000,용산구,0.051,0.003,0.5,0.003,20.0,16.0
201206232300,은평구,0.031,0.017,0.3,0.004,33.0,16.0
201206232200,은평구,0.024,0.028,0.3,0.004,35.0,13.0
201206232100,은평구,0.018,0.038,0.3,0.004,31.0,29.0
201206232000,은평구,0.017,0.044,0.3,0.004,30.0,11.0
201206231900,은평구,0.018,0.054,0.3,0.004,31.0,19.0
201206231800,은평구,0.019,0.057,0.3,0.004,39.0,18.0
201206231700,은평구,0.018,0.066,0.3,0.004,43.0,24.0
201206231600,은평구,0.024,0.085,0.3,0.005,48.0,28.0
201206231500,은평구,0.029,0.081,0.4,0.005,49.0,26.0
201206231400,은평구,0.03,0.071,0.4,0.005,40.0,25.0
201206231300,은평구,0.03,0.058,0.4,0.005,30.0,21.0
201206231200,은평구,0.022,0.049,0.3,0.005,26.0,17.0
201206231100,은평구,0.022,0.039,0.3,0.005,27.0,21.0
201206231000,은평구,0.024,0.03,0.3,0.005,20.0,14.0
201206230900,은평구,0.013,0.035,0.3,0.004,22.0,9.0
201206230800,은평구,0.012,0.032,0.3,0.004,20.0,8.0
201206230700,은평구,0.019,0.017,0.3,0.004,16.0,7.0
201206230600,은평구,0.01,0.028,0.3,0.004,16.0,6.0
201206230500,은평구,0.009,0.028,0.3,0.004,15.0,12.0
201206230400,은평구,0.007,0.041,0.2,0.004,16.0,9.0
201206230300,은평구,0.015,0.027,0.3,0.005,25.0,14.0
201206230200,은평구,0.023,0.02,0.3,0.006,27.0,17.0
201206230100,은평구,0.025,0.02,0.3,0.006,29.0,13.0
201206230000,은평구,0.024,0.021,0.3,0.006,34.0,10.0
201206232300,종로구,0.034,0.014,0.4,0.004,33.0,26.0
201206232200,종로구,0.031,0.019,0.5,0.004,37.0,21.0
201206232100,종로구,0.02,0.031,0.4,0.004,37.0,21.0
201206232000,종로구,0.016,0.042,0.4,0.004,37.0,22.0
201206231900,종로구,0.016,0.051,0.4,0.004,44.0,19.0
201206231800,종로구,0.019,0.053,0.4,0.005,37.0,21.0
201206231700,종로구,0.021,0.064,0.4,0.006,39.0,25.0
201206231600,종로구,0.028,0.078,0.2,0.006,51.0,39.0
201206231500,종로구,0.033,0.068,0.3,0.005,54.0,31.0
201206231400,종로구,0.026,0.068,0.3,0.005,44.0,23.0
201206231300,종로구,0.025,0.056,0.2,0.006,38.0,7.0
201206231200,종로구,0.023,0.04,0.2,0.005,31.0,7.0
201206231100,종로구,0.02,0.035,0.2,0.004,30.0,1.0
201206231000,종로구,0.018,0.031,0.3,0.005,21.0,4.0
201206230900,종로구,0.022,0.019,0.2,0.005,33.0,21.0
201206230800,종로구,0.026,0.01,0.4,0.006,33.0,23.0
201206230700,종로구,0.024,0.008,0.4,0.005,22.0,21.0
201206230600,종로구,0.014,0.022,0.5,0.004,18.0,12.0
201206230500,종로구,0.008,0.032,0.3,0.004,16.0,10.0
201206230400,종로구,0.006,0.035,0.1,0.004,16.0,16.0
201206230300,종로구,0.015,0.019,0.2,0.005,31.0,30.0
201206230200,종로구,0.013,0.026,0.2,0.007,17.0,17.0
201206230100,종로구,0.026,0.014,0.2,0.006,24.0,20.0
201206230000,종로구,0.032,0.008,0.3,0.005,26.0,18.0
201206232300,중구,0.036,0.007,0.3,0.002,24.0,16.0
201206232200,중구,0.023,0.022,0.3,0.002,30.0,16.0
201206232100,중구,0.011,0.039,0.2,0.002,35.0,9.0
201206232000,중구,0.012,0.045,0.2,0.002,30.0,18.0
201206231900,중구,0.013,0.05,0.2,0.002,26.0,17.0
201206231800,중구,0.014,0.05,0.2,0.003,35.0,16.0
201206231700,중구,0.015,0.059,0.2,0.004,38.0,23.0
201206231600,중구,0.018,0.076,0.2,0.004,54.0,26.0
201206231500,중구,0.026,0.065,0.3,0.004,48.0,28.0
201206231400,중구,0.025,0.057,0.3,0.003,40.0,28.0
201206231300,중구,0.024,0.046,0.3,0.003,35.0,17.0
201206231200,중구,0.03,0.032,0.4,0.003,29.0,19.0
201206231100,중구,0.025,0.028,0.4,0.003,29.0,12.0
201206231000,중구,0.023,0.026,0.3,0.003,24.0,13.0
201206230900,중구,0.026,0.015,0.4,0.003,29.0,21.0
201206230800,중구,0.024,0.01,0.3,0.002,20.0,13.0
201206230700,중구,0.019,0.012,0.3,0.002,19.0,9.0
201206230600,중구,0.012,0.023,0.2,0.002,12.0,11.0
201206230500,중구,0.004,0.034,0.2,0.002,14.0,10.0
201206230400,중구,0.007,0.029,0.2,0.002,19.0,12.0
201206230300,중구,0.012,0.02,0.2,0.004,20.0,12.0
201206230200,중구,0.012,0.026,0.2,0.006,21.0,16.0
201206230100,중구,0.019,0.02,0.2,0.004,20.0,13.0
201206230000,중구,0.031,0.009,0.3,0.004,19.0,13.0
201206232300,중랑구,0.024,0.021,0.2,0.003,34.0,22.0
201206232200,중랑구,0.03,0.021,0.3,0.003,39.0,24.0
201206232100,중랑구,0.023,0.033,0.3,0.003,35.0,19.0
201206232000,중랑구,0.017,0.043,0.2,0.003,35.0,19.0
201206231900,중랑구,0.019,0.052,0.2,0.003,38.0,22.0
201206231800,중랑구,0.02,0.062,0.2,0.004,45.0,23.0
201206231700,중랑구,0.022,0.075,0.2,0.004,53.0,29.0
201206231600,중랑구,0.035,0.074,0.3,0.004,65.0,38.0
201206231500,중랑구,0.029,0.077,0.3,0.004,54.0,29.0
201206231400,중랑구,0.027,0.069,0.3,0.004,44.0,28.0
201206231300,중랑구,0.023,0.059,0.3,0.004,36.0,18.0
201206231200,중랑구,0.02,0.047,0.2,0.003,32.0,15.0
201206231100,중랑구,0.02,0.032,0.2,0.004,32.0,15.0
201206231000,중랑구,0.023,0.022,0.2,0.004,30.0,16.0
201206230900,중랑구,0.026,0.014,0.3,0.005,30.0,19.0
201206230800,중랑구,0.021,0.012,0.2,0.004,27.0,13.0
201206230700,중랑구,0.023,0.008,0.2,0.004,30.0,19.0
201206230600,중랑구,0.021,0.009,0.2,0.004,32.0,20.0
201206230500,중랑구,0.02,0.01,0.2,0.004,28.0,20.0
201206230400,중랑구,0.018,0.013,0.2,0.004,27.0,19.0
201206230300,중랑구,0.02,0.014,0.2,0.005,29.0,20.0
201206230200,중랑구,0.021,0.016,0.2,0.006,24.0,18.0
201206230100,중랑구,0.041,0.006,0.3,0.004,35.0,20.0
201206230000,중랑구,0.034,0.015,0.4,0.003,41.0,29.0
