MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001191100,송파구,0.067,0.004,1.6,0.013,0.0,78.0
201001191200,송파구,0.071,0.006,1.6,0.015,0.0,77.0
201001191300,송파구,0.062,0.008,1.1,0.014,0.0,80.0
201001191400,송파구,0.059,0.01,1.0,0.015,106.0,66.0
201001191500,송파구,0.054,0.013,0.8,0.013,87.0,56.0
201001191600,송파구,0.058,0.011,0.8,0.011,80.0,50.0
201001191700,송파구,0.055,0.009,0.7,0.009,76.0,40.0
201001191800,송파구,0.078,0.002,1.2,0.01,73.0,47.0
201001191900,송파구,0.082,0.001,1.4,0.011,88.0,49.0
201001192000,송파구,0.076,0.001,1.2,0.009,95.0,70.0
201001192100,송파구,0.083,0.002,1.8,0.009,0.0,70.0
201001192200,송파구,0.069,0.002,1.2,0.008,0.0,79.0
201001192300,송파구,0.061,0.001,1.0,0.006,88.0,50.0
201001190000,양천구,0.08,0.002,1.9,0.013,104.0,53.0
201001190100,양천구,0.07,0.002,1.5,0.013,98.0,54.0
201001190200,양천구,0.071,0.002,1.6,0.011,98.0,55.0
201001190300,양천구,0.073,0.002,1.8,0.012,101.0,55.0
201001190400,양천구,0.068,0.002,1.6,0.012,100.0,55.0
201001190500,양천구,0.059,0.001,1.3,0.011,92.0,50.0
201001190600,양천구,0.058,0.001,1.2,0.011,96.0,50.0
201001190700,양천구,0.064,0.001,1.3,0.011,96.0,56.0
201001190800,양천구,0.064,0.001,1.2,0.011,99.0,51.0
201001190900,양천구,0.066,0.002,1.5,0.012,101.0,54.0
201001191000,양천구,0.064,0.003,1.4,0.012,101.0,59.0
201001191100,양천구,0.061,0.007,1.5,0.014,100.0,52.0
201001191200,양천구,0.065,0.009,1.4,0.014,110.0,63.0
201001191300,양천구,0.071,0.009,1.5,0.015,104.0,65.0
201001191400,양천구,0.075,0.011,1.5,0.017,110.0,67.0
201001191500,양천구,0.081,0.009,1.4,0.016,113.0,66.0
201001191600,양천구,0.089,0.006,1.5,0.016,114.0,68.0
201001191700,양천구,0.092,0.004,1.6,0.015,110.0,61.0
201001191800,양천구,0.091,0.003,1.5,0.015,110.0,55.0
201001191900,양천구,0.095,0.003,1.8,0.015,103.0,57.0
201001192000,양천구,0.094,0.003,1.9,0.014,109.0,65.0
201001192100,양천구,0.087,0.003,1.7,0.012,105.0,59.0
201001192200,양천구,0.08,0.003,1.5,0.011,99.0,57.0
201001192300,양천구,0.073,0.002,1.3,0.011,94.0,48.0
201001190000,영등포구,0.072,0.0,1.5,0.012,86.0,48.0
201001190100,영등포구,0.067,0.0,1.3,0.011,80.0,45.0
201001190200,영등포구,0.069,0.0,1.5,0.009,78.0,41.0
201001190300,영등포구,0.068,0.0,1.3,0.007,80.0,43.0
201001190400,영등포구,0.061,0.0,1.1,0.007,73.0,42.0
201001190500,영등포구,0.056,0.0,0.9,0.007,73.0,39.0
201001190600,영등포구,0.058,0.001,0.9,0.007,75.0,37.0
201001190700,영등포구,0.062,0.0,1.0,0.007,75.0,44.0
201001190800,영등포구,0.062,0.0,0.9,0.008,78.0,41.0
201001190900,영등포구,0.064,0.0,1.0,0.008,90.0,40.0
201001191000,영등포구,0.061,0.001,1.0,0.011,100.0,43.0
201001191100,영등포구,0.061,0.003,0.9,0.023,88.0,43.0
201001191200,영등포구,0.064,0.004,1.0,0.025,91.0,45.0
201001191300,영등포구,0.066,0.004,0.9,0.025,0.0,49.0
201001191400,영등포구,0.072,0.004,1.1,0.025,0.0,66.0
201001191500,영등포구,0.076,0.003,1.0,0.018,99.0,67.0
201001191600,영등포구,0.079,0.002,1.1,0.018,93.0,64.0
201001191700,영등포구,0.083,0.001,0.9,0.017,91.0,76.0
201001191800,영등포구,0.083,0.001,0.9,0.017,85.0,78.0
201001191900,영등포구,0.086,0.0,1.3,0.017,82.0,69.0
201001192000,영등포구,0.086,0.0,1.6,0.014,104.0,64.0
201001192100,영등포구,0.077,0.0,1.1,0.01,93.0,66.0
201001192200,영등포구,0.072,0.0,1.2,0.008,102.0,72.0
201001192300,영등포구,0.07,0.0,1.2,0.008,76.0,62.0
201001190000,용산구,0.066,0.008,1.1,0.009,81.0,53.0
201001190100,용산구,0.069,0.008,1.1,0.009,81.0,53.0
201001190200,용산구,0.07,0.009,1.2,0.007,79.0,47.0
201001190300,용산구,0.069,0.009,1.2,0.008,80.0,52.0
201001190400,용산구,0.064,0.008,1.1,0.007,74.0,47.0
201001190500,용산구,0.061,0.008,1.1,0.008,74.0,47.0
201001190600,용산구,0.065,0.008,1.1,0.008,78.0,45.0
201001190700,용산구,0.065,0.008,1.0,0.008,76.0,51.0
201001190800,용산구,0.071,0.008,1.1,0.008,78.0,47.0
201001190900,용산구,0.071,0.008,1.1,0.008,92.0,51.0
201001191000,용산구,0.068,0.01,1.1,0.009,106.0,50.0
201001191100,용산구,0.068,0.013,1.1,0.011,102.0,49.0
201001191200,용산구,0.066,0.017,1.1,0.013,101.0,55.0
201001191300,용산구,0.066,0.019,1.1,0.013,92.0,48.0
201001191400,용산구,0.07,0.021,1.2,0.014,94.0,53.0
201001191500,용산구,0.076,0.018,1.2,0.014,87.0,51.0
201001191600,용산구,0.085,0.012,1.3,0.012,99.0,72.0
201001191700,용산구,0.089,0.009,1.3,0.012,84.0,72.0
201001191800,용산구,0.093,0.008,1.4,0.012,89.0,60.0
201001191900,용산구,0.089,0.008,1.4,0.011,82.0,58.0
201001192000,용산구,0.089,0.007,1.3,0.01,100.0,53.0
201001192100,용산구,0.091,0.008,1.5,0.009,103.0,63.0
201001192200,용산구,0.079,0.007,1.3,0.008,109.0,71.0
201001192300,용산구,0.07,0.006,1.3,0.007,73.0,49.0
201001190000,은평구,0.063,0.003,1.1,0.008,64.0,44.0
201001190100,은평구,0.062,0.003,1.3,0.007,74.0,51.0
201001190200,은평구,0.055,0.003,1.0,0.007,63.0,43.0
201001190300,은평구,0.052,0.003,0.9,0.006,63.0,44.0
201001190400,은평구,0.039,0.008,0.8,0.005,57.0,34.0
201001190500,은평구,0.055,0.003,1.0,0.006,56.0,33.0
201001190600,은평구,0.048,0.005,0.9,0.005,60.0,39.0
201001190700,은평구,0.053,0.003,1.0,0.005,62.0,38.0
201001190800,은평구,0.065,0.003,1.2,0.006,69.0,44.0
201001190900,은평구,0.068,0.003,1.3,0.007,74.0,47.0
201001191000,은평구,0.059,0.006,1.1,0.009,89.0,54.0
201001191100,은평구,0.039,0.018,0.8,0.012,81.0,41.0
201001191200,은평구,0.036,0.024,0.7,0.013,67.0,33.0
201001191300,은평구,0.041,0.022,0.8,0.012,69.0,38.0
201001191400,은평구,0.051,0.017,0.8,0.012,71.0,40.0
201001191500,은평구,0.058,0.016,0.9,0.012,79.0,50.0
201001191600,은평구,0.067,0.009,1.0,0.011,80.0,50.0
201001191700,은평구,0.071,0.005,0.9,0.01,80.0,50.0
201001191800,은평구,0.071,0.004,1.0,0.01,77.0,37.0
201001191900,은평구,0.071,0.003,1.1,0.009,74.0,50.0
201001192000,은평구,0.052,0.013,0.8,0.008,67.0,55.0
201001192100,은평구,0.049,0.012,0.8,0.006,70.0,48.0
201001192200,은평구,0.058,0.003,0.9,0.005,72.0,48.0
201001192300,은평구,0.042,0.014,0.8,0.005,59.0,37.0
201001190000,종로구,0.072,0.004,1.5,0.012,99.0,32.0
201001190100,종로구,0.068,0.004,1.4,0.011,102.0,42.0
201001190200,종로구,0.059,0.003,1.2,0.011,93.0,48.0
201001190300,종로구,0.053,0.003,1.0,0.01,87.0,35.0
201001190400,종로구,0.056,0.003,1.1,0.01,87.0,40.0
201001190500,종로구,0.057,0.004,1.2,0.01,93.0,38.0
201001190600,종로구,0.067,0.003,1.6,0.011,90.0,56.0
201001190700,종로구,0.07,0.003,1.5,0.011,93.0,45.0
201001190800,종로구,0.066,0.003,1.3,0.011,95.0,45.0
201001190900,종로구,0.066,0.004,1.5,0.01,83.0,65.0
201001191000,종로구,0.065,0.007,1.7,0.011,86.0,36.0
201001191100,종로구,0.061,0.01,1.6,0.013,91.0,34.0
201001191200,종로구,0.055,0.015,1.5,0.014,85.0,32.0
201001191300,종로구,0.0,0.0,0.0,0.0,0.0,41.0
201001191400,종로구,0.063,0.011,1.0,0.013,87.0,39.0
201001191500,종로구,0.067,0.011,1.0,0.014,106.0,30.0
201001191600,종로구,0.074,0.006,1.0,0.014,101.0,48.0
201001191700,종로구,0.086,0.003,1.4,0.014,104.0,47.0
201001191800,종로구,0.082,0.002,1.3,0.013,90.0,45.0
201001191900,종로구,0.087,0.002,1.4,0.013,85.0,47.0
201001192000,종로구,0.079,0.001,1.1,0.012,94.0,36.0
201001192100,종로구,0.075,0.001,0.9,0.01,89.0,46.0
201001192200,종로구,0.07,0.002,1.0,0.007,86.0,44.0
201001192300,종로구,0.065,0.001,0.8,0.006,76.0,41.0
201001190000,중구,0.072,0.003,1.5,0.008,95.0,32.0
201001190100,중구,0.069,0.003,1.4,0.008,95.0,38.0
201001190200,중구,0.059,0.002,1.1,0.007,82.0,29.0
201001190300,중구,0.051,0.002,0.9,0.006,73.0,21.0
201001190400,중구,0.05,0.002,0.9,0.006,69.0,21.0
201001190500,중구,0.054,0.002,1.0,0.006,79.0,24.0
201001190600,중구,0.063,0.002,1.2,0.006,79.0,24.0
201001190700,중구,0.065,0.002,1.3,0.007,78.0,23.0
201001190800,중구,0.07,0.003,1.8,0.007,83.0,24.0
201001190900,중구,0.063,0.002,1.4,0.007,104.0,24.0
201001191000,중구,0.062,0.003,1.4,0.008,103.0,22.0
201001191100,중구,0.062,0.004,1.4,0.008,96.0,27.0
201001191200,중구,0.06,0.006,1.3,0.009,99.0,25.0
201001191300,중구,0.064,0.006,1.2,0.011,88.0,23.0
201001191400,중구,0.072,0.006,1.4,0.011,97.0,30.0
201001191500,중구,0.078,0.005,1.3,0.011,97.0,35.0
201001191600,중구,0.08,0.004,1.2,0.011,93.0,32.0
201001191700,중구,0.083,0.003,1.4,0.01,94.0,30.0
201001191800,중구,0.081,0.003,1.2,0.01,89.0,30.0
201001191900,중구,0.082,0.003,1.2,0.009,110.0,31.0
201001192000,중구,0.077,0.003,1.0,0.008,106.0,29.0
201001192100,중구,0.078,0.002,1.0,0.007,109.0,54.0
201001192200,중구,0.07,0.002,0.9,0.005,111.0,75.0
201001192300,중구,0.067,0.001,0.9,0.004,80.0,54.0
201001190000,중랑구,0.061,0.001,1.1,0.009,81.0,48.0
201001190100,중랑구,0.045,0.005,0.8,0.007,74.0,46.0
201001190200,중랑구,0.057,0.002,1.2,0.007,74.0,46.0
201001190300,중랑구,0.058,0.001,1.2,0.007,83.0,52.0
201001190400,중랑구,0.059,0.001,1.3,0.007,91.0,56.0
201001190500,중랑구,0.061,0.001,1.2,0.007,88.0,54.0
201001190600,중랑구,0.064,0.001,1.3,0.007,91.0,59.0
201001190700,중랑구,0.063,0.003,1.1,0.007,81.0,48.0
201001190800,중랑구,0.06,0.002,1.1,0.007,80.0,44.0
201001190900,중랑구,0.061,0.003,1.1,0.008,95.0,51.0
201001191000,중랑구,0.048,0.008,0.9,0.009,97.0,40.0
201001191100,중랑구,0.037,0.016,0.8,0.01,80.0,37.0
201001191200,중랑구,0.035,0.019,0.7,0.012,75.0,39.0
201001191300,중랑구,0.042,0.017,0.7,0.012,76.0,37.0
201001191400,중랑구,0.042,0.021,0.7,0.012,73.0,37.0
201001191500,중랑구,0.043,0.024,0.7,0.011,79.0,39.0
201001191600,중랑구,0.061,0.014,0.8,0.01,91.0,52.0
201001191700,중랑구,0.069,0.007,0.9,0.01,83.0,49.0
201001191800,중랑구,0.079,0.002,1.0,0.01,84.0,67.0
201001191900,중랑구,0.08,0.002,1.1,0.009,77.0,58.0
201001192000,중랑구,0.07,0.006,1.0,0.008,80.0,63.0
201001192100,중랑구,0.065,0.005,0.8,0.007,93.0,55.0
201001192200,중랑구,0.081,0.001,1.2,0.006,106.0,73.0
201001192300,중랑구,0.068,0.001,1.0,0.005,100.0,64.0
