MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011291100,송파구,0.035,0.009,0.6,0.009,64.0,43.0
201011291200,송파구,0.037,0.01,0.5,0.009,57.0,30.0
201011291300,송파구,0.028,0.015,0.4,0.008,45.0,30.0
201011291400,송파구,0.025,0.018,0.4,0.008,46.0,18.0
201011291500,송파구,0.027,0.018,0.4,0.007,39.0,18.0
201011291600,송파구,0.035,0.012,0.4,0.008,45.0,18.0
201011291700,송파구,0.042,0.005,0.5,0.007,56.0,20.0
201011291800,송파구,0.047,0.002,0.5,0.007,65.0,18.0
201011291900,송파구,0.048,0.002,0.6,0.007,60.0,23.0
201011292000,송파구,0.064,0.003,1.3,0.01,86.0,33.0
201011292100,송파구,0.065,0.003,1.4,0.01,103.0,54.0
201011292200,송파구,0.061,0.003,1.7,0.01,127.0,71.0
201011292300,송파구,0.06,0.003,1.7,0.01,112.0,63.0
201011290000,양천구,0.029,0.001,0.4,0.006,41.0,12.0
201011290100,양천구,0.029,0.002,0.4,0.006,45.0,13.0
201011290200,양천구,0.027,0.002,0.4,0.006,40.0,15.0
201011290300,양천구,0.032,0.0,0.5,0.006,41.0,14.0
201011290400,양천구,0.029,0.0,0.5,0.005,41.0,23.0
201011290500,양천구,0.026,0.001,0.5,0.006,46.0,25.0
201011290600,양천구,0.026,0.001,0.5,0.005,40.0,17.0
201011290700,양천구,0.029,0.001,0.6,0.005,42.0,17.0
201011290800,양천구,0.032,0.001,0.8,0.006,48.0,25.0
201011290900,양천구,0.04,0.002,1.2,0.007,62.0,27.0
201011291000,양천구,0.044,0.002,1.2,0.007,64.0,33.0
201011291100,양천구,0.043,0.003,1.2,0.006,72.0,45.0
201011291200,양천구,0.049,0.003,1.3,0.006,87.0,56.0
201011291300,양천구,0.045,0.005,1.0,0.007,70.0,41.0
201011291400,양천구,0.045,0.005,0.9,0.007,72.0,43.0
201011291500,양천구,0.038,0.006,0.8,0.006,50.0,28.0
201011291600,양천구,0.037,0.004,0.7,0.0,0.0,677.0
201011291700,양천구,0.04,0.003,0.7,0.0,0.0,29.0
201011291800,양천구,0.049,0.001,0.9,0.007,83.0,46.0
201011291900,양천구,0.044,0.001,0.9,0.006,66.0,33.0
201011292000,양천구,0.046,0.001,0.9,0.007,54.0,32.0
201011292100,양천구,0.058,0.001,1.5,0.009,65.0,34.0
201011292200,양천구,0.059,0.001,1.5,0.008,69.0,35.0
201011292300,양천구,0.057,0.001,1.4,0.008,64.0,37.0
201011290000,영등포구,0.037,0.001,0.5,0.004,47.0,12.0
201011290100,영등포구,0.037,0.001,0.6,0.004,52.0,15.0
201011290200,영등포구,0.037,0.001,0.6,0.004,50.0,15.0
201011290300,영등포구,0.036,0.001,0.7,0.004,44.0,19.0
201011290400,영등포구,0.033,0.001,0.6,0.003,53.0,19.0
201011290500,영등포구,0.03,0.001,0.6,0.003,54.0,18.0
201011290600,영등포구,0.03,0.001,0.5,0.003,40.0,18.0
201011290700,영등포구,0.034,0.001,0.7,0.003,39.0,15.0
201011290800,영등포구,0.038,0.001,0.8,0.003,36.0,16.0
201011290900,영등포구,0.051,0.001,1.3,0.004,47.0,22.0
201011291000,영등포구,0.047,0.002,0.9,0.004,58.0,25.0
201011291100,영등포구,0.04,0.004,0.8,0.006,63.0,23.0
201011291200,영등포구,0.037,0.008,0.6,0.006,56.0,19.0
201011291300,영등포구,0.043,0.007,0.8,0.007,49.0,20.0
201011291400,영등포구,0.04,0.008,0.7,0.006,57.0,27.0
201011291500,영등포구,0.041,0.007,0.7,0.006,52.0,20.0
201011291600,영등포구,0.047,0.004,1.0,0.007,67.0,25.0
201011291700,영등포구,0.046,0.003,0.9,0.008,67.0,29.0
201011291800,영등포구,0.064,0.001,1.5,0.006,82.0,40.0
201011291900,영등포구,0.056,0.001,1.1,0.006,75.0,35.0
201011292000,영등포구,0.062,0.001,1.3,0.007,61.0,31.0
201011292100,영등포구,0.071,0.001,1.7,0.007,94.0,110.0
201011292200,영등포구,0.066,0.001,1.4,0.008,83.0,50.0
201011292300,영등포구,0.066,0.001,1.4,0.008,79.0,36.0
201011290000,용산구,0.037,0.001,0.6,0.003,54.0,17.0
201011290100,용산구,0.036,0.001,0.6,0.003,58.0,14.0
201011290200,용산구,0.037,0.001,0.7,0.003,51.0,14.0
201011290300,용산구,0.036,0.001,0.7,0.003,49.0,16.0
201011290400,용산구,0.034,0.001,0.7,0.003,43.0,18.0
201011290500,용산구,0.032,0.001,0.7,0.003,55.0,19.0
201011290600,용산구,0.029,0.001,0.7,0.003,49.0,21.0
201011290700,용산구,0.031,0.001,0.8,0.003,47.0,17.0
201011290800,용산구,0.033,0.001,1.0,0.003,41.0,14.0
201011290900,용산구,0.037,0.002,1.0,0.003,45.0,15.0
201011291000,용산구,0.04,0.004,1.1,0.004,48.0,22.0
201011291100,용산구,0.035,0.008,0.9,0.005,48.0,26.0
201011291200,용산구,0.034,0.012,0.8,0.005,40.0,19.0
201011291300,용산구,0.034,0.013,0.8,0.004,45.0,21.0
201011291400,용산구,0.033,0.014,0.8,0.005,41.0,19.0
201011291500,용산구,0.037,0.011,0.8,0.005,43.0,16.0
201011291600,용산구,0.04,0.007,0.7,0.005,58.0,26.0
201011291700,용산구,0.046,0.003,0.8,0.005,70.0,25.0
201011291800,용산구,0.044,0.002,0.8,0.005,66.0,22.0
201011291900,용산구,0.045,0.001,1.0,0.004,54.0,24.0
201011292000,용산구,0.054,0.002,1.4,0.005,54.0,21.0
201011292100,용산구,0.049,0.002,1.2,0.005,66.0,23.0
201011292200,용산구,0.05,0.002,1.3,0.005,59.0,36.0
201011292300,용산구,0.052,0.002,1.3,0.005,68.0,34.0
201011290000,은평구,0.029,0.006,0.7,0.004,30.0,13.0
201011290100,은평구,0.032,0.004,0.7,0.004,22.0,16.0
201011290200,은평구,0.033,0.003,0.8,0.004,45.0,16.0
201011290300,은평구,0.03,0.004,0.8,0.004,51.0,17.0
201011290400,은평구,0.031,0.002,0.9,0.004,46.0,22.0
201011290500,은평구,0.028,0.002,0.9,0.004,49.0,22.0
201011290600,은평구,0.027,0.002,0.8,0.004,44.0,21.0
201011290700,은평구,0.029,0.002,0.9,0.004,44.0,23.0
201011290800,은평구,0.034,0.002,0.9,0.004,36.0,14.0
201011290900,은평구,0.035,0.003,1.0,0.004,35.0,11.0
201011291000,은평구,0.036,0.005,1.0,0.004,38.0,17.0
201011291100,은평구,0.032,0.009,0.9,0.005,36.0,3.0
201011291200,은평구,0.029,0.013,0.8,0.006,20.0,3.0
201011291300,은평구,0.026,0.016,0.8,0.006,32.0,10.0
201011291400,은평구,0.028,0.016,0.8,0.006,25.0,14.0
201011291500,은평구,0.035,0.012,0.9,0.006,32.0,15.0
201011291600,은평구,0.044,0.007,1.0,0.006,37.0,18.0
201011291700,은평구,0.051,0.003,1.1,0.006,60.0,28.0
201011291800,은평구,0.051,0.002,1.3,0.005,64.0,32.0
201011291900,은평구,0.05,0.002,1.4,0.004,54.0,27.0
201011292000,은평구,0.053,0.002,1.4,0.005,52.0,20.0
201011292100,은평구,0.046,0.002,1.1,0.005,66.0,27.0
201011292200,은평구,0.035,0.006,0.8,0.005,57.0,27.0
201011292300,은평구,0.028,0.012,0.8,0.005,44.0,22.0
201011290000,중구,0.028,0.002,1.1,0.005,45.0,14.0
201011290100,중구,0.028,0.002,1.1,0.005,41.0,20.0
201011290200,중구,0.026,0.002,1.1,0.005,45.0,18.0
201011290300,중구,0.025,0.002,1.1,0.005,46.0,20.0
201011290400,중구,0.026,0.002,1.1,0.005,45.0,18.0
201011290500,중구,0.025,0.002,1.1,0.005,48.0,21.0
201011290600,중구,0.025,0.002,1.1,0.005,46.0,18.0
201011290700,중구,0.026,0.002,1.2,0.004,44.0,18.0
201011290800,중구,0.03,0.002,1.5,0.005,37.0,16.0
201011290900,중구,0.037,0.002,1.8,0.006,38.0,24.0
201011291000,중구,0.04,0.003,1.9,0.006,49.0,30.0
201011291100,중구,0.032,0.005,1.4,0.006,45.0,30.0
201011291200,중구,0.027,0.009,1.1,0.006,33.0,18.0
201011291300,중구,0.029,0.008,1.2,0.007,28.0,9.0
201011291400,중구,0.03,0.008,1.2,0.007,46.0,31.0
201011291500,중구,0.034,0.006,1.2,0.007,46.0,20.0
201011291600,중구,0.035,0.004,1.2,0.007,45.0,23.0
201011291700,중구,0.036,0.003,1.2,0.007,48.0,25.0
201011291800,중구,0.041,0.002,1.4,0.007,58.0,27.0
201011291900,중구,0.043,0.003,1.8,0.007,75.0,30.0
201011292000,중구,0.044,0.003,1.7,0.007,59.0,27.0
201011292100,중구,0.04,0.003,1.5,0.007,66.0,34.0
201011292200,중구,0.037,0.002,1.4,0.007,66.0,40.0
201011292300,중구,0.04,0.003,1.5,0.007,57.0,36.0
201011290000,중랑구,0.024,0.006,0.4,0.003,41.0,15.0
201011290100,중랑구,0.02,0.008,0.3,0.003,44.0,18.0
201011290200,중랑구,0.024,0.004,0.4,0.003,51.0,16.0
201011290300,중랑구,0.021,0.006,0.4,0.003,50.0,19.0
201011290400,중랑구,0.019,0.006,0.3,0.003,50.0,15.0
201011290500,중랑구,0.019,0.005,0.3,0.002,50.0,20.0
201011290600,중랑구,0.026,0.002,0.5,0.003,50.0,18.0
201011290700,중랑구,0.026,0.002,0.6,0.003,35.0,14.0
201011290800,중랑구,0.029,0.002,0.8,0.003,35.0,14.0
201011290900,중랑구,0.04,0.003,1.2,0.004,42.0,23.0
201011291000,중랑구,0.035,0.004,1.1,0.005,55.0,34.0
201011291100,중랑구,0.034,0.005,0.9,0.006,59.0,37.0
201011291200,중랑구,0.02,0.016,0.5,0.006,45.0,23.0
201011291300,중랑구,0.019,0.018,0.5,0.006,37.0,13.0
201011291400,중랑구,0.019,0.018,0.4,0.006,38.0,14.0
201011291500,중랑구,0.022,0.016,0.4,0.006,35.0,11.0
201011291600,중랑구,0.025,0.012,0.4,0.006,40.0,18.0
201011291700,중랑구,0.034,0.005,0.6,0.006,43.0,19.0
201011291800,중랑구,0.035,0.002,0.6,0.005,62.0,23.0
201011291900,중랑구,0.042,0.002,0.8,0.005,62.0,21.0
201011292000,중랑구,0.046,0.002,1.3,0.006,72.0,35.0
201011292100,중랑구,0.042,0.002,1.2,0.005,76.0,39.0
201011292200,중랑구,0.044,0.002,1.2,0.005,69.0,42.0
201011292300,중랑구,0.04,0.002,1.0,0.005,75.0,44.0
