MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908311100,송파구,0.022,0.033,0.4,0.003,19.0,8.0
201908311000,송파구,0.028,0.026,0.4,0.003,20.0,7.0
201908310900,송파구,0.027,0.02,0.4,0.003,14.0,11.0
201908310800,송파구,0.032,0.006,0.5,0.003,19.0,10.0
201908312200,송파구,0.03,0.022,0.5,0.003,0.0,16.0
201908312100,송파구,0.026,0.028,0.5,0.003,15.0,9.0
201908312000,송파구,0.024,0.033,0.4,0.004,16.0,9.0
201908311900,송파구,0.02,0.041,0.4,0.003,17.0,11.0
201908311800,송파구,0.017,0.048,0.4,0.003,21.0,6.0
201908311700,송파구,0.019,0.054,0.4,0.003,17.0,10.0
201908311600,송파구,0.018,0.056,0.4,0.003,19.0,12.0
201908311500,송파구,0.022,0.056,0.4,0.003,23.0,10.0
201908312300,송파구,0.033,0.017,0.4,0.003,20.0,12.0
201908310600,양천구,0.017,0.021,0.4,0.004,18.0,9.0
201908310500,양천구,0.015,0.03,0.4,0.003,15.0,8.0
201908310400,양천구,0.01,0.036,0.4,0.004,18.0,9.0
201908310300,양천구,0.01,0.033,0.4,0.004,17.0,13.0
201908310200,양천구,0.012,0.031,0.4,0.004,18.0,9.0
201908310100,양천구,0.015,0.031,0.4,0.004,17.0,8.0
201908310000,양천구,0.013,0.035,0.3,0.005,16.0,7.0
201908311400,양천구,0.01,0.055,0.3,0.004,20.0,13.0
201908311300,양천구,0.01,0.054,0.3,0.005,22.0,14.0
201908311200,양천구,0.014,0.049,0.4,0.004,21.0,13.0
201908311100,양천구,0.021,0.039,0.4,0.005,24.0,14.0
201908311000,양천구,0.02,0.035,0.4,0.005,20.0,11.0
201908310900,양천구,0.026,0.024,0.5,0.005,21.0,12.0
201908310800,양천구,0.031,0.013,0.4,0.006,18.0,10.0
201908310700,양천구,0.027,0.013,0.5,0.005,20.0,11.0
201908312200,양천구,0.03,0.022,0.5,0.004,22.0,12.0
201908312100,양천구,0.023,0.03,0.4,0.005,24.0,13.0
201908312000,양천구,0.025,0.031,0.4,0.004,24.0,15.0
201908311900,양천구,0.026,0.032,0.4,0.005,21.0,12.0
201908311800,양천구,0.014,0.046,0.4,0.003,19.0,11.0
201908311700,양천구,0.013,0.049,0.3,0.003,21.0,10.0
201908311600,양천구,0.013,0.05,0.3,0.004,19.0,13.0
201908311500,양천구,0.01,0.054,0.3,0.004,20.0,14.0
201908312300,양천구,0.03,0.02,0.4,0.004,22.0,13.0
201908310700,영등포구,0.036,0.013,0.3,0.003,17.0,13.0
201908310600,영등포구,0.022,0.026,0.2,0.003,15.0,10.0
201908310500,영등포구,0.013,0.033,0.2,0.003,17.0,8.0
201908310400,영등포구,0.014,0.029,0.2,0.003,17.0,8.0
201908310300,영등포구,0.014,0.03,0.2,0.003,17.0,8.0
201908310200,영등포구,0.016,0.031,0.2,0.002,15.0,9.0
201908310100,영등포구,0.015,0.037,0.2,0.003,15.0,9.0
201908310000,영등포구,0.019,0.034,0.3,0.003,16.0,7.0
201908311400,영등포구,0.023,0.052,0.3,0.003,23.0,17.0
201908311300,영등포구,0.025,0.046,0.3,0.004,21.0,14.0
201908311200,영등포구,0.025,0.044,0.3,0.004,19.0,14.0
201908311100,영등포구,0.026,0.038,0.3,0.005,23.0,11.0
201908311000,영등포구,0.024,0.032,0.3,0.005,19.0,13.0
201908310900,영등포구,0.036,0.02,0.4,0.006,22.0,16.0
201908310800,영등포구,0.033,0.02,0.3,0.004,17.0,14.0
201908312200,영등포구,0.033,0.023,0.5,0.003,43.0,0.0
201908312100,영등포구,0.026,0.03,0.5,0.003,29.0,0.0
201908312000,영등포구,0.028,0.034,0.5,0.003,40.0,0.0
201908311900,영등포구,0.026,0.037,0.4,0.003,30.0,0.0
201908311800,영등포구,0.026,0.042,0.4,0.004,17.0,10.0
201908311700,영등포구,0.02,0.049,0.3,0.004,18.0,10.0
201908311600,영등포구,0.019,0.048,0.3,0.004,17.0,10.0
201908311500,영등포구,0.023,0.049,0.3,0.004,16.0,10.0
201908312300,영등포구,0.038,0.017,0.6,0.003,0.0,0.0
201908310700,용산구,0.021,0.01,0.4,0.003,10.0,8.0
201908310600,용산구,0.012,0.018,0.4,0.003,11.0,8.0
201908310500,용산구,0.016,0.018,0.4,0.003,13.0,9.0
201908310400,용산구,0.027,0.015,0.5,0.003,12.0,8.0
201908310300,용산구,0.015,0.026,0.4,0.003,11.0,5.0
201908310200,용산구,0.016,0.03,0.4,0.003,8.0,4.0
201908310100,용산구,0.018,0.03,0.3,0.003,10.0,6.0
201908310000,용산구,0.018,0.032,0.3,0.003,7.0,4.0
201908311500,용산구,0.024,0.056,0.4,0.003,17.0,14.0
201908311400,용산구,0.026,0.053,0.4,0.003,21.0,18.0
201908311300,용산구,0.023,0.048,0.4,0.004,17.0,12.0
201908311200,용산구,0.028,0.037,0.4,0.004,20.0,13.0
201908311100,용산구,0.025,0.035,0.4,0.004,19.0,13.0
201908311000,용산구,0.028,0.029,0.4,0.004,15.0,10.0
201908310900,용산구,0.028,0.022,0.4,0.003,14.0,6.0
201908310800,용산구,0.026,0.011,0.4,0.003,9.0,4.0
201908312300,용산구,0.025,0.016,0.4,0.003,15.0,12.0
201908312200,용산구,0.035,0.015,0.4,0.003,17.0,12.0
201908312100,용산구,0.037,0.019,0.4,0.004,16.0,10.0
201908312000,용산구,0.031,0.03,0.4,0.004,15.0,13.0
201908311900,용산구,0.032,0.031,0.4,0.004,18.0,14.0
201908311800,용산구,0.029,0.04,0.4,0.004,18.0,14.0
201908311700,용산구,0.022,0.048,0.4,0.003,15.0,13.0
201908311600,용산구,0.019,0.053,0.4,0.003,16.0,13.0
201908310700,은평구,0.019,0.018,0.5,0.004,18.0,15.0
201908310600,은평구,0.015,0.02,0.5,0.004,21.0,12.0
201908310500,은평구,0.01,0.021,0.5,0.004,19.0,10.0
201908310400,은평구,0.011,0.021,0.5,0.004,15.0,8.0
201908310300,은평구,0.01,0.03,0.5,0.004,18.0,13.0
201908310200,은평구,0.013,0.028,0.5,0.004,19.0,12.0
201908310100,은평구,0.017,0.026,0.5,0.004,18.0,11.0
201908310000,은평구,0.022,0.025,0.5,0.004,17.0,10.0
201908311500,은평구,0.011,0.056,0.4,0.004,19.0,12.0
201908311400,은평구,0.01,0.059,0.4,0.004,21.0,14.0
201908311300,은평구,0.013,0.056,0.5,0.004,26.0,15.0
201908311200,은평구,0.016,0.046,0.5,0.004,28.0,15.0
201908311100,은평구,0.017,0.042,0.5,0.004,30.0,16.0
201908311000,은평구,0.021,0.034,0.5,0.004,25.0,13.0
201908310900,은평구,0.023,0.026,0.5,0.004,24.0,15.0
201908310800,은평구,0.025,0.014,0.5,0.004,15.0,12.0
201908312200,은평구,0.018,0.03,0.5,0.004,20.0,15.0
201908312100,은평구,0.014,0.04,0.5,0.004,19.0,13.0
201908312000,은평구,0.016,0.04,0.5,0.004,20.0,12.0
201908311900,은평구,0.017,0.042,0.5,0.004,21.0,10.0
201908311800,은평구,0.014,0.051,0.4,0.004,19.0,13.0
201908311700,은평구,0.012,0.055,0.4,0.004,21.0,10.0
201908311600,은평구,0.012,0.055,0.4,0.004,20.0,12.0
201908312300,은평구,0.02,0.02,0.5,0.004,16.0,13.0
201908310700,종로구,0.029,0.009,0.5,0.003,18.0,10.0
201908310600,종로구,0.018,0.015,0.4,0.003,15.0,9.0
201908310500,종로구,0.015,0.019,0.4,0.003,13.0,11.0
201908310400,종로구,0.011,0.024,0.4,0.003,14.0,8.0
201908310300,종로구,0.01,0.026,0.4,0.004,14.0,9.0
201908310200,종로구,0.014,0.023,0.4,0.003,14.0,8.0
201908310100,종로구,0.016,0.023,0.4,0.003,12.0,9.0
201908310000,종로구,0.014,0.026,0.3,0.003,12.0,7.0
201908311500,종로구,0.014,0.044,0.4,0.003,22.0,16.0
201908311400,종로구,0.014,0.046,0.4,0.003,20.0,16.0
201908311300,종로구,0.015,0.04,0.4,0.003,24.0,16.0
201908311200,종로구,0.021,0.031,0.4,0.003,20.0,14.0
201908311100,종로구,0.02,0.029,0.4,0.004,18.0,12.0
201908311000,종로구,0.028,0.021,0.5,0.004,18.0,9.0
201908310900,종로구,0.032,0.013,0.5,0.004,16.0,7.0
201908310800,종로구,0.031,0.012,0.5,0.003,15.0,9.0
201908312300,종로구,0.017,0.022,0.4,0.003,15.0,12.0
201908312200,종로구,0.016,0.026,0.4,0.003,15.0,10.0
201908312100,종로구,0.019,0.025,0.4,0.003,20.0,12.0
201908312000,종로구,0.025,0.022,0.5,0.003,23.0,15.0
201908311900,종로구,0.023,0.028,0.5,0.003,19.0,14.0
201908311800,종로구,0.013,0.039,0.4,0.003,25.0,11.0
201908311700,종로구,0.013,0.041,0.4,0.003,37.0,11.0
201908311600,종로구,0.014,0.041,0.4,0.003,27.0,12.0
201908310700,중구,0.035,0.004,0.0,0.002,17.0,7.0
201908310600,중구,0.022,0.015,0.0,0.003,15.0,8.0
201908310500,중구,0.013,0.027,0.0,0.003,15.0,7.0
201908310400,중구,0.012,0.029,0.0,0.003,16.0,8.0
201908310300,중구,0.013,0.031,0.0,0.003,16.0,7.0
201908310200,중구,0.014,0.032,0.0,0.003,16.0,7.0
201908310100,중구,0.017,0.03,0.0,0.003,12.0,4.0
201908310000,중구,0.018,0.031,0.0,0.003,14.0,5.0
201908311500,중구,0.01,0.061,0.0,0.003,19.0,13.0
201908311400,중구,0.01,0.064,0.0,0.002,23.0,15.0
201908311300,중구,0.014,0.053,0.0,0.003,19.0,14.0
201908311200,중구,0.019,0.042,0.0,0.003,19.0,12.0
201908311100,중구,0.017,0.039,0.0,0.003,18.0,11.0
201908311000,중구,0.025,0.028,0.0,0.003,13.0,6.0
201908310900,중구,0.035,0.015,0.0,0.003,15.0,6.0
201908310800,중구,0.034,0.01,0.0,0.003,15.0,8.0
201908312300,중구,0.021,0.028,0.0,0.003,14.0,9.0
201908312200,중구,0.02,0.031,0.0,0.003,15.0,8.0
201908312100,중구,0.02,0.032,0.0,0.003,22.0,11.0
201908312000,중구,0.024,0.032,0.0,0.003,30.0,11.0
201908311900,중구,0.016,0.043,0.0,0.003,20.0,9.0
201908311800,중구,0.012,0.052,0.0,0.003,19.0,9.0
201908311700,중구,0.01,0.055,0.0,0.002,21.0,7.0
201908311600,중구,0.01,0.057,0.0,0.003,17.0,10.0
201908310700,중랑구,0.016,0.01,0.5,0.006,18.0,7.0
201908310600,중랑구,0.012,0.02,0.4,0.005,12.0,7.0
201908310500,중랑구,0.009,0.026,0.3,0.004,11.0,7.0
201908310400,중랑구,0.007,0.033,0.4,0.005,9.0,7.0
201908310300,중랑구,0.009,0.029,0.3,0.006,11.0,6.0
201908310200,중랑구,0.011,0.027,0.4,0.005,11.0,8.0
201908310100,중랑구,0.013,0.029,0.3,0.004,10.0,9.0
201908310000,중랑구,0.013,0.031,0.2,0.006,9.0,6.0
201908311500,중랑구,0.01,0.063,0.3,0.005,13.0,8.0
201908311400,중랑구,0.012,0.06,0.3,0.006,18.0,15.0
201908311300,중랑구,0.015,0.048,0.4,0.005,18.0,13.0
201908311200,중랑구,0.011,0.044,0.3,0.006,16.0,14.0
201908311100,중랑구,0.018,0.031,0.4,0.006,16.0,13.0
201908311000,중랑구,0.022,0.024,0.4,0.006,14.0,10.0
201908310900,중랑구,0.019,0.015,0.4,0.006,12.0,8.0
201908310800,중랑구,0.018,0.008,0.5,0.007,14.0,7.0
201908312200,중랑구,0.013,0.032,0.4,0.006,13.0,7.0
201908312100,중랑구,0.018,0.028,0.4,0.005,14.0,12.0
201908312000,중랑구,0.026,0.024,0.4,0.006,18.0,14.0
201908311900,중랑구,0.023,0.031,0.4,0.005,16.0,14.0
201908311800,중랑구,0.011,0.05,0.4,0.006,9.0,4.0
201908311700,중랑구,0.011,0.055,0.3,0.005,9.0,7.0
201908311600,중랑구,0.009,0.061,0.4,0.006,14.0,11.0
201908312300,중랑구,0.014,0.027,0.3,0.006,13.0,6.0
