MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504291200,송파구,0.02,0.036,0.4,0.005,32.0,17.0
201504291100,송파구,0.028,0.026,0.4,0.005,40.0,17.0
201504291000,송파구,0.03,0.017,0.5,0.005,46.0,19.0
201504290900,송파구,0.032,0.006,0.6,0.006,52.0,30.0
201504290800,송파구,0.029,0.003,0.6,0.005,56.0,27.0
201504290700,송파구,0.028,0.003,0.6,0.006,48.0,26.0
201504290600,송파구,0.023,0.009,0.5,0.006,47.0,27.0
201504290500,송파구,0.024,0.013,0.5,0.008,54.0,30.0
201504290400,송파구,0.026,0.014,0.5,0.008,53.0,33.0
201504290300,송파구,0.031,0.012,0.6,0.008,64.0,36.0
201504290200,송파구,0.034,0.01,0.6,0.006,66.0,36.0
201504290100,송파구,0.038,0.009,0.6,0.006,68.0,40.0
201504290000,송파구,0.052,0.005,0.6,0.006,75.0,34.0
201504292300,양천구,0.053,0.003,0.5,0.005,25.0,17.0
201504292200,양천구,0.055,0.003,0.5,0.004,25.0,22.0
201504292100,양천구,0.057,0.002,0.6,0.005,25.0,20.0
201504292000,양천구,0.059,0.002,0.6,0.005,25.0,22.0
201504291900,양천구,0.052,0.007,0.5,0.006,23.0,13.0
201504291800,양천구,0.037,0.017,0.4,0.005,21.0,17.0
201504291700,양천구,0.03,0.023,0.3,0.005,25.0,20.0
201504291600,양천구,0.033,0.022,0.4,0.005,24.0,12.0
201504291500,양천구,0.033,0.025,0.4,0.005,31.0,18.0
201504291400,양천구,0.034,0.026,0.4,0.006,34.0,19.0
201504291300,양천구,0.036,0.028,0.4,0.006,33.0,18.0
201504291200,양천구,0.038,0.028,0.4,0.007,32.0,20.0
201504291100,양천구,0.045,0.019,0.5,0.006,49.0,19.0
201504291000,양천구,0.048,0.008,0.5,0.007,52.0,23.0
201504290900,양천구,0.049,0.003,0.7,0.006,55.0,30.0
201504290800,양천구,0.048,0.002,0.6,0.007,59.0,29.0
201504290700,양천구,0.042,0.004,0.5,0.007,58.0,30.0
201504290600,양천구,0.037,0.007,0.5,0.006,52.0,34.0
201504290500,양천구,0.021,0.018,0.4,0.007,47.0,27.0
201504290400,양천구,0.016,0.023,0.3,0.006,46.0,23.0
201504290300,양천구,0.017,0.024,0.3,0.007,47.0,27.0
201504290200,양천구,0.023,0.02,0.4,0.006,49.0,29.0
201504290100,양천구,0.026,0.019,0.4,0.007,52.0,29.0
201504290000,양천구,0.031,0.018,0.4,0.008,58.0,29.0
201504292300,영등포구,0.043,0.002,1.0,0.004,35.0,12.0
201504292200,영등포구,0.036,0.01,0.9,0.004,31.0,13.0
201504292100,영등포구,0.041,0.009,0.9,0.004,49.0,23.0
201504292000,영등포구,0.047,0.002,1.3,0.005,33.0,21.0
201504291900,영등포구,0.037,0.011,0.8,0.004,32.0,16.0
201504291800,영등포구,0.031,0.02,0.7,0.004,27.0,19.0
201504291700,영등포구,0.034,0.018,0.6,0.004,34.0,16.0
201504291600,영등포구,0.032,0.021,0.6,0.005,27.0,17.0
201504291500,영등포구,0.032,0.024,0.6,0.005,25.0,17.0
201504291400,영등포구,0.031,0.027,0.6,0.005,33.0,24.0
201504291300,영등포구,0.034,0.027,0.6,0.005,39.0,20.0
201504291200,영등포구,0.036,0.023,0.6,0.005,40.0,21.0
201504291100,영등포구,0.037,0.022,0.7,0.005,37.0,22.0
201504291000,영등포구,0.041,0.006,0.8,0.006,55.0,29.0
201504290900,영등포구,0.037,0.002,0.8,0.006,74.0,42.0
201504290800,영등포구,0.037,0.002,0.8,0.006,89.0,42.0
201504290700,영등포구,0.035,0.001,0.7,0.006,73.0,46.0
201504290600,영등포구,0.031,0.006,0.6,0.006,57.0,40.0
201504290500,영등포구,0.018,0.023,0.7,0.006,52.0,39.0
201504290400,영등포구,0.016,0.03,0.7,0.006,54.0,34.0
201504290300,영등포구,0.016,0.031,0.6,0.006,60.0,46.0
201504290200,영등포구,0.02,0.025,0.7,0.006,57.0,45.0
201504290100,영등포구,0.024,0.024,0.8,0.006,62.0,37.0
201504290000,영등포구,0.026,0.023,0.8,0.008,73.0,39.0
201504292300,용산구,0.041,0.004,0.4,0.004,23.0,19.0
201504292200,용산구,0.033,0.006,0.4,0.005,26.0,20.0
201504292100,용산구,0.038,0.007,0.4,0.005,25.0,20.0
201504292000,용산구,0.04,0.006,0.4,0.004,28.0,23.0
201504291900,용산구,0.038,0.009,0.4,0.005,27.0,22.0
201504291800,용산구,0.027,0.018,0.3,0.005,27.0,24.0
201504291700,용산구,0.022,0.026,0.3,0.004,30.0,25.0
201504291600,용산구,0.022,0.029,0.3,0.005,30.0,23.0
201504291500,용산구,0.022,0.03,0.3,0.005,32.0,26.0
201504291400,용산구,0.021,0.034,0.3,0.005,33.0,29.0
201504291300,용산구,0.027,0.033,0.3,0.005,35.0,27.0
201504291200,용산구,0.029,0.032,0.3,0.004,37.0,28.0
201504291100,용산구,0.033,0.026,0.4,0.004,40.0,29.0
201504291000,용산구,0.037,0.014,0.4,0.005,55.0,41.0
201504290900,용산구,0.039,0.005,0.5,0.006,58.0,42.0
201504290800,용산구,0.04,0.002,0.5,0.005,55.0,40.0
201504290700,용산구,0.029,0.004,0.4,0.004,48.0,37.0
201504290600,용산구,0.018,0.012,0.3,0.005,49.0,39.0
201504290500,용산구,0.018,0.017,0.3,0.005,51.0,38.0
201504290400,용산구,0.018,0.024,0.3,0.006,52.0,39.0
201504290300,용산구,0.02,0.024,0.4,0.006,51.0,44.0
201504290200,용산구,0.025,0.02,0.4,0.006,51.0,41.0
201504290100,용산구,0.029,0.02,0.4,0.007,57.0,41.0
201504290000,용산구,0.04,0.014,0.4,0.006,56.0,42.0
201504292300,은평구,0.026,0.011,0.2,0.004,19.0,12.0
201504292200,은평구,0.022,0.016,0.2,0.004,20.0,10.0
201504292100,은평구,0.027,0.013,0.2,0.004,23.0,16.0
201504292000,은평구,0.03,0.014,0.3,0.004,28.0,19.0
201504291900,은평구,0.029,0.015,0.3,0.004,27.0,13.0
201504291800,은평구,0.027,0.017,0.3,0.003,31.0,19.0
201504291700,은평구,0.021,0.02,0.3,0.003,26.0,19.0
201504291600,은평구,0.023,0.022,0.3,0.003,35.0,16.0
201504291500,은평구,0.024,0.02,0.3,0.004,31.0,19.0
201504291400,은평구,0.018,0.026,0.3,0.004,28.0,17.0
201504291300,은평구,0.012,0.03,0.2,0.004,26.0,19.0
201504291200,은평구,0.014,0.033,0.2,0.004,28.0,15.0
201504291100,은평구,0.019,0.028,0.2,0.004,28.0,12.0
201504291000,은평구,0.027,0.015,0.2,0.004,38.0,26.0
201504290900,은평구,0.034,0.0,0.3,0.004,54.0,32.0
201504290800,은평구,0.033,0.0,0.4,0.004,49.0,26.0
201504290700,은평구,0.036,0.0,0.5,0.004,62.0,38.0
201504290600,은평구,0.038,0.0,0.4,0.005,61.0,39.0
201504290500,은평구,0.039,0.0,0.5,0.005,61.0,41.0
201504290400,은평구,0.042,0.001,0.5,0.005,63.0,40.0
201504290300,은평구,0.046,0.001,0.4,0.005,69.0,41.0
201504290200,은평구,0.05,0.001,0.5,0.005,69.0,46.0
201504290100,은평구,0.057,0.002,0.5,0.005,75.0,41.0
201504290000,은평구,0.064,0.001,0.4,0.005,52.0,30.0
201504292300,종로구,0.044,0.007,0.3,0.007,37.0,17.0
201504292200,종로구,0.05,0.003,0.4,0.007,38.0,22.0
201504292100,종로구,0.045,0.007,0.3,0.006,30.0,19.0
201504292000,종로구,0.049,0.005,0.4,0.006,37.0,19.0
201504291900,종로구,0.047,0.009,0.4,0.005,32.0,21.0
201504291800,종로구,0.039,0.017,0.4,0.006,35.0,18.0
201504291700,종로구,0.037,0.022,0.3,0.007,36.0,17.0
201504291600,종로구,0.031,0.029,0.3,0.007,39.0,18.0
201504291500,종로구,0.03,0.033,0.2,0.007,44.0,18.0
201504291400,종로구,0.026,0.035,0.3,0.007,38.0,20.0
201504291300,종로구,0.026,0.038,0.2,0.007,42.0,17.0
201504291200,종로구,0.025,0.04,0.2,0.008,41.0,20.0
201504291100,종로구,0.029,0.035,0.2,0.007,23.0,14.0
201504291000,종로구,0.037,0.018,0.3,0.007,44.0,22.0
201504290900,종로구,0.042,0.004,0.4,0.007,53.0,36.0
201504290800,종로구,0.041,0.002,0.4,0.009,57.0,31.0
201504290700,종로구,0.035,0.004,0.3,0.008,58.0,34.0
201504290600,종로구,0.033,0.007,0.3,0.008,67.0,31.0
201504290500,종로구,0.027,0.012,0.3,0.007,56.0,31.0
201504290400,종로구,0.021,0.021,0.2,0.009,56.0,31.0
201504290300,종로구,0.022,0.022,0.3,0.009,58.0,29.0
201504290200,종로구,0.03,0.017,0.3,0.011,61.0,29.0
201504290100,종로구,0.037,0.014,0.3,0.009,65.0,30.0
201504290000,종로구,0.041,0.014,0.3,0.009,62.0,31.0
201504292300,중구,0.048,0.008,0.5,0.004,36.0,20.0
201504292200,중구,0.058,0.003,0.6,0.004,42.0,22.0
201504292100,중구,0.05,0.01,0.5,0.004,39.0,19.0
201504292000,중구,0.055,0.008,0.6,0.005,38.0,24.0
201504291900,중구,0.049,0.014,0.6,0.005,37.0,24.0
201504291800,중구,0.056,0.011,0.6,0.004,35.0,23.0
201504291700,중구,0.054,0.016,0.5,0.004,36.0,19.0
201504291600,중구,0.043,0.027,0.4,0.005,32.0,23.0
201504291500,중구,0.041,0.031,0.4,0.004,34.0,25.0
201504291400,중구,0.039,0.032,0.4,0.005,32.0,28.0
201504291300,중구,0.037,0.035,0.4,0.005,33.0,22.0
201504291200,중구,0.035,0.04,0.4,0.005,33.0,25.0
201504291100,중구,0.038,0.037,0.4,0.006,34.0,18.0
201504291000,중구,0.047,0.016,0.4,0.006,38.0,28.0
201504290900,중구,0.047,0.005,0.5,0.006,54.0,38.0
201504290800,중구,0.046,0.003,0.6,0.006,57.0,39.0
201504290700,중구,0.044,0.002,0.5,0.006,61.0,40.0
201504290600,중구,0.039,0.006,0.4,0.007,60.0,43.0
201504290500,중구,0.028,0.016,0.4,0.007,54.0,39.0
201504290400,중구,0.022,0.024,0.4,0.007,55.0,42.0
201504290300,중구,0.022,0.027,0.4,0.007,56.0,43.0
201504290200,중구,0.031,0.02,0.4,0.007,56.0,49.0
201504290100,중구,0.037,0.017,0.4,0.007,65.0,53.0
201504290000,중구,0.046,0.014,0.4,0.007,70.0,40.0
201504292300,중랑구,0.022,0.027,0.3,0.004,25.0,17.0
201504292200,중랑구,0.027,0.023,0.3,0.005,33.0,20.0
201504292100,중랑구,0.031,0.017,0.4,0.004,28.0,17.0
201504292000,중랑구,0.032,0.021,0.4,0.005,25.0,14.0
201504291900,중랑구,0.026,0.029,0.4,0.005,31.0,20.0
201504291800,중랑구,0.033,0.024,0.4,0.004,35.0,17.0
201504291700,중랑구,0.022,0.039,0.3,0.005,33.0,18.0
201504291600,중랑구,0.019,0.044,0.3,0.004,33.0,20.0
201504291500,중랑구,0.02,0.047,0.3,0.006,37.0,21.0
201504291400,중랑구,0.021,0.048,0.4,0.005,40.0,19.0
201504291300,중랑구,0.028,0.043,0.4,0.005,44.0,24.0
201504291200,중랑구,0.042,0.034,0.4,0.006,45.0,22.0
201504291100,중랑구,0.05,0.021,0.4,0.005,31.0,20.0
201504291000,중랑구,0.044,0.02,0.4,0.005,40.0,24.0
201504290900,중랑구,0.046,0.006,0.6,0.006,47.0,36.0
201504290800,중랑구,0.044,0.004,0.8,0.006,50.0,34.0
201504290700,중랑구,0.032,0.009,0.5,0.006,58.0,40.0
201504290600,중랑구,0.023,0.019,0.4,0.006,55.0,37.0
201504290500,중랑구,0.023,0.024,0.4,0.008,53.0,34.0
201504290400,중랑구,0.023,0.024,0.5,0.008,57.0,39.0
201504290300,중랑구,0.026,0.023,0.5,0.008,64.0,42.0
201504290200,중랑구,0.034,0.02,0.4,0.008,65.0,45.0
201504290100,중랑구,0.05,0.013,0.5,0.007,75.0,49.0
201504290000,중랑구,0.072,0.006,0.6,0.007,66.0,37.0
