MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312161200,송파구,0.045,0.005,1.0,0.007,48.0,31.0
201312161100,송파구,0.045,0.005,1.0,0.007,47.0,31.0
201312161000,송파구,0.044,0.004,1.0,0.006,37.0,27.0
201312160900,송파구,0.039,0.003,0.8,0.004,28.0,20.0
201312160800,송파구,0.037,0.002,0.9,0.004,35.0,23.0
201312160700,송파구,0.033,0.003,0.9,0.004,34.0,21.0
201312160600,송파구,0.031,0.003,0.8,0.003,31.0,23.0
201312160500,송파구,0.03,0.003,0.6,0.003,34.0,18.0
201312160400,송파구,0.035,0.003,0.6,0.004,33.0,21.0
201312160300,송파구,0.038,0.003,0.7,0.004,37.0,23.0
201312160200,송파구,0.041,0.003,0.8,0.004,45.0,23.0
201312160100,송파구,0.047,0.003,1.0,0.005,47.0,30.0
201312160000,송파구,0.053,0.003,1.1,0.006,49.0,28.0
201312162300,양천구,0.063,0.001,0.9,0.007,65.0,42.0
201312162200,양천구,0.07,0.001,0.9,0.007,52.0,41.0
201312162100,양천구,0.08,0.001,1.2,0.008,61.0,37.0
201312162000,양천구,0.069,0.001,1.0,0.007,48.0,35.0
201312161900,양천구,0.065,0.001,0.8,0.007,52.0,36.0
201312161800,양천구,0.063,0.001,0.8,0.007,57.0,34.0
201312161700,양천구,0.065,0.002,0.9,0.008,68.0,41.0
201312161600,양천구,0.056,0.005,0.8,0.008,52.0,27.0
201312161500,양천구,0.061,0.005,0.9,0.008,73.0,44.0
201312161400,양천구,0.075,0.003,1.3,0.009,90.0,54.0
201312161300,양천구,0.072,0.003,1.3,0.008,95.0,48.0
201312161200,양천구,0.069,0.003,1.3,0.009,88.0,52.0
201312161100,양천구,0.074,0.002,1.5,0.009,98.0,55.0
201312161000,양천구,0.069,0.002,1.5,0.008,67.0,37.0
201312160900,양천구,0.064,0.002,1.3,0.006,50.0,34.0
201312160800,양천구,0.064,0.001,1.3,0.007,49.0,43.0
201312160700,양천구,0.065,0.001,1.3,0.008,60.0,38.0
201312160600,양천구,0.061,0.001,1.3,0.007,61.0,38.0
201312160500,양천구,0.058,0.001,1.0,0.007,55.0,34.0
201312160400,양천구,0.062,0.001,1.2,0.006,48.0,32.0
201312160300,양천구,0.07,0.001,1.2,0.007,51.0,28.0
201312160200,양천구,0.062,0.002,0.9,0.006,45.0,25.0
201312160100,양천구,0.064,0.002,0.8,0.007,46.0,26.0
201312160000,양천구,0.069,0.001,0.9,0.007,42.0,27.0
201312162300,영등포구,0.038,0.004,0.6,0.008,60.0,44.0
201312162200,영등포구,0.042,0.003,0.8,0.008,65.0,50.0
201312162100,영등포구,0.044,0.005,1.2,0.009,71.0,49.0
201312162000,영등포구,0.042,0.004,1.2,0.008,54.0,35.0
201312161900,영등포구,0.041,0.005,1.0,0.008,52.0,38.0
201312161800,영등포구,0.043,0.005,1.2,0.008,52.0,34.0
201312161700,영등포구,0.041,0.005,1.4,0.01,62.0,41.0
201312161600,영등포구,0.039,0.004,0.8,0.01,60.0,42.0
201312161500,영등포구,0.044,0.004,1.0,0.011,79.0,49.0
201312161400,영등포구,0.046,0.003,1.2,0.01,77.0,49.0
201312161300,영등포구,0.045,0.003,1.2,0.01,71.0,40.0
201312161200,영등포구,0.04,0.003,1.0,0.009,0.0,0.0
201312161100,영등포구,0.034,0.004,0.8,0.01,40.0,33.0
201312161000,영등포구,0.035,0.004,0.9,0.008,47.0,35.0
201312160900,영등포구,0.041,0.004,1.3,0.006,46.0,34.0
201312160800,영등포구,0.037,0.004,0.8,0.005,48.0,32.0
201312160700,영등포구,0.038,0.003,0.7,0.005,39.0,27.0
201312160600,영등포구,0.033,0.006,0.5,0.006,36.0,28.0
201312160500,영등포구,0.035,0.004,0.5,0.006,37.0,24.0
201312160400,영등포구,0.036,0.006,0.5,0.006,44.0,27.0
201312160300,영등포구,0.039,0.003,0.7,0.006,41.0,29.0
201312160200,영등포구,0.044,0.005,1.1,0.006,42.0,30.0
201312160100,영등포구,0.042,0.005,0.8,0.007,42.0,29.0
201312160000,영등포구,0.041,0.006,0.9,0.007,55.0,26.0
201312162300,용산구,0.074,0.002,1.1,0.006,75.0,49.0
201312162200,용산구,0.082,0.002,1.2,0.005,81.0,60.0
201312162100,용산구,0.08,0.002,1.2,0.006,76.0,56.0
201312162000,용산구,0.072,0.002,1.1,0.006,83.0,42.0
201312161900,용산구,0.076,0.002,0.9,0.005,79.0,40.0
201312161800,용산구,0.075,0.002,0.8,0.006,79.0,48.0
201312161700,용산구,0.075,0.003,0.9,0.007,82.0,50.0
201312161600,용산구,0.075,0.004,0.9,0.006,59.0,43.0
201312161500,용산구,0.06,0.006,0.7,0.006,50.0,31.0
201312161400,용산구,0.058,0.007,0.6,0.006,45.0,28.0
201312161300,용산구,0.048,0.008,0.5,0.005,48.0,31.0
201312161200,용산구,0.06,0.006,0.8,0.006,0.0,0.0
201312161100,용산구,0.057,0.005,0.8,0.006,46.0,28.0
201312161000,용산구,0.055,0.004,0.7,0.005,38.0,23.0
201312160900,용산구,0.053,0.003,0.7,0.005,39.0,22.0
201312160800,용산구,0.055,0.002,0.6,0.005,40.0,23.0
201312160700,용산구,0.052,0.002,0.7,0.004,38.0,23.0
201312160600,용산구,0.046,0.002,0.6,0.004,37.0,23.0
201312160500,용산구,0.05,0.002,0.5,0.005,40.0,26.0
201312160400,용산구,0.052,0.003,0.5,0.005,46.0,22.0
201312160300,용산구,0.057,0.002,0.6,0.005,38.0,26.0
201312160200,용산구,0.059,0.002,0.7,0.005,40.0,27.0
201312160100,용산구,0.063,0.002,0.8,0.005,45.0,23.0
201312160000,용산구,0.063,0.002,0.7,0.005,38.0,24.0
201312162300,은평구,0.072,0.003,1.4,0.006,73.0,50.0
201312162200,은평구,0.073,0.003,1.4,0.007,71.0,58.0
201312162100,은평구,0.074,0.003,1.3,0.007,63.0,48.0
201312162000,은평구,0.074,0.003,1.3,0.006,63.0,40.0
201312161900,은평구,0.073,0.003,1.2,0.008,64.0,40.0
201312161800,은평구,0.072,0.004,1.1,0.007,80.0,45.0
201312161700,은평구,0.066,0.009,1.1,0.007,91.0,60.0
201312161600,은평구,0.063,0.011,1.1,0.008,88.0,56.0
201312161500,은평구,0.062,0.01,1.2,0.008,82.0,48.0
201312161400,은평구,0.065,0.008,1.3,0.008,65.0,43.0
201312161300,은평구,0.067,0.007,1.4,0.008,56.0,44.0
201312161200,은평구,0.069,0.006,1.5,0.008,55.0,37.0
201312161100,은평구,0.074,0.005,1.7,0.007,51.0,38.0
201312161000,은평구,0.078,0.004,1.8,0.007,46.0,31.0
201312160900,은평구,0.067,0.003,1.3,0.006,37.0,21.0
201312160800,은평구,0.062,0.002,1.2,0.006,35.0,17.0
201312160700,은평구,0.054,0.002,1.1,0.005,31.0,22.0
201312160600,은평구,0.051,0.003,1.1,0.006,32.0,18.0
201312160500,은평구,0.033,0.01,0.9,0.005,22.0,11.0
201312160400,은평구,0.034,0.01,0.9,0.006,25.0,17.0
201312160300,은평구,0.048,0.005,1.0,0.005,31.0,15.0
201312160200,은평구,0.055,0.003,1.1,0.008,33.0,15.0
201312160100,은평구,0.053,0.003,1.0,0.008,30.0,18.0
201312160000,은평구,0.049,0.005,0.9,0.012,36.0,19.0
201312162300,종로구,0.066,0.003,0.7,0.005,62.0,47.0
201312162200,종로구,0.067,0.003,0.8,0.004,76.0,53.0
201312162100,종로구,0.072,0.003,0.9,0.004,83.0,53.0
201312162000,종로구,0.071,0.003,0.8,0.005,65.0,36.0
201312161900,종로구,0.066,0.003,0.8,0.005,64.0,40.0
201312161800,종로구,0.061,0.003,0.7,0.005,70.0,42.0
201312161700,종로구,0.064,0.003,0.7,0.004,67.0,41.0
201312161600,종로구,0.059,0.004,0.7,0.005,57.0,30.0
201312161500,종로구,0.052,0.006,0.6,0.004,55.0,32.0
201312161400,종로구,0.052,0.006,0.7,0.004,41.0,30.0
201312161300,종로구,0.053,0.006,0.6,0.004,42.0,27.0
201312161200,종로구,0.049,0.006,0.6,0.005,32.0,26.0
201312161100,종로구,0.052,0.005,0.7,0.005,47.0,31.0
201312161000,종로구,0.065,0.004,1.0,0.004,41.0,30.0
201312160900,종로구,0.057,0.003,0.8,0.003,41.0,24.0
201312160800,종로구,0.059,0.002,0.7,0.004,35.0,24.0
201312160700,종로구,0.048,0.002,0.5,0.004,33.0,21.0
201312160600,종로구,0.05,0.002,0.6,0.004,42.0,22.0
201312160500,종로구,0.048,0.002,0.6,0.004,34.0,25.0
201312160400,종로구,0.05,0.003,0.6,0.003,40.0,26.0
201312160300,종로구,0.053,0.003,0.6,0.003,38.0,17.0
201312160200,종로구,0.055,0.003,0.5,0.003,36.0,24.0
201312160100,종로구,0.064,0.003,0.7,0.003,40.0,27.0
201312160000,종로구,0.068,0.003,0.8,0.003,37.0,24.0
201312162300,중구,0.068,0.01,1.3,0.009,71.0,49.0
201312162200,중구,0.066,0.009,1.2,0.008,80.0,55.0
201312162100,중구,0.071,0.01,1.5,0.009,82.0,49.0
201312162000,중구,0.069,0.01,1.3,0.009,76.0,46.0
201312161900,중구,0.066,0.01,1.1,0.008,84.0,47.0
201312161800,중구,0.062,0.01,1.0,0.008,73.0,48.0
201312161700,중구,0.062,0.013,1.1,0.008,69.0,44.0
201312161600,중구,0.061,0.014,1.2,0.009,63.0,45.0
201312161500,중구,0.06,0.012,1.3,0.009,48.0,27.0
201312161400,중구,0.055,0.012,1.1,0.009,43.0,28.0
201312161300,중구,0.056,0.011,1.2,0.009,40.0,22.0
201312161200,중구,0.059,0.01,1.2,0.009,44.0,26.0
201312161100,중구,0.063,0.009,1.4,0.009,52.0,29.0
201312161000,중구,0.062,0.009,1.6,0.009,46.0,26.0
201312160900,중구,0.059,0.008,1.4,0.008,41.0,24.0
201312160800,중구,0.06,0.007,1.3,0.008,37.0,21.0
201312160700,중구,0.051,0.006,0.9,0.007,45.0,22.0
201312160600,중구,0.05,0.007,1.0,0.007,42.0,25.0
201312160500,중구,0.047,0.007,0.9,0.007,46.0,25.0
201312160400,중구,0.05,0.007,0.9,0.007,40.0,22.0
201312160300,중구,0.049,0.007,0.9,0.007,41.0,21.0
201312160200,중구,0.057,0.006,1.1,0.007,40.0,24.0
201312160100,중구,0.059,0.006,1.1,0.007,41.0,24.0
201312160000,중구,0.058,0.006,1.0,0.007,43.0,20.0
201312162300,중랑구,0.055,0.002,0.8,0.006,87.0,68.0
201312162200,중랑구,0.055,0.002,1.0,0.007,91.0,69.0
201312162100,중랑구,0.056,0.002,0.9,0.006,68.0,66.0
201312162000,중랑구,0.051,0.002,0.7,0.006,59.0,38.0
201312161900,중랑구,0.056,0.002,1.1,0.006,57.0,36.0
201312161800,중랑구,0.056,0.002,0.9,0.006,59.0,35.0
201312161700,중랑구,0.05,0.003,0.7,0.006,56.0,30.0
201312161600,중랑구,0.042,0.006,0.7,0.006,47.0,21.0
201312161500,중랑구,0.036,0.009,0.6,0.006,40.0,26.0
201312161400,중랑구,0.039,0.008,0.6,0.006,46.0,28.0
201312161300,중랑구,0.041,0.007,0.7,0.006,48.0,32.0
201312161200,중랑구,0.045,0.006,0.8,0.006,55.0,37.0
201312161100,중랑구,0.044,0.005,0.8,0.006,42.0,24.0
201312161000,중랑구,0.037,0.006,0.7,0.006,40.0,26.0
201312160900,중랑구,0.042,0.003,0.8,0.005,43.0,29.0
201312160800,중랑구,0.044,0.002,0.9,0.005,39.0,29.0
201312160700,중랑구,0.039,0.002,0.7,0.005,34.0,26.0
201312160600,중랑구,0.035,0.004,0.7,0.005,38.0,23.0
201312160500,중랑구,0.026,0.01,0.6,0.005,39.0,25.0
201312160400,중랑구,0.023,0.013,0.5,0.005,34.0,19.0
201312160300,중랑구,0.028,0.009,0.6,0.005,35.0,25.0
201312160200,중랑구,0.029,0.008,0.6,0.005,37.0,22.0
201312160100,중랑구,0.043,0.002,0.7,0.005,45.0,27.0
201312160000,중랑구,0.048,0.002,0.8,0.005,43.0,33.0
