MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805131200,송파구,0.014,0.034,0.4,0.004,11.0,11.0
201805131100,송파구,0.015,0.027,0.4,0.004,10.0,4.0
201805131000,송파구,0.019,0.019,0.5,0.004,5.0,6.0
201805130900,송파구,0.019,0.017,0.5,0.004,12.0,8.0
201805130800,송파구,0.015,0.02,0.4,0.004,6.0,5.0
201805130700,송파구,0.013,0.022,0.4,0.004,14.0,9.0
201805130600,송파구,0.013,0.024,0.4,0.004,20.0,14.0
201805130500,송파구,0.011,0.029,0.4,0.004,21.0,13.0
201805130400,송파구,0.012,0.027,0.4,0.004,15.0,12.0
201805130300,송파구,0.011,0.031,0.4,0.004,11.0,4.0
201805130200,송파구,0.013,0.032,0.4,0.004,8.0,4.0
201805130100,송파구,0.018,0.024,0.4,0.003,0.0,6.0
201805130000,송파구,0.022,0.017,0.5,0.004,14.0,5.0
201805132300,양천구,0.051,0.006,0.5,0.004,45.0,40.0
201805132200,양천구,0.055,0.007,0.7,0.004,41.0,35.0
201805132100,양천구,0.045,0.017,0.6,0.004,30.0,22.0
201805132000,양천구,0.035,0.03,0.6,0.004,26.0,21.0
201805131900,양천구,0.026,0.038,0.6,0.004,26.0,23.0
201805131800,양천구,0.022,0.041,0.5,0.003,23.0,17.0
201805131700,양천구,0.018,0.046,0.4,0.003,27.0,16.0
201805131600,양천구,0.016,0.05,0.4,0.003,28.0,20.0
201805131500,양천구,0.017,0.048,0.4,0.003,28.0,23.0
201805131400,양천구,0.018,0.045,0.4,0.003,28.0,25.0
201805131300,양천구,0.018,0.042,0.4,0.003,25.0,0.0
201805131200,양천구,0.02,0.033,0.4,0.002,14.0,10.0
201805131100,양천구,0.018,0.033,0.4,0.003,6.0,1.0
201805131000,양천구,0.017,0.028,0.4,0.004,6.0,3.0
201805130900,양천구,0.02,0.019,0.4,0.003,12.0,7.0
201805130800,양천구,0.021,0.02,0.4,0.003,9.0,7.0
201805130700,양천구,0.023,0.019,0.4,0.003,11.0,9.0
201805130600,양천구,0.015,0.023,0.3,0.003,24.0,17.0
201805130500,양천구,0.015,0.022,0.3,0.002,0.0,0.0
201805130400,양천구,0.016,0.023,0.4,0.003,16.0,13.0
201805130300,양천구,0.009,0.029,0.3,0.002,11.0,8.0
201805130200,양천구,0.011,0.029,0.3,0.002,9.0,6.0
201805130100,양천구,0.018,0.027,0.3,0.003,7.0,7.0
201805130000,양천구,0.02,0.027,0.3,0.003,5.0,4.0
201805132300,영등포구,0.039,0.006,0.5,0.004,55.0,48.0
201805132200,영등포구,0.042,0.005,0.7,0.005,56.0,39.0
201805132100,영등포구,0.032,0.016,0.7,0.005,53.0,42.0
201805132000,영등포구,0.023,0.03,0.7,0.005,53.0,41.0
201805131900,영등포구,0.019,0.036,0.7,0.006,47.0,0.0
201805131800,영등포구,0.018,0.037,0.8,0.005,39.0,24.0
201805131700,영등포구,0.017,0.039,0.6,0.004,44.0,28.0
201805131600,영등포구,0.015,0.044,0.5,0.004,45.0,28.0
201805131500,영등포구,0.016,0.043,0.5,0.004,44.0,35.0
201805131400,영등포구,0.018,0.037,0.6,0.005,43.0,37.0
201805131300,영등포구,0.017,0.034,0.5,0.005,47.0,0.0
201805131200,영등포구,0.017,0.031,0.5,0.004,30.0,0.0
201805131100,영등포구,0.016,0.028,0.5,0.004,21.0,13.0
201805131000,영등포구,0.016,0.024,0.4,0.004,22.0,13.0
201805130900,영등포구,0.018,0.017,0.4,0.004,24.0,22.0
201805130800,영등포구,0.02,0.018,0.5,0.004,15.0,15.0
201805130700,영등포구,0.019,0.017,0.5,0.004,18.0,18.0
201805130600,영등포구,0.013,0.02,0.4,0.004,30.0,0.0
201805130500,영등포구,0.014,0.019,0.4,0.004,0.0,0.0
201805130400,영등포구,0.01,0.024,0.4,0.004,26.0,17.0
201805130300,영등포구,0.008,0.029,0.4,0.004,19.0,16.0
201805130200,영등포구,0.01,0.029,0.4,0.004,12.0,11.0
201805130100,영등포구,0.013,0.028,0.5,0.004,13.0,9.0
201805130000,영등포구,0.015,0.027,0.4,0.004,10.0,9.0
201805132300,용산구,0.048,0.004,0.6,0.003,35.0,25.0
201805132200,용산구,0.048,0.006,0.6,0.003,30.0,23.0
201805132100,용산구,0.04,0.018,0.6,0.004,29.0,23.0
201805132000,용산구,0.03,0.032,0.6,0.003,31.0,24.0
201805131900,용산구,0.028,0.036,0.6,0.004,29.0,24.0
201805131800,용산구,0.026,0.04,0.5,0.003,26.0,20.0
201805131700,용산구,0.023,0.043,0.4,0.002,30.0,22.0
201805131600,용산구,0.024,0.043,0.4,0.003,31.0,23.0
201805131500,용산구,0.026,0.039,0.5,0.003,29.0,22.0
201805131400,용산구,0.024,0.038,0.4,0.002,25.0,20.0
201805131300,용산구,0.02,0.04,0.4,0.003,13.0,11.0
201805131200,용산구,0.02,0.036,0.4,0.003,6.0,5.0
201805131100,용산구,0.021,0.028,0.4,0.002,4.0,2.0
201805131000,용산구,0.019,0.025,0.4,0.003,3.0,2.0
201805130900,용산구,0.024,0.018,0.4,0.002,3.0,2.0
201805130800,용산구,0.025,0.015,0.4,0.002,5.0,4.0
201805130700,용산구,0.021,0.017,0.3,0.002,7.0,4.0
201805130600,용산구,0.015,0.022,0.3,0.003,12.0,8.0
201805130500,용산구,0.013,0.025,0.3,0.002,16.0,10.0
201805130400,용산구,0.01,0.032,0.3,0.003,9.0,8.0
201805130300,용산구,0.01,0.032,0.3,0.003,7.0,7.0
201805130200,용산구,0.013,0.034,0.3,0.003,4.0,5.0
201805130100,용산구,0.016,0.032,0.3,0.002,4.0,4.0
201805130000,용산구,0.026,0.023,0.4,0.002,3.0,2.0
201805132300,은평구,0.028,0.005,0.6,0.003,44.0,41.0
201805132200,은평구,0.028,0.014,0.5,0.003,47.0,40.0
201805132100,은평구,0.024,0.028,0.5,0.003,37.0,36.0
201805132000,은평구,0.024,0.034,0.5,0.003,34.0,32.0
201805131900,은평구,0.024,0.039,0.6,0.004,48.0,39.0
201805131800,은평구,0.021,0.043,0.5,0.004,41.0,28.0
201805131700,은평구,0.017,0.047,0.5,0.004,45.0,35.0
201805131600,은평구,0.013,0.048,0.4,0.003,44.0,34.0
201805131500,은평구,0.014,0.047,0.4,0.003,54.0,37.0
201805131400,은평구,0.012,0.049,0.4,0.003,43.0,31.0
201805131300,은평구,0.009,0.05,0.4,0.003,29.0,23.0
201805131200,은평구,0.009,0.043,0.4,0.003,23.0,22.0
201805131100,은평구,0.014,0.031,0.4,0.003,23.0,22.0
201805131000,은평구,0.012,0.03,0.4,0.003,21.0,17.0
201805130900,은평구,0.012,0.026,0.4,0.002,0.0,20.0
201805130800,은평구,0.01,0.023,0.4,0.002,0.0,16.0
201805130700,은평구,0.011,0.024,0.4,0.003,0.0,13.0
201805130600,은평구,0.009,0.027,0.3,0.003,0.0,22.0
201805130500,은평구,0.007,0.03,0.3,0.003,26.0,22.0
201805130400,은평구,0.012,0.026,0.4,0.003,0.0,30.0
201805130300,은평구,0.011,0.029,0.4,0.003,0.0,24.0
201805130200,은평구,0.012,0.03,0.3,0.003,0.0,17.0
201805130100,은평구,0.015,0.029,0.4,0.003,0.0,0.0
201805130000,은평구,0.016,0.03,0.4,0.002,0.0,12.0
201805132300,종로구,0.049,0.006,0.6,0.005,32.0,20.0
201805132200,종로구,0.038,0.018,0.6,0.005,29.0,18.0
201805132100,종로구,0.035,0.025,0.7,0.005,30.0,19.0
201805132000,종로구,0.037,0.028,0.6,0.005,31.0,21.0
201805131900,종로구,0.031,0.037,0.5,0.005,30.0,18.0
201805131800,종로구,0.022,0.048,0.5,0.005,29.0,18.0
201805131700,종로구,0.022,0.049,0.5,0.005,33.0,22.0
201805131600,종로구,0.023,0.05,0.5,0.005,34.0,22.0
201805131500,종로구,0.021,0.05,0.5,0.005,29.0,21.0
201805131400,종로구,0.017,0.05,0.4,0.005,23.0,16.0
201805131300,종로구,0.015,0.047,0.4,0.005,14.0,9.0
201805131200,종로구,0.015,0.041,0.4,0.005,10.0,5.0
201805131100,종로구,0.022,0.029,0.4,0.004,12.0,5.0
201805131000,종로구,0.021,0.024,0.4,0.004,6.0,2.0
201805130900,종로구,0.015,0.025,0.4,0.004,5.0,3.0
201805130800,종로구,0.014,0.022,0.4,0.004,4.0,3.0
201805130700,종로구,0.013,0.025,0.3,0.004,7.0,4.0
201805130600,종로구,0.014,0.024,0.4,0.005,14.0,8.0
201805130500,종로구,0.012,0.027,0.4,0.005,15.0,9.0
201805130400,종로구,0.01,0.031,0.3,0.005,11.0,8.0
201805130300,종로구,0.01,0.034,0.3,0.005,10.0,8.0
201805130200,종로구,0.015,0.033,0.4,0.005,7.0,5.0
201805130100,종로구,0.019,0.03,0.4,0.005,7.0,5.0
201805130000,종로구,0.028,0.021,0.5,0.005,6.0,4.0
201805132300,중구,0.043,0.007,0.6,0.003,37.0,29.0
201805132200,중구,0.035,0.018,0.6,0.003,30.0,22.0
201805132100,중구,0.033,0.024,0.5,0.003,29.0,24.0
201805132000,중구,0.031,0.03,0.6,0.003,29.0,21.0
201805131900,중구,0.027,0.035,0.6,0.002,28.0,19.0
201805131800,중구,0.02,0.045,0.4,0.003,27.0,19.0
201805131700,중구,0.02,0.048,0.5,0.003,36.0,24.0
201805131600,중구,0.019,0.05,0.5,0.003,34.0,25.0
201805131500,중구,0.019,0.048,0.5,0.003,32.0,26.0
201805131400,중구,0.018,0.046,0.4,0.003,24.0,19.0
201805131300,중구,0.016,0.043,0.4,0.002,17.0,9.0
201805131200,중구,0.015,0.038,0.4,0.002,13.0,8.0
201805131100,중구,0.023,0.023,0.4,0.002,10.0,6.0
201805131000,중구,0.029,0.013,0.4,0.002,8.0,5.0
201805130900,중구,0.021,0.016,0.4,0.002,7.0,6.0
201805130800,중구,0.017,0.02,0.4,0.002,6.0,4.0
201805130700,중구,0.014,0.023,0.4,0.002,10.0,6.0
201805130600,중구,0.014,0.022,0.3,0.002,16.0,11.0
201805130500,중구,0.012,0.025,0.3,0.003,22.0,16.0
201805130400,중구,0.009,0.03,0.3,0.002,13.0,10.0
201805130300,중구,0.01,0.031,0.3,0.002,11.0,8.0
201805130200,중구,0.013,0.032,0.3,0.002,7.0,6.0
201805130100,중구,0.019,0.026,0.3,0.002,6.0,6.0
201805130000,중구,0.028,0.018,0.4,0.002,7.0,5.0
201805132300,중랑구,0.041,0.006,0.7,0.006,35.0,24.0
201805132200,중랑구,0.039,0.01,0.7,0.006,32.0,22.0
201805132100,중랑구,0.039,0.017,0.7,0.006,30.0,23.0
201805132000,중랑구,0.034,0.023,0.7,0.006,30.0,22.0
201805131900,중랑구,0.031,0.027,0.6,0.006,29.0,22.0
201805131800,중랑구,0.024,0.033,0.5,0.006,27.0,20.0
201805131700,중랑구,0.021,0.04,0.5,0.007,32.0,25.0
201805131600,중랑구,0.018,0.042,0.6,0.006,29.0,23.0
201805131500,중랑구,0.016,0.044,0.7,0.006,25.0,19.0
201805131400,중랑구,0.018,0.039,0.4,0.006,19.0,16.0
201805131300,중랑구,0.013,0.04,0.4,0.005,10.0,10.0
201805131200,중랑구,0.017,0.029,0.4,0.006,7.0,5.0
201805131100,중랑구,0.021,0.021,0.5,0.006,3.0,4.0
201805131000,중랑구,0.025,0.014,0.5,0.006,5.0,4.0
201805130900,중랑구,0.024,0.014,0.5,0.006,0.0,6.0
201805130800,중랑구,0.02,0.014,0.4,0.006,3.0,3.0
201805130700,중랑구,0.02,0.013,0.4,0.005,4.0,6.0
201805130600,중랑구,0.014,0.019,0.4,0.005,13.0,12.0
201805130500,중랑구,0.012,0.02,0.4,0.005,11.0,12.0
201805130400,중랑구,0.01,0.024,0.4,0.006,9.0,9.0
201805130300,중랑구,0.011,0.026,0.4,0.005,7.0,6.0
201805130200,중랑구,0.016,0.023,0.4,0.005,5.0,4.0
201805130100,중랑구,0.023,0.019,0.4,0.006,4.0,3.0
201805130000,중랑구,0.038,0.005,0.6,0.006,5.0,6.0
