MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002031000,송파구,0.027,0.016,0.5,0.004,28.0,17.0
202002030900,송파구,0.034,0.013,0.5,0.004,28.0,18.0
202002030800,송파구,0.029,0.015,0.5,0.003,23.0,15.0
202002030700,송파구,0.02,0.024,0.4,0.003,23.0,13.0
202002032100,송파구,0.04,0.01,0.5,0.003,27.0,18.0
202002032000,송파구,0.037,0.013,0.5,0.003,28.0,16.0
202002031900,송파구,0.035,0.016,0.6,0.003,37.0,22.0
202002031800,송파구,0.029,0.021,0.5,0.003,27.0,11.0
202002031700,송파구,0.024,0.025,0.5,0.003,31.0,19.0
202002031600,송파구,0.021,0.029,0.4,0.003,28.0,16.0
202002031500,송파구,0.018,0.03,0.4,0.003,30.0,18.0
202002032300,송파구,0.029,0.018,0.4,0.003,20.0,11.0
202002032200,송파구,0.04,0.01,0.5,0.003,21.0,13.0
202002030600,양천구,0.017,0.023,0.4,0.004,24.0,16.0
202002030500,양천구,0.011,0.03,0.4,0.004,31.0,14.0
202002030400,양천구,0.01,0.03,0.4,0.004,23.0,16.0
202002030300,양천구,0.011,0.031,0.4,0.004,28.0,14.0
202002030200,양천구,0.011,0.032,0.4,0.004,34.0,18.0
202002030100,양천구,0.013,0.033,0.4,0.004,33.0,18.0
202002030000,양천구,0.019,0.03,0.4,0.005,39.0,27.0
202002031400,양천구,0.012,0.034,0.4,0.003,33.0,18.0
202002031300,양천구,0.012,0.031,0.4,0.004,42.0,27.0
202002031200,양천구,0.014,0.027,0.4,0.005,41.0,25.0
202002031100,양천구,0.019,0.021,0.4,0.004,35.0,22.0
202002031000,양천구,0.024,0.019,0.5,0.005,30.0,16.0
202002030900,양천구,0.036,0.01,0.5,0.004,30.0,14.0
202002030800,양천구,0.027,0.015,0.4,0.003,29.0,18.0
202002030700,양천구,0.027,0.016,0.4,0.003,25.0,14.0
202002032100,양천구,0.032,0.016,0.4,0.004,22.0,12.0
202002032000,양천구,0.027,0.02,0.4,0.004,20.0,12.0
202002031900,양천구,0.026,0.023,0.4,0.004,27.0,15.0
202002031800,양천구,0.023,0.027,0.4,0.004,31.0,19.0
202002031700,양천구,0.015,0.033,0.4,0.004,39.0,23.0
202002031600,양천구,0.015,0.034,0.4,0.005,38.0,23.0
202002031500,양천구,0.012,0.034,0.4,0.004,37.0,21.0
202002032300,양천구,0.029,0.016,0.5,0.004,26.0,15.0
202002032200,양천구,0.03,0.017,0.4,0.005,21.0,13.0
202002030600,영등포구,0.013,0.027,0.4,0.002,18.0,13.0
202002030500,영등포구,0.01,0.03,0.3,0.003,18.0,14.0
202002030400,영등포구,0.009,0.033,0.3,0.002,19.0,13.0
202002030300,영등포구,0.009,0.034,0.4,0.002,24.0,15.0
202002030200,영등포구,0.008,0.034,0.4,0.002,25.0,17.0
202002030100,영등포구,0.01,0.036,0.4,0.002,28.0,19.0
202002030000,영등포구,0.019,0.028,0.5,0.003,33.0,25.0
202002031400,영등포구,0.011,0.032,0.4,0.003,26.0,14.0
202002031300,영등포구,0.014,0.028,0.4,0.003,36.0,25.0
202002031200,영등포구,0.017,0.024,0.4,0.003,33.0,22.0
202002031100,영등포구,0.02,0.02,0.4,0.003,32.0,20.0
202002031000,영등포구,0.02,0.021,0.4,0.003,26.0,13.0
202002030900,영등포구,0.03,0.012,0.5,0.003,24.0,15.0
202002030800,영등포구,0.03,0.011,0.4,0.002,20.0,12.0
202002030700,영등포구,0.019,0.021,0.4,0.002,21.0,13.0
202002032100,영등포구,0.025,0.019,0.4,0.003,18.0,12.0
202002032000,영등포구,0.023,0.021,0.4,0.003,20.0,13.0
202002031900,영등포구,0.024,0.021,0.4,0.003,24.0,14.0
202002031800,영등포구,0.02,0.026,0.4,0.003,27.0,17.0
202002031700,영등포구,0.014,0.03,0.4,0.003,32.0,19.0
202002031600,영등포구,0.015,0.03,0.4,0.003,31.0,20.0
202002031500,영등포구,0.013,0.031,0.4,0.003,30.0,18.0
202002032300,영등포구,0.023,0.019,0.4,0.003,17.0,9.0
202002032200,영등포구,0.025,0.018,0.4,0.003,17.0,9.0
202002030700,용산구,0.016,0.022,0.4,0.003,19.0,15.0
202002030600,용산구,0.013,0.027,0.3,0.002,21.0,15.0
202002030500,용산구,0.01,0.03,0.3,0.003,20.0,15.0
202002030400,용산구,0.007,0.033,0.3,0.002,21.0,16.0
202002030300,용산구,0.009,0.033,0.3,0.003,26.0,15.0
202002030200,용산구,0.008,0.034,0.4,0.002,26.0,18.0
202002030100,용산구,0.01,0.036,0.4,0.003,31.0,21.0
202002030000,용산구,0.018,0.028,0.4,0.003,39.0,29.0
202002031400,용산구,0.015,0.028,0.4,0.004,31.0,20.0
202002031300,용산구,0.013,0.03,0.4,0.003,36.0,19.0
202002031200,용산구,0.014,0.026,0.4,0.003,35.0,23.0
202002031100,용산구,0.016,0.023,0.4,0.003,33.0,21.0
202002031000,용산구,0.019,0.019,0.4,0.003,25.0,15.0
202002030900,용산구,0.023,0.014,0.4,0.003,24.0,13.0
202002030800,용산구,0.027,0.012,0.4,0.003,22.0,14.0
202002032200,용산구,0.02,0.02,0.4,0.003,19.0,11.0
202002032100,용산구,0.03,0.013,0.4,0.003,24.0,13.0
202002032000,용산구,0.026,0.016,0.4,0.003,24.0,14.0
202002031900,용산구,0.027,0.017,0.4,0.003,28.0,17.0
202002031800,용산구,0.019,0.026,0.4,0.003,31.0,20.0
202002031700,용산구,0.015,0.029,0.4,0.003,28.0,19.0
202002031600,용산구,0.014,0.031,0.3,0.003,27.0,18.0
202002031500,용산구,0.012,0.031,0.4,0.003,30.0,17.0
202002032300,용산구,0.02,0.02,0.3,0.002,17.0,11.0
202002030700,은평구,0.014,0.026,0.7,0.003,18.0,11.0
202002030600,은평구,0.011,0.029,0.7,0.003,17.0,12.0
202002030500,은평구,0.007,0.034,0.6,0.003,22.0,13.0
202002030400,은평구,0.005,0.037,0.6,0.003,21.0,15.0
202002030300,은평구,0.005,0.039,0.6,0.003,27.0,19.0
202002030200,은평구,0.005,0.04,0.6,0.003,29.0,18.0
202002030100,은평구,0.008,0.039,0.6,0.003,33.0,21.0
202002030000,은평구,0.012,0.037,0.6,0.003,43.0,34.0
202002031400,은평구,0.006,0.038,0.6,0.003,24.0,12.0
202002031300,은평구,0.006,0.037,0.6,0.003,26.0,14.0
202002031200,은평구,0.006,0.035,0.6,0.003,32.0,18.0
202002031100,은평구,0.012,0.028,0.6,0.003,28.0,16.0
202002031000,은평구,0.016,0.023,0.7,0.003,27.0,12.0
202002030900,은평구,0.017,0.022,0.7,0.003,21.0,14.0
202002030800,은평구,0.017,0.022,0.6,0.003,23.0,12.0
202002032200,은평구,0.021,0.021,0.7,0.003,21.0,10.0
202002032100,은평구,0.021,0.022,0.6,0.003,27.0,12.0
202002032000,은평구,0.019,0.024,0.6,0.003,27.0,11.0
202002031900,은평구,0.016,0.028,0.6,0.003,27.0,14.0
202002031800,은평구,0.013,0.032,0.6,0.003,19.0,12.0
202002031700,은평구,0.007,0.038,0.6,0.003,19.0,11.0
202002031600,은평구,0.007,0.039,0.6,0.003,25.0,11.0
202002031500,은평구,0.006,0.04,0.6,0.003,26.0,17.0
202002032300,은평구,0.02,0.021,0.6,0.003,17.0,9.0
202002030700,종로구,0.014,0.02,0.4,0.003,22.0,16.0
202002030600,종로구,0.01,0.024,0.4,0.003,21.0,16.0
202002030500,종로구,0.007,0.026,0.4,0.002,22.0,17.0
202002030400,종로구,0.008,0.027,0.3,0.003,21.0,16.0
202002030300,종로구,0.008,0.029,0.3,0.003,24.0,20.0
202002030200,종로구,0.008,0.028,0.4,0.002,26.0,19.0
202002030100,종로구,0.011,0.028,0.4,0.003,27.0,20.0
202002030000,종로구,0.017,0.026,0.4,0.004,41.0,32.0
202002031400,종로구,0.012,0.027,0.4,0.003,26.0,18.0
202002031300,종로구,0.011,0.027,0.4,0.004,28.0,19.0
202002031200,종로구,0.016,0.022,0.4,0.004,34.0,24.0
202002031100,종로구,0.018,0.019,0.5,0.004,32.0,25.0
202002031000,종로구,0.02,0.017,0.4,0.004,26.0,17.0
202002030900,종로구,0.025,0.014,0.5,0.004,27.0,16.0
202002030800,종로구,0.019,0.018,0.4,0.003,21.0,15.0
202002032200,종로구,0.021,0.019,0.4,0.003,19.0,12.0
202002032100,종로구,0.021,0.02,0.4,0.003,20.0,16.0
202002032000,종로구,0.024,0.019,0.4,0.004,24.0,15.0
202002031900,종로구,0.023,0.019,0.5,0.004,30.0,19.0
202002031800,종로구,0.023,0.02,0.5,0.004,32.0,23.0
202002031700,종로구,0.015,0.027,0.4,0.004,26.0,19.0
202002031600,종로구,0.012,0.028,0.4,0.004,26.0,19.0
202002031500,종로구,0.013,0.027,0.4,0.004,31.0,20.0
202002032300,종로구,0.024,0.016,0.4,0.003,23.0,12.0
202002030700,중구,0.015,0.024,0.4,0.003,21.0,16.0
202002030600,중구,0.01,0.029,0.3,0.003,20.0,17.0
202002030500,중구,0.008,0.033,0.3,0.003,20.0,18.0
202002030400,중구,0.007,0.034,0.3,0.003,20.0,17.0
202002030300,중구,0.008,0.035,0.3,0.002,24.0,21.0
202002030200,중구,0.009,0.035,0.4,0.003,25.0,20.0
202002030100,중구,0.01,0.035,0.3,0.003,25.0,20.0
202002030000,중구,0.015,0.032,0.4,0.003,37.0,32.0
202002031400,중구,0.009,0.034,0.3,0.003,27.0,20.0
202002031300,중구,0.01,0.032,0.4,0.003,26.0,19.0
202002031200,중구,0.011,0.029,0.4,0.003,29.0,21.0
202002031100,중구,0.014,0.025,0.4,0.003,34.0,25.0
202002031000,중구,0.015,0.024,0.4,0.003,25.0,18.0
202002030900,중구,0.022,0.018,0.4,0.003,21.0,19.0
202002030800,중구,0.016,0.023,0.4,0.003,20.0,16.0
202002032200,중구,0.026,0.017,0.4,0.003,18.0,13.0
202002032100,중구,0.02,0.022,0.4,0.003,18.0,14.0
202002032000,중구,0.021,0.022,0.3,0.003,21.0,15.0
202002031900,중구,0.019,0.025,0.4,0.003,24.0,17.0
202002031800,중구,0.018,0.026,0.4,0.003,27.0,19.0
202002031700,중구,0.012,0.032,0.3,0.003,24.0,17.0
202002031600,중구,0.011,0.034,0.4,0.003,25.0,18.0
202002031500,중구,0.01,0.035,0.3,0.003,26.0,23.0
202002032300,중구,0.021,0.02,0.4,0.003,18.0,13.0
202002030700,중랑구,0.02,0.022,0.4,0.003,21.0,11.0
202002030600,중랑구,0.016,0.026,0.4,0.003,20.0,11.0
202002030500,중랑구,0.012,0.029,0.4,0.003,23.0,14.0
202002030400,중랑구,0.012,0.031,0.4,0.002,22.0,12.0
202002030300,중랑구,0.012,0.032,0.4,0.003,29.0,14.0
202002030200,중랑구,0.014,0.031,0.4,0.002,27.0,14.0
202002030100,중랑구,0.015,0.031,0.4,0.003,31.0,14.0
202002030000,중랑구,0.021,0.028,0.5,0.003,42.0,25.0
202002031400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202002031300,중랑구,0.011,0.03,0.4,0.003,21.0,12.0
202002031200,중랑구,0.014,0.027,0.4,0.003,31.0,17.0
202002031100,중랑구,0.015,0.026,0.5,0.004,30.0,15.0
202002031000,중랑구,0.022,0.019,0.5,0.004,24.0,11.0
202002030900,중랑구,0.024,0.019,0.5,0.004,24.0,11.0
202002030800,중랑구,0.023,0.02,0.5,0.003,20.0,10.0
202002032200,중랑구,0.024,0.02,0.4,0.003,20.0,8.0
202002032100,중랑구,0.026,0.019,0.4,0.003,23.0,11.0
202002032000,중랑구,0.026,0.019,0.4,0.003,24.0,12.0
202002031900,중랑구,0.026,0.019,0.4,0.003,27.0,14.0
202002031800,중랑구,0.017,0.025,0.4,0.003,19.0,10.0
202002031700,중랑구,0.011,0.029,0.4,0.003,22.0,10.0
202002031600,중랑구,0.009,0.03,0.4,0.003,20.0,10.0
202002031500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202002032300,중랑구,0.027,0.017,0.4,0.003,19.0,8.0
