MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502021100,송파구,0.044,0.004,1.2,0.008,54.0,31.0
201502021200,송파구,0.047,0.006,1.2,0.01,58.0,35.0
201502021300,송파구,0.042,0.01,0.9,0.009,50.0,30.0
201502021400,송파구,0.044,0.011,0.9,0.007,48.0,37.0
201502021500,송파구,0.041,0.013,0.9,0.006,38.0,26.0
201502021600,송파구,0.026,0.024,0.6,0.004,28.0,10.0
201502021700,송파구,0.032,0.02,0.6,0.003,21.0,10.0
201502021800,송파구,0.043,0.01,0.6,0.003,26.0,13.0
201502021900,송파구,0.051,0.003,0.6,0.003,22.0,7.0
201502022000,송파구,0.058,0.003,0.9,0.005,30.0,16.0
201502022100,송파구,0.059,0.003,0.7,0.004,42.0,18.0
201502022200,송파구,0.058,0.003,0.7,0.004,47.0,32.0
201502022300,송파구,0.059,0.003,1.0,0.006,46.0,30.0
201502020000,양천구,0.056,0.003,0.7,0.005,26.0,16.0
201502020100,양천구,0.04,0.012,0.5,0.005,32.0,16.0
201502020200,양천구,0.03,0.019,0.5,0.004,22.0,16.0
201502020300,양천구,0.039,0.011,0.5,0.005,26.0,0.0
201502020400,양천구,0.053,0.003,0.8,0.006,32.0,18.0
201502020500,양천구,0.05,0.004,0.7,0.005,34.0,17.0
201502020600,양천구,0.053,0.003,1.1,0.006,42.0,29.0
201502020700,양천구,0.051,0.003,1.0,0.006,45.0,32.0
201502020800,양천구,0.055,0.003,1.1,0.006,38.0,27.0
201502020900,양천구,0.057,0.004,1.4,0.007,57.0,37.0
201502021000,양천구,0.061,0.004,1.5,0.009,70.0,41.0
201502021100,양천구,0.059,0.005,1.3,0.009,84.0,48.0
201502021200,양천구,0.053,0.006,1.0,0.008,69.0,32.0
201502021300,양천구,0.05,0.01,0.8,0.007,55.0,36.0
201502021400,양천구,0.048,0.011,0.7,0.007,50.0,30.0
201502021500,양천구,0.043,0.014,0.5,0.006,59.0,27.0
201502021600,양천구,0.043,0.015,0.5,0.006,50.0,21.0
201502021700,양천구,0.05,0.011,0.5,0.006,49.0,26.0
201502021800,양천구,0.058,0.005,0.5,0.006,53.0,32.0
201502021900,양천구,0.066,0.004,0.6,0.008,52.0,27.0
201502022000,양천구,0.072,0.003,0.7,0.008,54.0,27.0
201502022100,양천구,0.067,0.002,0.7,0.008,47.0,22.0
201502022200,양천구,0.061,0.004,0.7,0.007,33.0,20.0
201502022300,양천구,0.063,0.002,0.8,0.006,31.0,27.0
201502020000,영등포구,0.034,0.006,0.9,0.006,32.0,16.0
201502020100,영등포구,0.03,0.012,0.9,0.005,32.0,23.0
201502020200,영등포구,0.021,0.026,0.9,0.006,21.0,11.0
201502020300,영등포구,0.017,0.021,0.7,0.004,27.0,15.0
201502020400,영등포구,0.02,0.015,0.5,0.005,24.0,16.0
201502020500,영등포구,0.028,0.006,0.6,0.004,32.0,17.0
201502020600,영등포구,0.034,0.005,0.8,0.005,29.0,21.0
201502020700,영등포구,0.04,0.005,1.0,0.007,37.0,19.0
201502020800,영등포구,0.05,0.004,1.2,0.005,43.0,25.0
201502020900,영등포구,0.057,0.005,1.4,0.005,47.0,28.0
201502021000,영등포구,0.055,0.007,1.4,0.005,50.0,26.0
201502021100,영등포구,0.051,0.005,1.4,0.006,54.0,29.0
201502021200,영등포구,0.0,0.0,0.0,0.0,47.0,24.0
201502021300,영등포구,0.0,0.0,0.0,0.0,45.0,25.0
201502021400,영등포구,0.042,0.011,0.7,0.005,40.0,20.0
201502021500,영등포구,0.042,0.012,0.8,0.006,23.0,15.0
201502021600,영등포구,0.042,0.011,1.1,0.006,37.0,12.0
201502021700,영등포구,0.044,0.008,0.8,0.005,44.0,23.0
201502021800,영등포구,0.049,0.006,1.2,0.005,56.0,28.0
201502021900,영등포구,0.046,0.007,1.1,0.006,52.0,20.0
201502022000,영등포구,0.049,0.007,1.2,0.008,56.0,25.0
201502022100,영등포구,0.05,0.005,1.2,0.009,66.0,27.0
201502022200,영등포구,0.047,0.006,1.1,0.008,46.0,25.0
201502022300,영등포구,0.045,0.004,1.0,0.006,42.0,29.0
201502020000,용산구,0.049,0.002,0.5,0.005,25.0,15.0
201502020100,용산구,0.049,0.002,0.5,0.004,26.0,16.0
201502020200,용산구,0.052,0.002,0.7,0.005,28.0,16.0
201502020300,용산구,0.051,0.002,0.7,0.005,25.0,16.0
201502020400,용산구,0.049,0.002,0.6,0.005,24.0,13.0
201502020500,용산구,0.042,0.004,0.6,0.005,27.0,14.0
201502020600,용산구,0.045,0.002,0.6,0.005,31.0,17.0
201502020700,용산구,0.049,0.002,0.6,0.006,29.0,18.0
201502020800,용산구,0.05,0.002,0.7,0.005,36.0,17.0
201502020900,용산구,0.049,0.003,0.7,0.006,33.0,15.0
201502021000,용산구,0.058,0.004,0.9,0.006,38.0,20.0
201502021100,용산구,0.058,0.005,0.9,0.007,46.0,26.0
201502021200,용산구,0.054,0.007,0.8,0.006,45.0,20.0
201502021300,용산구,0.051,0.01,0.7,0.007,43.0,25.0
201502021400,용산구,0.039,0.017,0.5,0.006,41.0,21.0
201502021500,용산구,0.041,0.017,0.5,0.006,44.0,24.0
201502021600,용산구,0.051,0.011,0.5,0.006,38.0,23.0
201502021700,용산구,0.056,0.007,0.5,0.006,37.0,20.0
201502021800,용산구,0.064,0.003,0.6,0.006,41.0,25.0
201502021900,용산구,0.068,0.002,0.7,0.007,38.0,16.0
201502022000,용산구,0.07,0.003,0.6,0.006,41.0,17.0
201502022100,용산구,0.065,0.004,0.6,0.006,51.0,19.0
201502022200,용산구,0.065,0.002,0.6,0.006,52.0,29.0
201502022300,용산구,0.062,0.002,0.7,0.006,51.0,26.0
201502020000,은평구,0.047,0.002,0.7,0.005,33.0,19.0
201502020100,은평구,0.04,0.004,0.5,0.005,26.0,21.0
201502020200,은평구,0.042,0.003,0.6,0.005,32.0,25.0
201502020300,은평구,0.041,0.002,0.6,0.005,31.0,18.0
201502020400,은평구,0.041,0.002,0.6,0.005,28.0,20.0
201502020500,은평구,0.04,0.003,0.6,0.005,31.0,21.0
201502020600,은평구,0.043,0.002,0.7,0.005,32.0,24.0
201502020700,은평구,0.047,0.002,0.8,0.005,29.0,17.0
201502020800,은평구,0.052,0.002,0.9,0.005,38.0,24.0
201502020900,은평구,0.053,0.002,0.8,0.006,46.0,25.0
201502021000,은평구,0.064,0.002,1.3,0.006,46.0,22.0
201502021100,은평구,0.051,0.004,0.9,0.006,60.0,34.0
201502021200,은평구,0.045,0.007,0.8,0.006,52.0,27.0
201502021300,은평구,0.039,0.012,0.6,0.006,42.0,22.0
201502021400,은평구,0.06,0.005,0.8,0.006,51.0,30.0
201502021500,은평구,0.052,0.007,0.8,0.006,56.0,31.0
201502021600,은평구,0.053,0.007,0.7,0.006,57.0,32.0
201502021700,은평구,0.055,0.006,0.7,0.006,57.0,27.0
201502021800,은평구,0.058,0.004,0.9,0.006,57.0,28.0
201502021900,은평구,0.059,0.003,0.9,0.006,54.0,26.0
201502022000,은평구,0.06,0.004,0.8,0.006,60.0,28.0
201502022100,은평구,0.063,0.002,0.9,0.006,63.0,32.0
201502022200,은평구,0.058,0.002,1.0,0.006,72.0,34.0
201502022300,은평구,0.05,0.003,0.8,0.006,57.0,24.0
201502020000,종로구,0.049,0.002,0.3,0.005,32.0,14.0
201502020100,종로구,0.054,0.001,0.4,0.005,37.0,13.0
201502020200,종로구,0.051,0.003,0.4,0.004,30.0,15.0
201502020300,종로구,0.047,0.004,0.3,0.004,34.0,14.0
201502020400,종로구,0.048,0.002,0.4,0.004,27.0,14.0
201502020500,종로구,0.049,0.001,0.4,0.004,36.0,16.0
201502020600,종로구,0.052,0.001,0.5,0.005,41.0,20.0
201502020700,종로구,0.05,0.001,0.5,0.004,38.0,16.0
201502020800,종로구,0.055,0.001,0.6,0.004,39.0,21.0
201502020900,종로구,0.057,0.002,0.6,0.005,44.0,21.0
201502021000,종로구,0.058,0.003,0.7,0.006,45.0,25.0
201502021100,종로구,0.051,0.005,0.6,0.007,41.0,23.0
201502021200,종로구,0.048,0.008,0.5,0.006,41.0,20.0
201502021300,종로구,0.041,0.014,0.4,0.005,43.0,25.0
201502021400,종로구,0.039,0.015,0.4,0.005,41.0,24.0
201502021500,종로구,0.046,0.012,0.4,0.006,39.0,24.0
201502021600,종로구,0.052,0.009,0.4,0.005,45.0,26.0
201502021700,종로구,0.0,0.0,0.0,0.0,45.0,24.0
201502021800,종로구,0.0,0.0,0.0,0.0,40.0,13.0
201502021900,종로구,0.065,0.003,0.5,0.007,53.0,29.0
201502022000,종로구,0.061,0.004,0.4,0.007,70.0,20.0
201502022100,종로구,0.064,0.003,0.5,0.008,62.0,38.0
201502022200,종로구,0.06,0.003,0.4,0.008,71.0,34.0
201502022300,종로구,0.062,0.002,0.4,0.007,63.0,27.0
201502020000,중구,0.051,0.003,0.6,0.006,29.0,18.0
201502020100,중구,0.052,0.003,0.7,0.006,32.0,15.0
201502020200,중구,0.051,0.003,0.8,0.006,30.0,18.0
201502020300,중구,0.049,0.003,0.7,0.006,28.0,13.0
201502020400,중구,0.045,0.004,0.7,0.006,27.0,15.0
201502020500,중구,0.046,0.004,0.7,0.006,30.0,13.0
201502020600,중구,0.051,0.003,0.8,0.006,29.0,16.0
201502020700,중구,0.057,0.003,1.1,0.007,38.0,22.0
201502020800,중구,0.062,0.003,1.3,0.007,41.0,18.0
201502020900,중구,0.066,0.003,1.5,0.007,39.0,20.0
201502021000,중구,0.07,0.004,1.7,0.008,47.0,22.0
201502021100,중구,0.074,0.004,1.8,0.009,57.0,30.0
201502021200,중구,0.067,0.005,1.4,0.009,56.0,25.0
201502021300,중구,0.072,0.005,1.4,0.009,49.0,24.0
201502021400,중구,0.066,0.006,1.2,0.008,53.0,28.0
201502021500,중구,0.06,0.007,1.0,0.007,45.0,23.0
201502021600,중구,0.06,0.007,0.9,0.007,33.0,13.0
201502021700,중구,0.06,0.005,0.8,0.007,28.0,11.0
201502021800,중구,0.061,0.004,0.9,0.007,30.0,14.0
201502021900,중구,0.055,0.008,0.7,0.007,46.0,21.0
201502022000,중구,0.057,0.009,0.7,0.007,43.0,19.0
201502022100,중구,0.066,0.003,0.8,0.007,65.0,23.0
201502022200,중구,0.066,0.003,0.9,0.007,65.0,32.0
201502022300,중구,0.064,0.003,0.9,0.007,64.0,31.0
201502020000,중랑구,0.067,0.002,0.9,0.006,38.0,24.0
201502020100,중랑구,0.056,0.004,0.7,0.006,40.0,25.0
201502020200,중랑구,0.031,0.015,0.5,0.006,29.0,20.0
201502020300,중랑구,0.024,0.018,0.5,0.005,28.0,22.0
201502020400,중랑구,0.046,0.003,0.7,0.005,32.0,21.0
201502020500,중랑구,0.036,0.008,0.6,0.005,35.0,18.0
201502020600,중랑구,0.037,0.008,0.6,0.006,30.0,20.0
201502020700,중랑구,0.053,0.002,0.8,0.006,37.0,24.0
201502020800,중랑구,0.053,0.003,0.7,0.006,37.0,25.0
201502020900,중랑구,0.049,0.005,0.7,0.006,43.0,19.0
201502021000,중랑구,0.046,0.007,0.7,0.007,34.0,16.0
201502021100,중랑구,0.044,0.01,0.7,0.007,40.0,19.0
201502021200,중랑구,0.046,0.01,0.7,0.007,42.0,17.0
201502021300,중랑구,0.047,0.012,0.8,0.006,45.0,21.0
201502021400,중랑구,0.046,0.014,0.5,0.007,43.0,20.0
201502021500,중랑구,0.044,0.016,0.5,0.007,34.0,20.0
201502021600,중랑구,0.041,0.017,0.5,0.006,27.0,10.0
201502021700,중랑구,0.043,0.015,0.5,0.006,33.0,16.0
201502021800,중랑구,0.061,0.006,0.7,0.007,36.0,15.0
201502021900,중랑구,0.081,0.002,1.0,0.007,56.0,27.0
201502022000,중랑구,0.079,0.002,1.1,0.007,61.0,25.0
201502022100,중랑구,0.073,0.002,0.8,0.006,57.0,22.0
201502022200,중랑구,0.079,0.002,0.9,0.006,63.0,30.0
201502022300,중랑구,0.077,0.002,0.8,0.006,64.0,36.0
