MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403091100,송파구,0.017,0.034,0.5,0.005,48.0,29.0
201403091200,송파구,0.012,0.037,0.3,0.006,30.0,23.0
201403091300,송파구,0.01,0.039,0.2,0.004,27.0,12.0
201403091400,송파구,0.008,0.04,0.1,0.003,15.0,6.0
201403091500,송파구,0.008,0.042,0.2,0.003,20.0,8.0
201403091600,송파구,0.01,0.041,0.2,0.003,29.0,10.0
201403091700,송파구,0.01,0.04,0.2,0.003,23.0,11.0
201403091800,송파구,0.012,0.039,0.2,0.003,27.0,10.0
201403091900,송파구,0.014,0.037,0.2,0.003,27.0,8.0
201403092000,송파구,0.015,0.036,0.2,0.004,19.0,9.0
201403092100,송파구,0.018,0.032,0.3,0.005,32.0,16.0
201403092200,송파구,0.019,0.03,0.3,0.005,36.0,19.0
201403092300,송파구,0.018,0.03,0.3,0.005,33.0,19.0
201403090000,양천구,0.041,0.014,0.5,0.005,44.0,29.0
201403090100,양천구,0.043,0.011,0.5,0.006,55.0,24.0
201403090200,양천구,0.041,0.01,0.6,0.005,53.0,25.0
201403090300,양천구,0.032,0.013,0.5,0.006,44.0,28.0
201403090400,양천구,0.03,0.014,0.5,0.005,43.0,30.0
201403090500,양천구,0.028,0.013,0.5,0.005,38.0,25.0
201403090600,양천구,0.037,0.008,0.6,0.005,30.0,25.0
201403090700,양천구,0.03,0.014,0.5,0.005,28.0,25.0
201403090800,양천구,0.028,0.018,0.5,0.006,44.0,23.0
201403090900,양천구,0.032,0.016,0.5,0.006,57.0,31.0
201403091000,양천구,0.024,0.023,0.5,0.007,47.0,31.0
201403091100,양천구,0.014,0.032,0.4,0.007,40.0,22.0
201403091200,양천구,0.01,0.038,0.3,0.006,27.0,12.0
201403091300,양천구,0.01,0.042,0.3,0.004,21.0,6.0
201403091400,양천구,0.009,0.046,0.3,0.004,18.0,6.0
201403091500,양천구,0.01,0.046,0.3,0.004,32.0,13.0
201403091600,양천구,0.011,0.044,0.3,0.004,18.0,9.0
201403091700,양천구,0.011,0.045,0.2,0.004,22.0,5.0
201403091800,양천구,0.016,0.041,0.3,0.005,15.0,7.0
201403091900,양천구,0.016,0.04,0.3,0.005,21.0,11.0
201403092000,양천구,0.023,0.032,0.4,0.006,27.0,10.0
201403092100,양천구,0.027,0.026,0.4,0.006,32.0,16.0
201403092200,양천구,0.024,0.027,0.4,0.006,32.0,18.0
201403092300,양천구,0.029,0.022,0.4,0.006,37.0,21.0
201403090000,영등포구,0.038,0.012,0.5,0.005,41.0,24.0
201403090100,영등포구,0.034,0.018,0.4,0.005,50.0,28.0
201403090200,영등포구,0.032,0.013,0.3,0.003,42.0,25.0
201403090300,영등포구,0.034,0.01,0.6,0.004,40.0,26.0
201403090400,영등포구,0.026,0.014,0.5,0.004,42.0,26.0
201403090500,영등포구,0.025,0.014,0.6,0.004,35.0,22.0
201403090600,영등포구,0.028,0.011,0.5,0.003,31.0,25.0
201403090700,영등포구,0.031,0.011,0.5,0.003,25.0,19.0
201403090800,영등포구,0.027,0.018,0.5,0.003,36.0,20.0
201403090900,영등포구,0.026,0.02,0.4,0.004,42.0,29.0
201403091000,영등포구,0.02,0.025,0.3,0.004,50.0,28.0
201403091100,영등포구,0.014,0.028,0.3,0.006,36.0,20.0
201403091200,영등포구,0.01,0.033,0.4,0.011,31.0,17.0
201403091300,영등포구,0.008,0.032,0.3,0.007,15.0,8.0
201403091400,영등포구,0.006,0.042,0.3,0.006,18.0,9.0
201403091500,영등포구,0.005,0.038,0.2,0.006,31.0,7.0
201403091600,영등포구,0.007,0.038,0.3,0.005,31.0,10.0
201403091700,영등포구,0.007,0.036,0.4,0.006,25.0,8.0
201403091800,영등포구,0.009,0.036,0.4,0.006,26.0,12.0
201403091900,영등포구,0.014,0.031,0.5,0.007,30.0,20.0
201403092000,영등포구,0.017,0.031,0.4,0.007,22.0,9.0
201403092100,영등포구,0.017,0.029,0.4,0.008,38.0,20.0
201403092200,영등포구,0.017,0.027,0.3,0.008,37.0,18.0
201403092300,영등포구,0.018,0.03,0.4,0.007,38.0,17.0
201403090000,용산구,0.048,0.009,0.5,0.006,42.0,20.0
201403090100,용산구,0.038,0.015,0.5,0.006,46.0,24.0
201403090200,용산구,0.041,0.01,0.5,0.004,48.0,23.0
201403090300,용산구,0.038,0.009,0.6,0.005,40.0,22.0
201403090400,용산구,0.029,0.013,0.5,0.004,38.0,23.0
201403090500,용산구,0.028,0.01,0.5,0.004,34.0,19.0
201403090600,용산구,0.04,0.004,0.6,0.004,35.0,23.0
201403090700,용산구,0.045,0.006,0.5,0.004,27.0,18.0
201403090800,용산구,0.04,0.01,0.5,0.004,26.0,14.0
201403090900,용산구,0.04,0.013,0.5,0.004,43.0,24.0
201403091000,용산구,0.026,0.02,0.4,0.006,51.0,33.0
201403091100,용산구,0.017,0.027,0.4,0.006,56.0,31.0
201403091200,용산구,0.013,0.033,0.3,0.005,41.0,23.0
201403091300,용산구,0.01,0.039,0.1,0.004,19.0,12.0
201403091400,용산구,0.011,0.041,0.2,0.005,21.0,7.0
201403091500,용산구,0.014,0.04,0.2,0.005,25.0,7.0
201403091600,용산구,0.012,0.039,0.2,0.004,29.0,8.0
201403091700,용산구,0.016,0.038,0.2,0.004,26.0,9.0
201403091800,용산구,0.017,0.039,0.2,0.005,24.0,11.0
201403091900,용산구,0.019,0.036,0.2,0.005,26.0,15.0
201403092000,용산구,0.024,0.031,0.3,0.005,22.0,5.0
201403092100,용산구,0.027,0.025,0.3,0.006,36.0,17.0
201403092200,용산구,0.025,0.027,0.3,0.005,45.0,17.0
201403092300,용산구,0.025,0.025,0.3,0.005,38.0,15.0
201403090000,은평구,0.053,0.006,1.0,0.007,49.0,23.0
201403090100,은평구,0.045,0.01,1.0,0.006,49.0,27.0
201403090200,은평구,0.023,0.022,0.9,0.005,50.0,28.0
201403090300,은평구,0.02,0.023,0.8,0.005,51.0,30.0
201403090400,은평구,0.024,0.017,0.9,0.004,46.0,26.0
201403090500,은평구,0.033,0.012,1.0,0.004,47.0,29.0
201403090600,은평구,0.026,0.015,1.0,0.004,43.0,24.0
201403090700,은평구,0.026,0.015,1.0,0.004,30.0,25.0
201403090800,은평구,0.028,0.015,1.0,0.004,37.0,21.0
201403090900,은평구,0.026,0.014,1.0,0.004,46.0,26.0
201403091000,은평구,0.024,0.017,1.0,0.004,64.0,36.0
201403091100,은평구,0.019,0.021,0.9,0.006,46.0,32.0
201403091200,은평구,0.014,0.025,0.7,0.006,39.0,15.0
201403091300,은평구,0.01,0.028,0.6,0.005,23.0,7.0
201403091400,은평구,0.011,0.028,0.6,0.004,19.0,5.0
201403091500,은평구,0.011,0.029,0.6,0.005,29.0,6.0
201403091600,은평구,0.012,0.028,0.6,0.004,25.0,13.0
201403091700,은평구,0.012,0.028,0.6,0.004,29.0,5.0
201403091800,은평구,0.013,0.027,0.7,0.005,29.0,9.0
201403091900,은평구,0.016,0.026,0.7,0.005,29.0,9.0
201403092000,은평구,0.021,0.022,0.8,0.006,30.0,8.0
201403092100,은평구,0.019,0.021,0.8,0.006,34.0,25.0
201403092200,은평구,0.02,0.02,0.8,0.006,42.0,22.0
201403092300,은평구,0.021,0.019,0.8,0.007,49.0,19.0
201403090000,종로구,0.053,0.005,0.5,0.005,38.0,16.0
201403090100,종로구,0.045,0.007,0.4,0.005,46.0,21.0
201403090200,종로구,0.031,0.016,0.4,0.004,44.0,24.0
201403090300,종로구,0.038,0.009,0.4,0.006,49.0,22.0
201403090400,종로구,0.035,0.008,0.4,0.004,32.0,16.0
201403090500,종로구,0.037,0.006,0.4,0.005,43.0,22.0
201403090600,종로구,0.041,0.004,0.5,0.005,28.0,17.0
201403090700,종로구,0.028,0.011,0.4,0.004,23.0,12.0
201403090800,종로구,0.024,0.015,0.4,0.004,18.0,15.0
201403090900,종로구,0.024,0.016,0.4,0.005,32.0,20.0
201403091000,종로구,0.017,0.02,0.4,0.005,40.0,26.0
201403091100,종로구,0.014,0.024,0.4,0.007,36.0,32.0
201403091200,종로구,0.011,0.029,0.3,0.008,47.0,25.0
201403091300,종로구,0.008,0.036,0.3,0.004,10.0,7.0
201403091400,종로구,0.008,0.038,0.3,0.004,10.0,7.0
201403091500,종로구,0.008,0.039,0.3,0.004,20.0,9.0
201403091600,종로구,0.009,0.037,0.2,0.005,20.0,9.0
201403091700,종로구,0.009,0.039,0.3,0.004,27.0,7.0
201403091800,종로구,0.011,0.037,0.3,0.004,19.0,6.0
201403091900,종로구,0.013,0.037,0.3,0.004,28.0,13.0
201403092000,종로구,0.011,0.032,0.3,0.005,25.0,2.0
201403092100,종로구,0.014,0.026,0.3,0.006,39.0,8.0
201403092200,종로구,0.016,0.023,0.3,0.006,39.0,12.0
201403092300,종로구,0.017,0.023,0.3,0.006,31.0,11.0
201403090000,중구,0.047,0.011,0.6,0.007,38.0,24.0
201403090100,중구,0.043,0.012,0.6,0.006,47.0,25.0
201403090200,중구,0.03,0.025,0.6,0.006,52.0,28.0
201403090300,중구,0.04,0.011,0.7,0.006,42.0,22.0
201403090400,중구,0.037,0.011,0.7,0.006,36.0,27.0
201403090500,중구,0.043,0.004,0.8,0.005,41.0,23.0
201403090600,중구,0.044,0.005,0.8,0.005,37.0,21.0
201403090700,중구,0.03,0.018,0.6,0.006,24.0,16.0
201403090800,중구,0.033,0.018,0.6,0.006,30.0,20.0
201403090900,중구,0.028,0.022,0.7,0.006,44.0,28.0
201403091000,중구,0.02,0.028,0.6,0.006,56.0,31.0
201403091100,중구,0.016,0.034,0.5,0.008,54.0,30.0
201403091200,중구,0.012,0.038,0.4,0.008,36.0,23.0
201403091300,중구,0.01,0.039,0.3,0.006,17.0,8.0
201403091400,중구,0.011,0.039,0.3,0.005,16.0,6.0
201403091500,중구,0.011,0.041,0.3,0.006,22.0,11.0
201403091600,중구,0.011,0.041,0.2,0.005,23.0,7.0
201403091700,중구,0.011,0.04,0.2,0.005,23.0,5.0
201403091800,중구,0.013,0.038,0.3,0.006,17.0,2.0
201403091900,중구,0.014,0.038,0.3,0.006,19.0,8.0
201403092000,중구,0.016,0.035,0.4,0.007,21.0,5.0
201403092100,중구,0.018,0.032,0.4,0.008,29.0,17.0
201403092200,중구,0.023,0.027,0.4,0.007,40.0,19.0
201403092300,중구,0.018,0.031,0.5,0.008,38.0,14.0
201403090000,중랑구,0.046,0.006,0.5,0.006,44.0,23.0
201403090100,중랑구,0.045,0.006,0.5,0.005,48.0,23.0
201403090200,중랑구,0.037,0.009,0.5,0.005,51.0,30.0
201403090300,중랑구,0.031,0.011,0.5,0.005,50.0,32.0
201403090400,중랑구,0.026,0.011,0.4,0.004,44.0,26.0
201403090500,중랑구,0.028,0.009,0.5,0.004,34.0,29.0
201403090600,중랑구,0.034,0.005,0.6,0.004,39.0,25.0
201403090700,중랑구,0.033,0.006,0.5,0.003,35.0,30.0
201403090800,중랑구,0.031,0.01,0.5,0.004,44.0,26.0
201403090900,중랑구,0.029,0.012,0.6,0.004,47.0,26.0
201403091000,중랑구,0.016,0.024,0.4,0.008,40.0,25.0
201403091100,중랑구,0.012,0.027,0.3,0.007,42.0,25.0
201403091200,중랑구,0.01,0.028,0.3,0.006,27.0,14.0
201403091300,중랑구,0.008,0.031,0.2,0.004,10.0,8.0
201403091400,중랑구,0.007,0.032,0.2,0.004,13.0,1.0
201403091500,중랑구,0.007,0.033,0.2,0.004,15.0,4.0
201403091600,중랑구,0.008,0.032,0.2,0.005,20.0,4.0
201403091700,중랑구,0.008,0.031,0.2,0.004,16.0,3.0
201403091800,중랑구,0.01,0.031,0.2,0.004,21.0,6.0
201403091900,중랑구,0.013,0.029,0.3,0.004,19.0,12.0
201403092000,중랑구,0.016,0.025,0.3,0.005,27.0,13.0
201403092100,중랑구,0.02,0.021,0.4,0.006,39.0,20.0
201403092200,중랑구,0.02,0.021,0.3,0.006,41.0,23.0
201403092300,중랑구,0.021,0.021,0.3,0.006,41.0,18.0
