MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910161600,송파구,0.03,0.039,0.4,0.003,40.0,15.0
201910162300,송파구,0.047,0.015,0.6,0.003,36.0,21.0
201910160500,송파구,0.026,0.004,0.4,0.002,19.0,12.0
201910161500,송파구,0.031,0.037,0.4,0.003,32.0,15.0
201910162100,송파구,0.036,0.025,0.5,0.002,43.0,17.0
201910161300,송파구,0.026,0.035,0.4,0.003,28.0,14.0
201910161900,송파구,0.04,0.027,0.6,0.003,39.0,17.0
201910160600,송파구,0.025,0.004,0.5,0.002,17.0,12.0
201910160700,송파구,0.024,0.004,0.5,0.002,18.0,11.0
201910160000,송파구,0.044,0.004,0.6,0.003,22.0,11.0
201910160800,송파구,0.025,0.005,0.5,0.002,20.0,11.0
201910161800,송파구,0.045,0.03,0.5,0.002,0.0,17.0
201910160900,송파구,0.03,0.007,0.6,0.003,22.0,12.0
201910161900,양천구,0.03,0.03,0.4,0.005,44.0,19.0
201910161400,양천구,0.02,0.043,0.3,0.004,35.0,17.0
201910161300,양천구,0.02,0.041,0.4,0.004,35.0,16.0
201910161600,양천구,0.017,0.057,0.4,0.004,39.0,18.0
201910162100,양천구,0.046,0.016,0.5,0.005,43.0,19.0
201910161200,양천구,0.023,0.036,0.4,0.004,36.0,16.0
201910161100,양천구,0.038,0.017,0.5,0.004,39.0,16.0
201910161700,양천구,0.023,0.046,0.4,0.004,48.0,22.0
201910161000,양천구,0.047,0.008,0.7,0.006,49.0,22.0
201910160900,양천구,0.047,0.004,0.7,0.006,34.0,14.0
201910160800,양천구,0.043,0.003,0.6,0.005,31.0,15.0
201910161800,양천구,0.025,0.035,0.4,0.005,44.0,21.0
201910160700,양천구,0.047,0.001,0.8,0.004,31.0,17.0
201910160600,양천구,0.043,0.001,0.6,0.004,27.0,14.0
201910160500,양천구,0.042,0.002,0.6,0.003,24.0,13.0
201910160400,양천구,0.035,0.004,0.5,0.004,25.0,14.0
201910160300,양천구,0.036,0.007,0.5,0.004,32.0,15.0
201910160200,양천구,0.042,0.004,0.5,0.004,39.0,18.0
201910162000,양천구,0.041,0.021,0.4,0.006,41.0,18.0
201910160100,양천구,0.055,0.002,0.6,0.005,45.0,24.0
201910162300,양천구,0.038,0.017,0.4,0.004,46.0,23.0
201910160000,양천구,0.053,0.003,0.6,0.004,37.0,17.0
201910162200,양천구,0.036,0.022,0.5,0.005,42.0,21.0
201910161500,양천구,0.018,0.048,0.3,0.004,38.0,17.0
201910160900,영등포구,0.033,0.006,0.4,0.002,26.0,15.0
201910160700,영등포구,0.034,0.004,0.4,0.002,15.0,10.0
201910161700,영등포구,0.0,0.0,0.0,0.0,32.0,22.0
201910160500,영등포구,0.036,0.005,0.4,0.002,16.0,11.0
201910160000,영등포구,0.039,0.007,0.4,0.002,25.0,13.0
201910161800,영등포구,0.0,0.0,0.0,0.0,33.0,21.0
201910161300,영등포구,0.023,0.036,0.3,0.004,26.0,17.0
201910160600,영등포구,0.033,0.004,0.4,0.002,16.0,11.0
201910161900,영등포구,0.0,0.0,0.0,0.0,41.0,26.0
201910162300,영등포구,0.043,0.011,0.5,0.003,0.0,21.0
201910160200,영등포구,0.037,0.006,0.3,0.002,17.0,13.0
201910161600,영등포구,0.0,0.0,0.0,0.0,28.0,16.0
201910161500,영등포구,0.0,0.0,0.0,0.0,24.0,17.0
201910162200,영등포구,0.046,0.009,0.5,0.003,35.0,22.0
201910161000,영등포구,0.033,0.01,0.4,0.003,26.0,18.0
201910160800,영등포구,0.034,0.005,0.4,0.002,20.0,12.0
201910161400,영등포구,0.0,0.0,0.0,0.0,24.0,20.0
201910162100,영등포구,0.04,0.018,0.5,0.003,31.0,22.0
201910160100,영등포구,0.042,0.005,0.4,0.002,23.0,16.0
201910160300,영등포구,0.034,0.008,0.4,0.002,18.0,12.0
201910162000,영등포구,0.0,0.0,0.0,0.0,46.0,25.0
201910161200,영등포구,0.03,0.024,0.4,0.003,24.0,19.0
201910160400,영등포구,0.037,0.003,0.5,0.002,14.0,11.0
201910161100,영등포구,0.035,0.014,0.4,0.003,31.0,21.0
201910160600,용산구,0.031,0.001,0.4,0.003,12.0,12.0
201910160900,용산구,0.031,0.007,0.4,0.003,9.0,6.0
201910161300,용산구,0.036,0.027,0.4,0.003,25.0,17.0
201910160800,용산구,0.029,0.004,0.4,0.003,10.0,9.0
201910161900,용산구,0.035,0.028,0.4,0.003,23.0,16.0
201910160100,용산구,0.039,0.001,0.5,0.003,14.0,8.0
201910161700,용산구,0.039,0.036,0.4,0.003,23.0,20.0
201910162200,용산구,0.044,0.014,0.5,0.003,28.0,19.0
201910160700,용산구,0.028,0.002,0.5,0.002,12.0,11.0
201910161000,용산구,0.035,0.007,0.5,0.003,17.0,10.0
201910162000,용산구,0.039,0.021,0.4,0.003,23.0,16.0
201910160500,용산구,0.033,0.002,0.4,0.003,12.0,12.0
201910161400,용산구,0.032,0.033,0.4,0.003,21.0,13.0
201910160400,용산구,0.033,0.001,0.5,0.002,12.0,10.0
201910161500,용산구,0.038,0.032,0.4,0.003,28.0,18.0
201910160300,용산구,0.034,0.001,0.5,0.003,13.0,8.0
201910161600,용산구,0.035,0.039,0.4,0.003,25.0,17.0
201910162100,용산구,0.048,0.012,0.5,0.003,26.0,16.0
201910160200,용산구,0.037,0.001,0.5,0.002,14.0,10.0
201910162300,용산구,0.027,0.021,0.4,0.002,27.0,21.0
201910160000,용산구,0.043,0.001,0.5,0.003,13.0,11.0
201910161200,용산구,0.033,0.022,0.4,0.003,20.0,13.0
201910161100,용산구,0.036,0.01,0.5,0.003,20.0,12.0
201910161800,용산구,0.037,0.028,0.4,0.003,22.0,16.0
201910160600,은평구,0.031,0.004,0.5,0.004,17.0,10.0
201910162300,은평구,0.022,0.032,0.5,0.004,30.0,16.0
201910160100,은평구,0.027,0.011,0.5,0.004,14.0,7.0
201910162000,은평구,0.038,0.018,0.5,0.004,32.0,15.0
201910160400,은평구,0.028,0.008,0.5,0.004,11.0,10.0
201910161100,은평구,0.019,0.032,0.6,0.004,31.0,15.0
201910161000,은평구,0.019,0.025,0.5,0.004,24.0,15.0
201910161400,은평구,0.014,0.053,0.4,0.004,33.0,21.0
201910161300,은평구,0.014,0.047,0.4,0.004,27.0,16.0
201910160300,은평구,0.029,0.009,0.5,0.004,15.0,10.0
201910160800,은평구,0.039,0.004,0.6,0.004,22.0,14.0
201910161600,은평구,0.014,0.057,0.4,0.004,30.0,17.0
201910160000,은평구,0.029,0.011,0.5,0.004,11.0,8.0
201910160200,은평구,0.024,0.011,0.5,0.004,17.0,8.0
201910161800,은평구,0.022,0.039,0.4,0.004,31.0,14.0
201910161700,은평구,0.018,0.047,0.4,0.004,24.0,14.0
201910162200,은평구,0.033,0.02,0.5,0.004,27.0,16.0
201910160900,은평구,0.028,0.013,0.5,0.004,28.0,14.0
201910162100,은평구,0.034,0.02,0.6,0.004,29.0,16.0
201910161900,은평구,0.033,0.026,0.4,0.004,32.0,15.0
201910160700,은평구,0.034,0.004,0.5,0.004,19.0,9.0
201910161500,은평구,0.015,0.055,0.4,0.004,31.0,21.0
201910160500,은평구,0.027,0.007,0.5,0.004,12.0,11.0
201910161200,은평구,0.013,0.044,0.4,0.004,24.0,13.0
201910160000,종로구,0.049,0.002,0.7,0.003,20.0,13.0
201910160200,종로구,0.043,0.002,0.6,0.003,18.0,12.0
201910161800,종로구,0.025,0.029,0.4,0.003,27.0,17.0
201910162300,종로구,0.037,0.014,0.5,0.003,31.0,18.0
201910160800,종로구,0.036,0.002,0.7,0.003,22.0,14.0
201910161300,종로구,0.021,0.03,0.4,0.003,26.0,16.0
201910162200,종로구,0.023,0.024,0.4,0.003,33.0,19.0
201910161600,종로구,0.02,0.039,0.4,0.003,31.0,17.0
201910160400,종로구,0.037,0.002,0.6,0.003,19.0,13.0
201910161000,종로구,0.029,0.011,0.6,0.003,21.0,13.0
201910161900,종로구,0.027,0.025,0.4,0.003,28.0,18.0
201910161400,종로구,0.017,0.034,0.4,0.003,26.0,16.0
201910161200,종로구,0.024,0.024,0.4,0.004,23.0,12.0
201910161700,종로구,0.022,0.035,0.4,0.003,31.0,19.0
201910161100,종로구,0.029,0.015,0.5,0.003,21.0,11.0
201910160100,종로구,0.045,0.002,0.6,0.003,21.0,14.0
201910160300,종로구,0.039,0.002,0.6,0.003,17.0,11.0
201910160500,종로구,0.036,0.002,0.6,0.003,20.0,13.0
201910162000,종로구,0.034,0.019,0.5,0.003,32.0,19.0
201910161500,종로구,0.016,0.039,0.4,0.003,30.0,18.0
201910160900,종로구,0.033,0.006,0.6,0.003,20.0,13.0
201910160600,종로구,0.034,0.002,0.6,0.003,21.0,15.0
201910162100,종로구,0.028,0.021,0.5,0.003,33.0,19.0
201910160700,종로구,0.034,0.002,0.7,0.003,25.0,16.0
201910161500,중구,0.018,0.047,0.4,0.003,31.0,16.0
201910160100,중구,0.047,0.002,0.6,0.002,17.0,11.0
201910160200,중구,0.045,0.002,0.6,0.003,17.0,12.0
201910160300,중구,0.041,0.002,0.5,0.003,14.0,11.0
201910160400,중구,0.041,0.002,0.5,0.002,17.0,11.0
201910160500,중구,0.039,0.001,0.5,0.003,19.0,11.0
201910160600,중구,0.036,0.002,0.5,0.002,19.0,13.0
201910160700,중구,0.037,0.001,0.5,0.003,19.0,15.0
201910160800,중구,0.037,0.003,0.6,0.003,24.0,15.0
201910160900,중구,0.036,0.005,0.6,0.003,24.0,15.0
201910161000,중구,0.033,0.01,0.5,0.003,21.0,12.0
201910161100,중구,0.03,0.019,0.4,0.003,24.0,15.0
201910161200,중구,0.024,0.031,0.4,0.003,21.0,11.0
201910161300,중구,0.019,0.039,0.4,0.003,23.0,14.0
201910161400,중구,0.019,0.042,0.4,0.003,26.0,16.0
201910160000,중구,0.048,0.002,0.6,0.003,16.0,10.0
201910161600,중구,0.018,0.051,0.3,0.003,27.0,15.0
201910161700,중구,0.017,0.052,0.4,0.003,24.0,14.0
201910161800,중구,0.018,0.044,0.3,0.003,25.0,13.0
201910161900,중구,0.028,0.032,0.4,0.002,22.0,13.0
201910162000,중구,0.041,0.02,0.4,0.003,28.0,15.0
201910162100,중구,0.042,0.017,0.5,0.003,29.0,16.0
201910162200,중구,0.034,0.022,0.5,0.003,30.0,18.0
201910162300,중구,0.02,0.034,0.4,0.003,30.0,18.0
201910162200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910162100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910162000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910161900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910162300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910161800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910161700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910161600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910161500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910161400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910161300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910161200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910161100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910161000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910160900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910160800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910160700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910160600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910160500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910160400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910160300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910160200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910160100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910160000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
