MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705171200,송파구,0.047,0.035,0.6,0.005,47.0,22.0
201705171100,송파구,0.04,0.03,0.6,0.005,42.0,20.0
201705171000,송파구,0.048,0.017,0.6,0.005,52.0,19.0
201705170900,송파구,0.051,0.009,0.7,0.006,50.0,29.0
201705170800,송파구,0.047,0.006,0.7,0.006,48.0,23.0
201705170700,송파구,0.039,0.003,0.7,0.005,33.0,19.0
201705170600,송파구,0.039,0.003,0.6,0.004,36.0,20.0
201705170500,송파구,0.04,0.003,0.5,0.004,33.0,18.0
201705170400,송파구,0.043,0.003,0.5,0.004,31.0,16.0
201705170300,송파구,0.046,0.003,0.5,0.004,34.0,17.0
201705170200,송파구,0.049,0.003,0.5,0.004,35.0,18.0
201705170100,송파구,0.038,0.02,0.5,0.005,26.0,13.0
201705170000,송파구,0.02,0.036,0.5,0.005,28.0,14.0
201705172300,양천구,0.044,0.019,0.5,0.006,33.0,25.0
201705172200,양천구,0.05,0.017,0.6,0.008,31.0,20.0
201705172100,양천구,0.051,0.018,0.5,0.007,36.0,23.0
201705172000,양천구,0.041,0.025,0.4,0.005,32.0,19.0
201705171900,양천구,0.033,0.033,0.3,0.004,28.0,15.0
201705171800,양천구,0.028,0.038,0.3,0.004,27.0,14.0
201705171700,양천구,0.019,0.046,0.3,0.004,29.0,17.0
201705171600,양천구,0.02,0.051,0.3,0.005,39.0,26.0
201705171500,양천구,0.025,0.067,0.4,0.007,43.0,0.0
201705171400,양천구,0.02,0.058,0.3,0.006,27.0,16.0
201705171300,양천구,0.024,0.046,0.3,0.006,36.0,24.0
201705171200,양천구,0.039,0.034,0.4,0.008,42.0,28.0
201705171100,양천구,0.048,0.024,0.5,0.009,51.0,30.0
201705171000,양천구,0.055,0.011,0.6,0.007,50.0,33.0
201705170900,양천구,0.055,0.007,0.7,0.007,50.0,36.0
201705170800,양천구,0.051,0.004,0.6,0.007,43.0,33.0
201705170700,양천구,0.041,0.004,0.6,0.006,46.0,34.0
201705170600,양천구,0.038,0.005,0.5,0.006,42.0,33.0
201705170500,양천구,0.039,0.006,0.5,0.005,40.0,32.0
201705170400,양천구,0.038,0.008,0.5,0.005,38.0,30.0
201705170300,양천구,0.047,0.004,0.5,0.005,34.0,27.0
201705170200,양천구,0.045,0.008,0.5,0.006,30.0,22.0
201705170100,양천구,0.034,0.024,0.4,0.007,26.0,19.0
201705170000,양천구,0.028,0.028,0.4,0.007,23.0,17.0
201705172300,영등포구,0.049,0.026,1.0,0.006,47.0,20.0
201705172200,영등포구,0.046,0.024,0.7,0.008,55.0,23.0
201705172100,영등포구,0.051,0.024,0.8,0.006,50.0,22.0
201705172000,영등포구,0.04,0.031,0.7,0.003,43.0,14.0
201705171900,영등포구,0.034,0.042,0.6,0.003,46.0,13.0
201705171800,영등포구,0.032,0.049,0.4,0.003,47.0,11.0
201705171700,영등포구,0.023,0.061,0.5,0.003,48.0,12.0
201705171600,영등포구,0.031,0.067,0.5,0.004,66.0,24.0
201705171500,영등포구,0.03,0.086,0.4,0.006,62.0,20.0
201705171400,영등포구,0.025,0.068,0.5,0.003,55.0,14.0
201705171300,영등포구,0.03,0.059,0.5,0.004,41.0,18.0
201705171200,영등포구,0.045,0.041,0.6,0.005,59.0,23.0
201705171100,영등포구,0.046,0.033,0.6,0.005,45.0,19.0
201705171000,영등포구,0.049,0.022,0.5,0.005,43.0,23.0
201705170900,영등포구,0.052,0.013,0.7,0.007,44.0,6.0
201705170800,영등포구,0.045,0.011,0.7,0.008,35.0,21.0
201705170700,영등포구,0.04,0.009,0.7,0.009,46.0,18.0
201705170600,영등포구,0.038,0.011,0.6,0.008,49.0,18.0
201705170500,영등포구,0.044,0.008,0.6,0.004,41.0,16.0
201705170400,영등포구,0.047,0.01,0.7,0.004,42.0,20.0
201705170300,영등포구,0.047,0.011,0.7,0.005,42.0,14.0
201705170200,영등포구,0.037,0.024,0.5,0.008,35.0,14.0
201705170100,영등포구,0.041,0.027,0.6,0.008,42.0,15.0
201705170000,영등포구,0.043,0.025,0.7,0.012,38.0,15.0
201705172300,용산구,0.041,0.014,0.3,0.004,29.0,21.0
201705172200,용산구,0.049,0.015,0.4,0.004,31.0,16.0
201705172100,용산구,0.041,0.019,0.3,0.004,31.0,16.0
201705172000,용산구,0.038,0.023,0.3,0.004,31.0,14.0
201705171900,용산구,0.026,0.032,0.2,0.005,26.0,15.0
201705171800,용산구,0.028,0.033,0.2,0.004,31.0,11.0
201705171700,용산구,0.021,0.04,0.2,0.004,36.0,18.0
201705171600,용산구,0.024,0.045,0.2,0.004,47.0,27.0
201705171500,용산구,0.023,0.048,0.2,0.004,38.0,21.0
201705171400,용산구,0.023,0.041,0.3,0.004,40.0,19.0
201705171300,용산구,0.025,0.037,0.3,0.004,38.0,21.0
201705171200,용산구,0.03,0.032,0.3,0.005,42.0,21.0
201705171100,용산구,0.045,0.018,0.4,0.005,53.0,31.0
201705171000,용산구,0.048,0.013,0.5,0.005,51.0,30.0
201705170900,용산구,0.045,0.008,0.5,0.005,52.0,25.0
201705170800,용산구,0.04,0.005,0.5,0.004,30.0,21.0
201705170700,용산구,0.037,0.003,0.5,0.003,24.0,17.0
201705170600,용산구,0.039,0.002,0.4,0.003,25.0,16.0
201705170500,용산구,0.041,0.002,0.4,0.003,23.0,15.0
201705170400,용산구,0.041,0.003,0.4,0.003,24.0,15.0
201705170300,용산구,0.036,0.005,0.4,0.003,24.0,17.0
201705170200,용산구,0.035,0.007,0.4,0.003,24.0,15.0
201705170100,용산구,0.026,0.016,0.3,0.004,21.0,12.0
201705170000,용산구,0.02,0.022,0.2,0.004,20.0,12.0
201705172300,은평구,0.025,0.038,0.4,0.016,40.0,24.0
201705172200,은평구,0.021,0.049,0.4,0.016,37.0,19.0
201705172100,은평구,0.027,0.041,0.4,0.013,54.0,30.0
201705172000,은평구,0.029,0.04,0.3,0.013,72.0,32.0
201705171900,은평구,0.025,0.044,0.2,0.007,62.0,24.0
201705171800,은평구,0.022,0.05,0.4,0.007,50.0,16.0
201705171700,은평구,0.022,0.052,0.4,0.006,51.0,21.0
201705171600,은평구,0.021,0.059,0.3,0.005,0.0,24.0
201705171500,은평구,0.018,0.059,0.2,0.005,0.0,0.0
201705171400,은평구,0.021,0.058,0.4,0.005,44.0,19.0
201705171300,은평구,0.018,0.059,0.5,0.005,0.0,0.0
201705171200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705171100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705171000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705170900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705170800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705170700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705170600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705170500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705170400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705170300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705170200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705170100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705170000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201705172300,종로구,0.035,0.038,0.4,0.011,30.0,16.0
201705172200,종로구,0.032,0.04,0.4,0.01,26.0,14.0
201705172100,종로구,0.027,0.047,0.4,0.008,32.0,15.0
201705172000,종로구,0.038,0.036,0.5,0.009,37.0,19.0
201705171900,종로구,0.028,0.047,0.4,0.008,35.0,14.0
201705171800,종로구,0.023,0.055,0.4,0.006,33.0,14.0
201705171700,종로구,0.02,0.063,0.4,0.005,38.0,17.0
201705171600,종로구,0.02,0.072,0.4,0.004,35.0,15.0
201705171500,종로구,0.017,0.07,0.4,0.003,34.0,14.0
201705171400,종로구,0.022,0.069,0.4,0.004,32.0,14.0
201705171300,종로구,0.018,0.069,0.4,0.004,30.0,14.0
201705171200,종로구,0.03,0.051,0.5,0.005,39.0,19.0
201705171100,종로구,0.06,0.022,0.7,0.005,56.0,27.0
201705171000,종로구,0.062,0.015,0.9,0.004,44.0,21.0
201705170900,종로구,0.054,0.013,0.7,0.004,36.0,20.0
201705170800,종로구,0.047,0.009,0.7,0.003,28.0,14.0
201705170700,종로구,0.045,0.005,0.6,0.004,27.0,16.0
201705170600,종로구,0.046,0.003,0.7,0.003,27.0,15.0
201705170500,종로구,0.044,0.003,0.7,0.004,30.0,17.0
201705170400,종로구,0.041,0.007,0.6,0.003,28.0,16.0
201705170300,종로구,0.043,0.008,0.6,0.004,26.0,14.0
201705170200,종로구,0.047,0.01,0.6,0.003,25.0,13.0
201705170100,종로구,0.045,0.017,0.5,0.003,25.0,13.0
201705170000,종로구,0.041,0.024,0.5,0.004,26.0,11.0
201705172300,중구,0.041,0.033,0.4,0.013,29.0,16.0
201705172200,중구,0.037,0.038,0.4,0.009,27.0,15.0
201705172100,중구,0.03,0.046,0.3,0.008,21.0,13.0
201705172000,중구,0.024,0.05,0.3,0.005,27.0,14.0
201705171900,중구,0.024,0.051,0.3,0.009,30.0,15.0
201705171800,중구,0.019,0.059,0.3,0.005,30.0,14.0
201705171700,중구,0.017,0.066,0.3,0.004,35.0,18.0
201705171600,중구,0.018,0.074,0.3,0.004,40.0,20.0
201705171500,중구,0.015,0.079,0.3,0.003,35.0,15.0
201705171400,중구,0.02,0.07,0.3,0.003,35.0,16.0
201705171300,중구,0.013,0.071,0.3,0.003,28.0,13.0
201705171200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201705171100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201705171000,중구,0.057,0.016,0.6,0.004,45.0,25.0
201705170900,중구,0.057,0.011,0.6,0.004,48.0,28.0
201705170800,중구,0.051,0.007,0.6,0.004,38.0,21.0
201705170700,중구,0.05,0.003,0.6,0.003,30.0,16.0
201705170600,중구,0.047,0.002,0.6,0.003,27.0,16.0
201705170500,중구,0.045,0.002,0.5,0.003,25.0,15.0
201705170400,중구,0.046,0.004,0.5,0.003,24.0,15.0
201705170300,중구,0.049,0.004,0.6,0.003,26.0,14.0
201705170200,중구,0.058,0.002,0.6,0.003,25.0,13.0
201705170100,중구,0.051,0.013,0.4,0.003,26.0,13.0
201705170000,중구,0.034,0.032,0.4,0.004,24.0,12.0
201705172300,중랑구,0.046,0.023,0.4,0.008,37.0,21.0
201705172200,중랑구,0.032,0.037,0.3,0.007,36.0,20.0
201705172100,중랑구,0.035,0.033,0.3,0.006,51.0,18.0
201705172000,중랑구,0.029,0.039,0.3,0.006,56.0,0.0
201705171900,중랑구,0.025,0.046,0.2,0.008,50.0,22.0
201705171800,중랑구,0.019,0.054,0.2,0.007,49.0,22.0
201705171700,중랑구,0.016,0.063,0.2,0.005,52.0,24.0
201705171600,중랑구,0.015,0.069,0.2,0.006,42.0,17.0
201705171500,중랑구,0.019,0.068,0.2,0.005,42.0,23.0
201705171400,중랑구,0.027,0.058,0.3,0.007,43.0,17.0
201705171300,중랑구,0.039,0.044,0.4,0.005,49.0,28.0
201705171200,중랑구,0.045,0.031,0.4,0.006,43.0,22.0
201705171100,중랑구,0.031,0.033,0.3,0.007,39.0,16.0
201705171000,중랑구,0.042,0.021,0.4,0.006,39.0,21.0
201705170900,중랑구,0.04,0.014,0.4,0.007,35.0,16.0
201705170800,중랑구,0.032,0.013,0.4,0.005,28.0,8.0
201705170700,중랑구,0.034,0.008,0.4,0.005,32.0,17.0
201705170600,중랑구,0.039,0.004,0.4,0.006,34.0,22.0
201705170500,중랑구,0.033,0.008,0.3,0.005,35.0,23.0
201705170400,중랑구,0.028,0.013,0.3,0.006,28.0,18.0
201705170300,중랑구,0.019,0.025,0.3,0.006,28.0,16.0
201705170200,중랑구,0.021,0.028,0.3,0.007,32.0,25.0
201705170100,중랑구,0.037,0.015,0.3,0.006,37.0,19.0
201705170000,중랑구,0.027,0.03,0.3,0.006,34.0,15.0
