MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005151000,송파구,0.037,0.019,0.4,0.002,33.0,11.0
202005150900,송파구,0.04,0.017,0.4,0.002,42.0,15.0
202005150800,송파구,0.04,0.018,0.4,0.002,45.0,15.0
202005150700,송파구,0.039,0.02,0.4,0.003,45.0,16.0
202005152100,송파구,0.021,0.025,0.4,0.002,13.0,10.0
202005152000,송파구,0.025,0.022,0.4,0.002,11.0,7.0
202005151900,송파구,0.027,0.02,0.4,0.002,10.0,5.0
202005151800,송파구,0.022,0.025,0.4,0.002,9.0,5.0
202005151700,송파구,0.026,0.022,0.4,0.002,8.0,4.0
202005151600,송파구,0.021,0.027,0.4,0.002,13.0,6.0
202005151500,송파구,0.021,0.029,0.4,0.002,13.0,8.0
202005152300,송파구,0.018,0.023,0.4,0.002,11.0,5.0
202005152200,송파구,0.018,0.024,0.4,0.002,10.0,7.0
202005150600,양천구,0.02,0.035,0.3,0.004,59.0,18.0
202005150500,양천구,0.038,0.022,0.5,0.004,60.0,14.0
202005150400,양천구,0.034,0.025,0.4,0.004,60.0,16.0
202005150300,양천구,0.045,0.018,0.5,0.005,59.0,16.0
202005150200,양천구,0.054,0.013,0.5,0.005,61.0,19.0
202005150100,양천구,0.054,0.016,0.5,0.004,60.0,19.0
202005150000,양천구,0.056,0.017,0.6,0.005,60.0,17.0
202005151400,양천구,0.021,0.031,0.4,0.004,19.0,11.0
202005151300,양천구,0.023,0.031,0.4,0.003,20.0,8.0
202005151200,양천구,0.022,0.031,0.4,0.004,24.0,9.0
202005151100,양천구,0.022,0.032,0.4,0.004,30.0,10.0
202005151000,양천구,0.033,0.026,0.4,0.003,36.0,13.0
202005150900,양천구,0.042,0.018,0.5,0.004,40.0,13.0
202005150800,양천구,0.037,0.023,0.4,0.004,41.0,14.0
202005150700,양천구,0.025,0.031,0.3,0.004,48.0,13.0
202005152100,양천구,0.03,0.016,0.5,0.004,14.0,9.0
202005152000,양천구,0.031,0.016,0.5,0.002,11.0,7.0
202005151900,양천구,0.031,0.016,0.5,0.003,10.0,8.0
202005151800,양천구,0.027,0.019,0.4,0.003,11.0,5.0
202005151700,양천구,0.027,0.02,0.4,0.002,10.0,5.0
202005151600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202005151500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202005152300,양천구,0.024,0.018,0.4,0.003,11.0,7.0
202005152200,양천구,0.025,0.018,0.5,0.003,16.0,10.0
202005150600,영등포구,0.013,0.043,0.3,0.004,48.0,14.0
202005150500,영등포구,0.036,0.022,0.5,0.003,52.0,16.0
202005150400,영등포구,0.049,0.013,0.5,0.003,52.0,16.0
202005150300,영등포구,0.053,0.011,0.6,0.003,53.0,18.0
202005150200,영등포구,0.055,0.011,0.6,0.003,55.0,16.0
202005150100,영등포구,0.052,0.015,0.5,0.003,57.0,17.0
202005150000,영등포구,0.057,0.014,0.6,0.003,60.0,19.0
202005151400,영등포구,0.02,0.031,0.4,0.002,18.0,10.0
202005151300,영등포구,0.025,0.03,0.4,0.002,20.0,8.0
202005151200,영등포구,0.024,0.029,0.4,0.002,24.0,9.0
202005151100,영등포구,0.027,0.027,0.4,0.002,27.0,12.0
202005151000,영등포구,0.034,0.022,0.4,0.002,34.0,12.0
202005150900,영등포구,0.035,0.022,0.4,0.002,37.0,14.0
202005150800,영등포구,0.038,0.019,0.4,0.003,34.0,13.0
202005150700,영등포구,0.034,0.024,0.4,0.003,34.0,14.0
202005152200,영등포구,0.022,0.022,0.5,0.002,15.0,10.0
202005152100,영등포구,0.025,0.02,0.5,0.002,18.0,13.0
202005152000,영등포구,0.029,0.017,0.5,0.002,15.0,11.0
202005151900,영등포구,0.027,0.018,0.5,0.002,14.0,8.0
202005151800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202005151700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202005151600,영등포구,0.023,0.026,0.4,0.002,13.0,6.0
202005151500,영등포구,0.02,0.029,0.4,0.002,17.0,9.0
202005152300,영등포구,0.022,0.021,0.5,0.002,11.0,8.0
202005150700,용산구,0.028,0.011,0.4,0.002,51.0,18.0
202005150600,용산구,0.016,0.03,0.4,0.003,60.0,16.0
202005150500,용산구,0.021,0.027,0.4,0.002,65.0,14.0
202005150400,용산구,0.037,0.013,0.5,0.002,54.0,18.0
202005150300,용산구,0.038,0.01,0.5,0.002,60.0,19.0
202005150200,용산구,0.035,0.014,0.5,0.002,57.0,17.0
202005150100,용산구,0.035,0.014,0.5,0.002,59.0,15.0
202005150000,용산구,0.037,0.015,0.5,0.003,62.0,26.0
202005151400,용산구,0.013,0.029,0.3,0.002,18.0,11.0
202005151300,용산구,0.012,0.03,0.3,0.002,24.0,12.0
202005151200,용산구,0.017,0.026,0.3,0.002,26.0,11.0
202005151100,용산구,0.013,0.029,0.3,0.002,34.0,12.0
202005151000,용산구,0.019,0.025,0.4,0.002,38.0,11.0
202005150900,용산구,0.021,0.021,0.4,0.002,42.0,14.0
202005150800,용산구,0.018,0.021,0.4,0.002,41.0,15.0
202005152200,용산구,0.013,0.021,0.3,0.001,9.0,5.0
202005152100,용산구,0.014,0.021,0.3,0.001,11.0,5.0
202005152000,용산구,0.015,0.021,0.3,0.002,8.0,4.0
202005151900,용산구,0.014,0.022,0.3,0.002,5.0,3.0
202005151800,용산구,0.012,0.025,0.3,0.002,7.0,5.0
202005151700,용산구,0.015,0.022,0.3,0.002,10.0,5.0
202005151600,용산구,0.016,0.023,0.3,0.002,11.0,6.0
202005151500,용산구,0.013,0.026,0.3,0.001,15.0,7.0
202005152300,용산구,0.013,0.02,0.4,0.002,8.0,3.0
202005150700,은평구,0.021,0.024,0.2,0.003,34.0,16.0
202005150600,은평구,0.021,0.033,0.2,0.003,58.0,14.0
202005150500,은평구,0.01,0.052,0.2,0.003,62.0,10.0
202005150400,은평구,0.017,0.04,0.2,0.003,60.0,18.0
202005150300,은평구,0.022,0.036,0.3,0.003,71.0,16.0
202005150200,은평구,0.02,0.041,0.2,0.003,68.0,18.0
202005150100,은평구,0.021,0.04,0.2,0.003,68.0,16.0
202005150000,은평구,0.03,0.024,0.3,0.003,67.0,19.0
202005151400,은평구,0.008,0.042,0.2,0.003,12.0,8.0
202005151300,은평구,0.009,0.041,0.2,0.003,18.0,9.0
202005151200,은평구,0.008,0.044,0.2,0.003,15.0,10.0
202005151100,은평구,0.011,0.043,0.2,0.003,23.0,11.0
202005151000,은평구,0.013,0.04,0.2,0.003,24.0,12.0
202005150900,은평구,0.017,0.036,0.2,0.003,26.0,13.0
202005150800,은평구,0.022,0.026,0.2,0.003,37.0,16.0
202005152200,은평구,0.007,0.038,0.2,0.002,5.0,3.0
202005152100,은평구,0.007,0.039,0.2,0.002,7.0,2.0
202005152000,은평구,0.009,0.039,0.2,0.002,6.0,3.0
202005151900,은평구,0.01,0.037,0.2,0.002,3.0,4.0
202005151800,은평구,0.009,0.038,0.2,0.002,0.0,4.0
202005151700,은평구,0.008,0.038,0.2,0.002,3.0,4.0
202005151600,은평구,0.008,0.04,0.2,0.002,6.0,6.0
202005151500,은평구,0.007,0.041,0.2,0.002,9.0,6.0
202005152300,은평구,0.006,0.036,0.2,0.002,6.0,2.0
202005150700,종로구,0.028,0.027,0.4,0.004,50.0,18.0
202005150600,종로구,0.03,0.025,0.4,0.004,53.0,17.0
202005150500,종로구,0.031,0.026,0.4,0.003,53.0,19.0
202005150400,종로구,0.045,0.015,0.5,0.003,50.0,18.0
202005150300,종로구,0.045,0.016,0.6,0.004,54.0,21.0
202005150200,종로구,0.045,0.018,0.5,0.004,53.0,19.0
202005150100,종로구,0.051,0.016,0.6,0.004,53.0,18.0
202005150000,종로구,0.048,0.019,0.5,0.003,54.0,18.0
202005151400,종로구,0.019,0.027,0.4,0.003,15.0,7.0
202005151300,종로구,0.018,0.03,0.4,0.003,18.0,7.0
202005151200,종로구,0.02,0.028,0.4,0.003,24.0,11.0
202005151100,종로구,0.024,0.027,0.4,0.003,31.0,14.0
202005151000,종로구,0.03,0.022,0.4,0.003,38.0,15.0
202005150900,종로구,0.034,0.019,0.4,0.004,46.0,23.0
202005150800,종로구,0.03,0.022,0.4,0.003,45.0,25.0
202005152200,종로구,0.019,0.016,0.4,0.002,0.0,6.0
202005152100,종로구,0.02,0.018,0.4,0.002,0.0,5.0
202005152000,종로구,0.023,0.017,0.4,0.002,0.0,4.0
202005151900,종로구,0.025,0.017,0.4,0.003,0.0,3.0
202005151800,종로구,0.022,0.018,0.4,0.002,0.0,4.0
202005151700,종로구,0.023,0.018,0.4,0.002,0.0,8.0
202005151600,종로구,0.02,0.021,0.4,0.002,0.0,5.0
202005151500,종로구,0.018,0.025,0.4,0.003,0.0,7.0
202005152300,종로구,0.019,0.015,0.4,0.002,0.0,6.0
202005150700,중구,0.037,0.016,0.4,0.003,48.0,17.0
202005150600,중구,0.023,0.028,0.3,0.004,84.0,16.0
202005150500,중구,0.029,0.023,0.4,0.003,75.0,17.0
202005150400,중구,0.041,0.012,0.5,0.003,50.0,19.0
202005150300,중구,0.04,0.015,0.5,0.003,49.0,19.0
202005150200,중구,0.037,0.018,0.5,0.003,49.0,17.0
202005150100,중구,0.042,0.018,0.5,0.003,47.0,16.0
202005150000,중구,0.047,0.015,0.5,0.003,49.0,17.0
202005151400,중구,0.022,0.023,0.4,0.002,20.0,14.0
202005151300,중구,0.022,0.024,0.5,0.002,23.0,13.0
202005151200,중구,0.027,0.021,0.5,0.002,26.0,13.0
202005151100,중구,0.031,0.018,0.5,0.002,31.0,14.0
202005151000,중구,0.032,0.017,0.4,0.003,38.0,14.0
202005150900,중구,0.035,0.016,0.4,0.002,39.0,16.0
202005150800,중구,0.034,0.016,0.4,0.003,44.0,18.0
202005152200,중구,0.025,0.015,0.4,0.002,12.0,9.0
202005152100,중구,0.027,0.016,0.5,0.002,17.0,12.0
202005152000,중구,0.03,0.014,0.5,0.002,14.0,10.0
202005151900,중구,0.03,0.014,0.4,0.002,8.0,5.0
202005151800,중구,0.025,0.017,0.4,0.002,8.0,6.0
202005151700,중구,0.026,0.017,0.4,0.003,12.0,6.0
202005151600,중구,0.026,0.017,0.4,0.003,14.0,8.0
202005151500,중구,0.02,0.022,0.4,0.002,24.0,11.0
202005152300,중구,0.025,0.013,0.4,0.002,9.0,7.0
202005150700,중랑구,0.022,0.025,0.2,0.002,42.0,17.0
202005150600,중랑구,0.014,0.035,0.2,0.002,56.0,16.0
202005150500,중랑구,0.021,0.03,0.2,0.002,59.0,18.0
202005150400,중랑구,0.025,0.027,0.2,0.002,52.0,16.0
202005150300,중랑구,0.027,0.026,0.3,0.002,55.0,17.0
202005150200,중랑구,0.026,0.03,0.3,0.002,51.0,16.0
202005150100,중랑구,0.026,0.031,0.3,0.002,49.0,17.0
202005150000,중랑구,0.04,0.017,0.3,0.002,55.0,18.0
202005151400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202005151300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202005151200,중랑구,0.015,0.029,0.2,0.002,22.0,10.0
202005151100,중랑구,0.015,0.031,0.2,0.002,28.0,14.0
202005151000,중랑구,0.018,0.029,0.2,0.002,37.0,13.0
202005150900,중랑구,0.027,0.021,0.2,0.002,41.0,15.0
202005150800,중랑구,0.03,0.019,0.2,0.002,43.0,16.0
202005152200,중랑구,0.016,0.024,0.4,0.002,7.0,4.0
202005152100,중랑구,0.014,0.027,0.3,0.002,10.0,4.0
202005152000,중랑구,0.012,0.029,0.3,0.002,7.0,3.0
202005151900,중랑구,0.014,0.027,0.3,0.002,7.0,5.0
202005151800,중랑구,0.016,0.024,0.3,0.002,5.0,3.0
202005151700,중랑구,0.015,0.023,0.3,0.002,7.0,5.0
202005151600,중랑구,0.015,0.023,0.3,0.002,12.0,7.0
202005151500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202005152300,중랑구,0.012,0.026,0.4,0.002,8.0,5.0
