MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405281200,송파구,0.02,0.084,0.6,0.006,152.0,52.0
201405281100,송파구,0.018,0.082,0.6,0.007,143.0,46.0
201405281000,송파구,0.029,0.068,0.6,0.007,147.0,51.0
201405280900,송파구,0.056,0.028,0.7,0.006,131.0,42.0
201405280800,송파구,0.054,0.013,0.6,0.005,122.0,43.0
201405280700,송파구,0.036,0.038,0.6,0.005,126.0,41.0
201405280600,송파구,0.033,0.03,0.5,0.004,122.0,42.0
201405280500,송파구,0.02,0.047,0.5,0.004,121.0,41.0
201405280400,송파구,0.018,0.053,0.5,0.004,133.0,45.0
201405280300,송파구,0.021,0.051,0.5,0.005,136.0,45.0
201405280200,송파구,0.017,0.064,0.5,0.005,144.0,50.0
201405280100,송파구,0.016,0.068,0.5,0.005,148.0,51.0
201405280000,송파구,0.024,0.062,0.5,0.005,160.0,53.0
201405282300,양천구,0.031,0.038,0.6,0.007,174.0,60.0
201405282200,양천구,0.044,0.036,0.6,0.007,140.0,50.0
201405282100,양천구,0.038,0.047,0.6,0.007,146.0,46.0
201405282000,양천구,0.048,0.046,0.6,0.009,134.0,45.0
201405281900,양천구,0.039,0.057,0.6,0.008,153.0,50.0
201405281800,양천구,0.037,0.06,0.6,0.008,161.0,54.0
201405281700,양천구,0.024,0.072,0.6,0.007,162.0,61.0
201405281600,양천구,0.03,0.073,0.6,0.008,167.0,62.0
201405281500,양천구,0.028,0.077,0.6,0.007,179.0,60.0
201405281400,양천구,0.028,0.071,0.6,0.008,180.0,56.0
201405281300,양천구,0.029,0.064,0.5,0.008,158.0,52.0
201405281200,양천구,0.028,0.061,0.5,0.008,157.0,46.0
201405281100,양천구,0.026,0.059,0.5,0.008,159.0,51.0
201405281000,양천구,0.027,0.058,0.5,0.009,160.0,49.0
201405280900,양천구,0.048,0.044,0.6,0.009,153.0,48.0
201405280800,양천구,0.071,0.026,0.7,0.009,162.0,55.0
201405280700,양천구,0.038,0.048,0.6,0.008,164.0,53.0
201405280600,양천구,0.025,0.052,0.6,0.008,164.0,52.0
201405280500,양천구,0.015,0.058,0.5,0.009,164.0,51.0
201405280400,양천구,0.023,0.049,0.6,0.008,165.0,53.0
201405280300,양천구,0.019,0.058,0.6,0.01,174.0,48.0
201405280200,양천구,0.022,0.061,0.6,0.009,188.0,52.0
201405280100,양천구,0.022,0.064,0.6,0.009,188.0,58.0
201405280000,양천구,0.027,0.061,0.7,0.011,196.0,61.0
201405282300,영등포구,0.053,0.045,1.0,0.006,167.0,62.0
201405282200,영등포구,0.052,0.052,0.9,0.006,169.0,64.0
201405282100,영등포구,0.063,0.055,0.8,0.007,159.0,61.0
201405282000,영등포구,0.059,0.06,0.9,0.008,156.0,51.0
201405281900,영등포구,0.059,0.074,0.7,0.008,156.0,56.0
201405281800,영등포구,0.051,0.086,0.7,0.009,158.0,63.0
201405281700,영등포구,0.042,0.103,0.7,0.008,178.0,64.0
201405281600,영등포구,0.049,0.104,0.8,0.009,189.0,69.0
201405281500,영등포구,0.046,0.104,0.7,0.01,174.0,63.0
201405281400,영등포구,0.045,0.083,0.7,0.009,169.0,59.0
201405281300,영등포구,0.044,0.077,0.6,0.009,164.0,58.0
201405281200,영등포구,0.04,0.071,0.6,0.01,161.0,59.0
201405281100,영등포구,0.037,0.074,0.6,0.01,153.0,56.0
201405281000,영등포구,0.033,0.077,0.6,0.01,162.0,53.0
201405280900,영등포구,0.058,0.059,0.7,0.01,166.0,47.0
201405280800,영등포구,0.061,0.053,0.7,0.008,164.0,48.0
201405280700,영등포구,0.043,0.072,0.6,0.008,155.0,46.0
201405280600,영등포구,0.028,0.077,0.6,0.008,169.0,50.0
201405280500,영등포구,0.019,0.09,0.5,0.008,167.0,49.0
201405280400,영등포구,0.023,0.083,0.6,0.009,171.0,52.0
201405280300,영등포구,0.027,0.083,0.8,0.01,172.0,51.0
201405280200,영등포구,0.027,0.089,0.8,0.01,189.0,58.0
201405280100,영등포구,0.033,0.085,0.8,0.011,204.0,62.0
201405280000,영등포구,0.036,0.085,0.8,0.011,197.0,64.0
201405282300,용산구,0.049,0.042,0.7,0.007,153.0,53.0
201405282200,용산구,0.062,0.038,0.8,0.006,166.0,62.0
201405282100,용산구,0.074,0.037,0.8,0.007,163.0,55.0
201405282000,용산구,0.077,0.05,0.8,0.007,147.0,53.0
201405281900,용산구,0.061,0.073,0.7,0.007,151.0,63.0
201405281800,용산구,0.046,0.099,0.7,0.006,167.0,72.0
201405281700,용산구,0.048,0.11,0.7,0.006,182.0,73.0
201405281600,용산구,0.047,0.115,0.7,0.006,191.0,59.0
201405281500,용산구,0.045,0.106,0.6,0.007,178.0,48.0
201405281400,용산구,0.045,0.091,0.6,0.007,156.0,48.0
201405281300,용산구,0.029,0.096,0.6,0.006,160.0,45.0
201405281200,용산구,0.032,0.083,0.6,0.006,161.0,44.0
201405281100,용산구,0.034,0.078,0.6,0.008,163.0,47.0
201405281000,용산구,0.035,0.075,0.6,0.007,162.0,44.0
201405280900,용산구,0.037,0.072,0.6,0.007,149.0,39.0
201405280800,용산구,0.045,0.045,0.6,0.007,134.0,43.0
201405280700,용산구,0.045,0.04,0.6,0.006,141.0,40.0
201405280600,용산구,0.037,0.049,0.5,0.006,139.0,43.0
201405280500,용산구,0.02,0.063,0.6,0.006,143.0,45.0
201405280400,용산구,0.02,0.065,0.6,0.007,154.0,45.0
201405280300,용산구,0.024,0.069,0.5,0.006,169.0,45.0
201405280200,용산구,0.027,0.067,0.6,0.006,170.0,49.0
201405280100,용산구,0.017,0.098,0.5,0.007,181.0,58.0
201405280000,용산구,0.027,0.093,0.6,0.007,195.0,56.0
201405282300,은평구,0.028,0.048,0.5,0.006,149.0,48.0
201405282200,은평구,0.029,0.055,0.5,0.007,152.0,50.0
201405282100,은평구,0.02,0.073,0.5,0.007,149.0,53.0
201405282000,은평구,0.026,0.072,0.5,0.008,154.0,46.0
201405281900,은평구,0.027,0.075,0.5,0.009,160.0,49.0
201405281800,은평구,0.027,0.084,0.5,0.009,186.0,54.0
201405281700,은평구,0.026,0.095,0.5,0.009,187.0,61.0
201405281600,은평구,0.03,0.096,0.5,0.009,185.0,62.0
201405281500,은평구,0.028,0.092,0.5,0.009,186.0,59.0
201405281400,은평구,0.031,0.077,0.5,0.008,172.0,61.0
201405281300,은평구,0.035,0.066,0.5,0.008,160.0,39.0
201405281200,은평구,0.037,0.061,0.4,0.009,162.0,41.0
201405281100,은평구,0.034,0.06,0.4,0.009,165.0,47.0
201405281000,은평구,0.033,0.059,0.5,0.009,163.0,46.0
201405280900,은평구,0.041,0.047,0.5,0.009,149.0,41.0
201405280800,은평구,0.051,0.033,0.5,0.008,145.0,43.0
201405280700,은평구,0.038,0.043,0.5,0.008,158.0,39.0
201405280600,은평구,0.025,0.052,0.4,0.007,159.0,44.0
201405280500,은평구,0.016,0.059,0.4,0.007,161.0,44.0
201405280400,은평구,0.02,0.051,0.4,0.007,155.0,42.0
201405280300,은평구,0.018,0.06,0.4,0.008,175.0,44.0
201405280200,은평구,0.02,0.063,0.5,0.009,185.0,51.0
201405280100,은평구,0.029,0.056,0.6,0.009,178.0,52.0
201405280000,은평구,0.036,0.051,0.6,0.009,183.0,59.0
201405282300,종로구,0.056,0.034,0.5,0.008,142.0,57.0
201405282200,종로구,0.045,0.054,0.4,0.006,152.0,59.0
201405282100,종로구,0.038,0.07,0.5,0.008,142.0,64.0
201405282000,종로구,0.045,0.079,0.5,0.009,153.0,30.0
201405281900,종로구,0.034,0.1,0.5,0.008,176.0,37.0
201405281800,종로구,0.034,0.115,0.5,0.009,180.0,39.0
201405281700,종로구,0.033,0.129,0.5,0.009,163.0,49.0
201405281600,종로구,0.036,0.13,0.5,0.009,164.0,39.0
201405281500,종로구,0.039,0.109,0.5,0.009,178.0,43.0
201405281400,종로구,0.04,0.092,0.5,0.008,159.0,42.0
201405281300,종로구,0.035,0.084,0.4,0.008,161.0,36.0
201405281200,종로구,0.037,0.078,0.5,0.008,159.0,41.0
201405281100,종로구,0.038,0.072,0.5,0.008,153.0,34.0
201405281000,종로구,0.036,0.074,0.4,0.007,144.0,29.0
201405280900,종로구,0.058,0.043,0.4,0.007,131.0,31.0
201405280800,종로구,0.058,0.033,0.4,0.008,138.0,23.0
201405280700,종로구,0.059,0.027,0.5,0.008,150.0,34.0
201405280600,종로구,0.051,0.028,0.6,0.008,150.0,36.0
201405280500,종로구,0.043,0.04,0.6,0.007,149.0,34.0
201405280400,종로구,0.033,0.059,0.5,0.007,159.0,31.0
201405280300,종로구,0.03,0.064,0.4,0.008,165.0,33.0
201405280200,종로구,0.035,0.07,0.5,0.008,179.0,33.0
201405280100,종로구,0.03,0.084,0.4,0.007,172.0,37.0
201405280000,종로구,0.031,0.085,0.4,0.009,178.0,34.0
201405282300,중구,0.056,0.033,0.7,0.006,154.0,54.0
201405282200,중구,0.051,0.045,0.6,0.006,157.0,56.0
201405282100,중구,0.042,0.06,0.6,0.005,160.0,57.0
201405282000,중구,0.046,0.071,0.6,0.006,148.0,52.0
201405281900,중구,0.037,0.087,0.6,0.006,154.0,65.0
201405281800,중구,0.034,0.103,0.6,0.007,169.0,72.0
201405281700,중구,0.028,0.122,0.6,0.007,182.0,62.0
201405281600,중구,0.037,0.118,0.6,0.007,185.0,61.0
201405281500,중구,0.037,0.105,0.6,0.007,193.0,56.0
201405281400,중구,0.039,0.086,0.6,0.007,164.0,53.0
201405281300,중구,0.038,0.077,0.6,0.007,160.0,48.0
201405281200,중구,0.049,0.062,0.6,0.007,162.0,50.0
201405281100,중구,0.059,0.054,0.6,0.007,162.0,50.0
201405281000,중구,0.052,0.058,0.7,0.007,165.0,50.0
201405280900,중구,0.061,0.046,0.7,0.007,165.0,48.0
201405280800,중구,0.069,0.026,0.7,0.006,157.0,39.0
201405280700,중구,0.067,0.029,0.7,0.007,156.0,43.0
201405280600,중구,0.059,0.035,0.6,0.006,152.0,45.0
201405280500,중구,0.029,0.062,0.6,0.006,161.0,45.0
201405280400,중구,0.032,0.054,0.7,0.006,171.0,48.0
201405280300,중구,0.034,0.059,0.7,0.007,180.0,49.0
201405280200,중구,0.039,0.063,0.6,0.007,185.0,54.0
201405280100,중구,0.046,0.065,0.7,0.008,186.0,58.0
201405280000,중구,0.057,0.055,0.7,0.009,191.0,56.0
201405282300,중랑구,0.056,0.035,0.8,0.007,168.0,62.0
201405282200,중랑구,0.05,0.05,0.7,0.006,181.0,63.0
201405282100,중랑구,0.043,0.067,0.7,0.007,176.0,56.0
201405282000,중랑구,0.037,0.088,0.7,0.007,166.0,56.0
201405281900,중랑구,0.027,0.107,0.6,0.006,179.0,65.0
201405281800,중랑구,0.027,0.131,0.6,0.006,199.0,67.0
201405281700,중랑구,0.028,0.147,0.6,0.007,208.0,67.0
201405281600,중랑구,0.033,0.137,0.6,0.007,183.0,57.0
201405281500,중랑구,0.034,0.117,0.6,0.006,175.0,49.0
201405281400,중랑구,0.034,0.106,0.6,0.007,178.0,50.0
201405281300,중랑구,0.028,0.1,0.5,0.007,165.0,52.0
201405281200,중랑구,0.0,0.0,0.0,0.0,166.0,47.0
201405281100,중랑구,0.0,0.0,0.0,0.0,173.0,43.0
201405281000,중랑구,0.043,0.068,0.5,0.007,162.0,36.0
201405280900,중랑구,0.033,0.069,0.5,0.008,155.0,31.0
201405280800,중랑구,0.055,0.035,0.6,0.007,157.0,43.0
201405280700,중랑구,0.04,0.061,0.5,0.008,163.0,37.0
201405280600,중랑구,0.032,0.064,0.5,0.007,155.0,41.0
201405280500,중랑구,0.021,0.074,0.5,0.007,160.0,46.0
201405280400,중랑구,0.012,0.091,0.4,0.007,166.0,41.0
201405280300,중랑구,0.011,0.098,0.4,0.008,171.0,42.0
201405280200,중랑구,0.015,0.094,0.4,0.007,194.0,54.0
201405280100,중랑구,0.018,0.097,0.4,0.008,199.0,51.0
201405280000,중랑구,0.019,0.112,0.5,0.008,195.0,57.0
