MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407161200,송파구,0.021,0.04,0.6,0.003,43.0,27.0
201407161100,송파구,0.022,0.034,0.5,0.003,48.0,32.0
201407161000,송파구,0.02,0.032,0.5,0.003,43.0,21.0
201407160900,송파구,0.023,0.031,0.5,0.004,40.0,25.0
201407160800,송파구,0.019,0.032,0.5,0.005,53.0,35.0
201407160700,송파구,0.024,0.018,0.7,0.008,66.0,41.0
201407160600,송파구,0.016,0.031,0.6,0.007,69.0,41.0
201407160500,송파구,0.014,0.038,0.8,0.006,71.0,46.0
201407160400,송파구,0.017,0.028,0.7,0.004,63.0,38.0
201407160300,송파구,0.015,0.032,0.6,0.004,70.0,41.0
201407160200,송파구,0.018,0.027,0.6,0.003,60.0,24.0
201407160100,송파구,0.021,0.027,0.6,0.003,50.0,27.0
201407160000,송파구,0.032,0.022,0.6,0.003,56.0,35.0
201407162300,양천구,0.022,0.025,0.3,0.006,17.0,9.0
201407162200,양천구,0.028,0.024,0.3,0.006,26.0,13.0
201407162100,양천구,0.038,0.026,0.4,0.007,38.0,19.0
201407162000,양천구,0.03,0.037,0.5,0.007,45.0,24.0
201407161900,양천구,0.02,0.051,0.3,0.006,31.0,23.0
201407161800,양천구,0.017,0.066,0.3,0.006,38.0,17.0
201407161700,양천구,0.014,0.074,0.3,0.006,36.0,19.0
201407161600,양천구,0.014,0.076,0.3,0.005,44.0,30.0
201407161500,양천구,0.016,0.069,0.3,0.007,43.0,33.0
201407161400,양천구,0.014,0.062,0.3,0.006,34.0,21.0
201407161300,양천구,0.013,0.056,0.3,0.005,33.0,30.0
201407161200,양천구,0.018,0.043,0.4,0.006,45.0,29.0
201407161100,양천구,0.019,0.032,0.3,0.006,33.0,30.0
201407161000,양천구,0.02,0.027,0.3,0.005,37.0,22.0
201407160900,양천구,0.024,0.022,0.4,0.006,45.0,28.0
201407160800,양천구,0.017,0.028,0.4,0.006,42.0,28.0
201407160700,양천구,0.015,0.027,0.4,0.007,44.0,26.0
201407160600,양천구,0.011,0.03,0.4,0.006,38.0,22.0
201407160500,양천구,0.011,0.031,0.4,0.007,51.0,31.0
201407160400,양천구,0.011,0.031,0.4,0.006,65.0,49.0
201407160300,양천구,0.012,0.033,0.5,0.006,74.0,45.0
201407160200,양천구,0.014,0.031,0.5,0.006,102.0,44.0
201407160100,양천구,0.016,0.034,0.5,0.007,98.0,48.0
201407160000,양천구,0.02,0.035,0.6,0.007,82.0,49.0
201407162300,영등포구,0.034,0.03,0.7,0.005,23.0,15.0
201407162200,영등포구,0.039,0.028,0.7,0.006,37.0,24.0
201407162100,영등포구,0.043,0.031,1.0,0.007,42.0,24.0
201407162000,영등포구,0.031,0.051,1.2,0.007,38.0,20.0
201407161900,영등포구,0.03,0.066,0.9,0.006,38.0,25.0
201407161800,영등포구,0.023,0.087,0.7,0.006,35.0,21.0
201407161700,영등포구,0.027,0.094,0.7,0.006,40.0,23.0
201407161600,영등포구,0.027,0.093,0.7,0.006,36.0,28.0
201407161500,영등포구,0.025,0.084,0.6,0.006,41.0,24.0
201407161400,영등포구,0.022,0.077,0.6,0.006,35.0,22.0
201407161300,영등포구,0.024,0.069,0.6,0.007,47.0,25.0
201407161200,영등포구,0.028,0.048,0.7,0.007,41.0,23.0
201407161100,영등포구,0.027,0.038,0.6,0.006,37.0,21.0
201407161000,영등포구,0.028,0.031,0.7,0.006,34.0,13.0
201407160900,영등포구,0.027,0.027,0.8,0.005,33.0,22.0
201407160800,영등포구,0.026,0.031,0.7,0.005,48.0,19.0
201407160700,영등포구,0.019,0.033,0.8,0.006,53.0,22.0
201407160600,영등포구,0.013,0.042,0.6,0.006,64.0,30.0
201407160500,영등포구,0.009,0.051,0.8,0.005,62.0,30.0
201407160400,영등포구,0.013,0.046,0.9,0.005,68.0,34.0
201407160300,영등포구,0.014,0.047,0.8,0.005,75.0,35.0
201407160200,영등포구,0.014,0.049,0.8,0.005,72.0,37.0
201407160100,영등포구,0.016,0.054,0.9,0.005,81.0,45.0
201407160000,영등포구,0.023,0.052,0.9,0.006,87.0,47.0
201407162300,용산구,0.037,0.02,0.4,0.007,27.0,17.0
201407162200,용산구,0.038,0.02,0.3,0.007,38.0,22.0
201407162100,용산구,0.05,0.024,0.6,0.007,41.0,30.0
201407162000,용산구,0.047,0.041,0.5,0.006,40.0,32.0
201407161900,용산구,0.041,0.062,0.4,0.006,41.0,26.0
201407161800,용산구,0.038,0.068,0.4,0.006,40.0,25.0
201407161700,용산구,0.027,0.086,0.4,0.005,41.0,27.0
201407161600,용산구,0.03,0.081,0.4,0.005,46.0,34.0
201407161500,용산구,0.031,0.069,0.4,0.006,47.0,26.0
201407161400,용산구,0.023,0.07,0.4,0.005,48.0,32.0
201407161300,용산구,0.031,0.05,0.4,0.005,51.0,29.0
201407161200,용산구,0.031,0.036,0.4,0.006,42.0,28.0
201407161100,용산구,0.027,0.035,0.4,0.006,37.0,29.0
201407161000,용산구,0.025,0.032,0.4,0.006,37.0,24.0
201407160900,용산구,0.028,0.028,0.4,0.005,27.0,20.0
201407160800,용산구,0.024,0.03,0.4,0.006,51.0,38.0
201407160700,용산구,0.023,0.024,0.4,0.007,53.0,40.0
201407160600,용산구,0.017,0.033,0.5,0.007,54.0,42.0
201407160500,용산구,0.013,0.034,0.5,0.006,64.0,47.0
201407160400,용산구,0.015,0.03,0.5,0.007,69.0,56.0
201407160300,용산구,0.013,0.033,0.6,0.006,75.0,54.0
201407160200,용산구,0.018,0.032,0.6,0.006,86.0,61.0
201407160100,용산구,0.021,0.033,0.6,0.006,75.0,58.0
201407160000,용산구,0.027,0.032,0.6,0.006,85.0,63.0
201407162300,은평구,0.024,0.036,0.1,0.006,20.0,9.0
201407162200,은평구,0.028,0.035,0.2,0.009,28.0,20.0
201407162100,은평구,0.038,0.034,0.2,0.011,47.0,17.0
201407162000,은평구,0.045,0.042,0.2,0.008,38.0,34.0
201407161900,은평구,0.044,0.054,0.2,0.007,39.0,0.0
201407161800,은평구,0.037,0.074,0.2,0.007,46.0,32.0
201407161700,은평구,0.03,0.084,0.2,0.005,44.0,30.0
201407161600,은평구,0.026,0.082,0.2,0.006,41.0,25.0
201407161500,은평구,0.023,0.075,0.2,0.006,38.0,28.0
201407161400,은평구,0.024,0.067,0.2,0.005,38.0,30.0
201407161300,은평구,0.024,0.062,0.2,0.005,38.0,25.0
201407161200,은평구,0.028,0.041,0.3,0.005,44.0,27.0
201407161100,은평구,0.037,0.03,0.3,0.005,34.0,27.0
201407161000,은평구,0.04,0.024,0.3,0.005,40.0,21.0
201407160900,은평구,0.037,0.025,0.3,0.006,45.0,21.0
201407160800,은평구,0.041,0.02,0.3,0.007,53.0,32.0
201407160700,은평구,0.037,0.018,0.4,0.006,58.0,27.0
201407160600,은평구,0.028,0.03,0.3,0.005,69.0,31.0
201407160500,은평구,0.02,0.032,0.4,0.005,68.0,38.0
201407160400,은평구,0.018,0.031,0.4,0.006,71.0,36.0
201407160300,은평구,0.019,0.036,0.4,0.007,77.0,42.0
201407160200,은평구,0.02,0.04,0.5,0.007,79.0,44.0
201407160100,은평구,0.021,0.045,0.5,0.006,90.0,48.0
201407160000,은평구,0.02,0.053,0.5,0.006,95.0,47.0
201407162300,종로구,0.024,0.031,0.3,0.008,28.0,16.0
201407162200,종로구,0.027,0.029,0.3,0.009,39.0,29.0
201407162100,종로구,0.038,0.031,0.3,0.008,54.0,34.0
201407162000,종로구,0.041,0.039,0.3,0.007,46.0,29.0
201407161900,종로구,0.036,0.057,0.3,0.007,37.0,28.0
201407161800,종로구,0.035,0.07,0.3,0.006,29.0,29.0
201407161700,종로구,0.028,0.079,0.3,0.005,40.0,32.0
201407161600,종로구,0.028,0.073,0.3,0.006,44.0,29.0
201407161500,종로구,0.025,0.068,0.3,0.005,45.0,22.0
201407161400,종로구,0.027,0.058,0.3,0.005,38.0,35.0
201407161300,종로구,0.029,0.049,0.3,0.005,36.0,26.0
201407161200,종로구,0.032,0.032,0.3,0.006,37.0,26.0
201407161100,종로구,0.029,0.028,0.3,0.006,34.0,22.0
201407161000,종로구,0.025,0.029,0.3,0.005,29.0,24.0
201407160900,종로구,0.026,0.027,0.3,0.005,36.0,25.0
201407160800,종로구,0.024,0.026,0.3,0.006,50.0,33.0
201407160700,종로구,0.021,0.027,0.4,0.008,60.0,32.0
201407160600,종로구,0.019,0.029,0.4,0.007,68.0,37.0
201407160500,종로구,0.014,0.034,0.4,0.006,56.0,38.0
201407160400,종로구,0.014,0.03,0.4,0.007,72.0,47.0
201407160300,종로구,0.017,0.031,0.4,0.006,81.0,52.0
201407160200,종로구,0.017,0.035,0.4,0.006,78.0,52.0
201407160100,종로구,0.018,0.04,0.4,0.006,74.0,50.0
201407160000,종로구,0.021,0.039,0.4,0.005,82.0,50.0
201407162300,중구,0.026,0.035,0.1,0.009,21.0,13.0
201407162200,중구,0.031,0.031,0.2,0.008,34.0,18.0
201407162100,중구,0.044,0.029,0.2,0.007,39.0,20.0
201407162000,중구,0.048,0.038,0.2,0.005,40.0,23.0
201407161900,중구,0.042,0.054,0.2,0.005,45.0,29.0
201407161800,중구,0.034,0.075,0.1,0.004,44.0,32.0
201407161700,중구,0.032,0.079,0.2,0.003,47.0,29.0
201407161600,중구,0.028,0.077,0.2,0.003,46.0,35.0
201407161500,중구,0.027,0.07,0.2,0.003,40.0,18.0
201407161400,중구,0.027,0.059,0.2,0.002,49.0,22.0
201407161300,중구,0.032,0.049,0.3,0.002,53.0,22.0
201407161200,중구,0.035,0.032,0.3,0.003,45.0,22.0
201407161100,중구,0.03,0.031,0.2,0.002,35.0,18.0
201407161000,중구,0.034,0.024,0.3,0.003,31.0,13.0
201407160900,중구,0.042,0.016,0.3,0.003,38.0,14.0
201407160800,중구,0.038,0.018,0.3,0.004,48.0,23.0
201407160700,중구,0.037,0.018,0.3,0.005,53.0,21.0
201407160600,중구,0.024,0.029,0.3,0.004,54.0,23.0
201407160500,중구,0.016,0.038,0.4,0.004,54.0,26.0
201407160400,중구,0.018,0.032,0.4,0.004,76.0,28.0
201407160300,중구,0.021,0.03,0.4,0.004,82.0,32.0
201407160200,중구,0.021,0.036,0.4,0.004,79.0,32.0
201407160100,중구,0.021,0.042,0.4,0.003,74.0,31.0
201407160000,중구,0.023,0.042,0.4,0.004,77.0,35.0
201407162300,중랑구,0.025,0.034,0.3,0.007,33.0,24.0
201407162200,중랑구,0.036,0.029,0.4,0.007,54.0,32.0
201407162100,중랑구,0.044,0.036,0.5,0.007,48.0,35.0
201407162000,중랑구,0.039,0.057,0.4,0.006,49.0,32.0
201407161900,중랑구,0.031,0.086,0.4,0.006,35.0,34.0
201407161800,중랑구,0.037,0.09,0.4,0.005,56.0,38.0
201407161700,중랑구,0.032,0.089,0.4,0.004,45.0,29.0
201407161600,중랑구,0.033,0.084,0.4,0.005,48.0,28.0
201407161500,중랑구,0.025,0.082,0.4,0.005,43.0,26.0
201407161400,중랑구,0.034,0.058,0.4,0.005,53.0,33.0
201407161300,중랑구,0.029,0.054,0.4,0.005,36.0,17.0
201407161200,중랑구,0.031,0.037,0.5,0.004,45.0,26.0
201407161100,중랑구,0.032,0.033,0.5,0.005,38.0,20.0
201407161000,중랑구,0.023,0.036,0.4,0.005,38.0,18.0
201407160900,중랑구,0.031,0.028,0.5,0.005,62.0,23.0
201407160800,중랑구,0.027,0.024,0.5,0.007,60.0,31.0
201407160700,중랑구,0.02,0.029,0.5,0.007,60.0,34.0
201407160600,중랑구,0.017,0.033,0.4,0.005,43.0,28.0
201407160500,중랑구,0.016,0.028,0.5,0.005,52.0,27.0
201407160400,중랑구,0.017,0.026,0.5,0.004,52.0,28.0
201407160300,중랑구,0.017,0.032,0.5,0.004,42.0,23.0
201407160200,중랑구,0.018,0.04,0.4,0.005,51.0,26.0
201407160100,중랑구,0.019,0.047,0.5,0.005,45.0,29.0
201407160000,중랑구,0.021,0.051,0.4,0.005,41.0,30.0
