MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007011200,양천구,0.033,0.036,0.4,0.006,0.0,47.0
201007011100,양천구,0.042,0.021,0.5,0.007,71.0,48.0
201007011000,양천구,0.044,0.015,0.5,0.006,72.0,39.0
201007010900,양천구,0.044,0.012,0.5,0.007,72.0,46.0
201007010800,양천구,0.036,0.012,0.4,0.006,72.0,42.0
201007010700,양천구,0.035,0.011,0.4,0.007,73.0,10.0
201007010600,양천구,0.032,0.012,0.4,0.007,85.0,15.0
201007010500,양천구,0.04,0.006,0.5,0.008,80.0,22.0
201007010400,양천구,0.043,0.002,0.6,0.007,90.0,48.0
201007010300,양천구,0.042,0.002,0.7,0.008,79.0,50.0
201007010200,양천구,0.048,0.002,0.7,0.008,87.0,52.0
201007010100,양천구,0.062,0.002,0.6,0.007,75.0,39.0
201007010000,양천구,0.058,0.002,0.7,0.006,79.0,29.0
201007012300,영등포구,0.029,0.016,0.7,0.002,64.0,40.0
201007012200,영등포구,0.031,0.015,0.7,0.002,69.0,49.0
201007012100,영등포구,0.035,0.014,0.7,0.002,71.0,37.0
201007012000,영등포구,0.027,0.036,0.7,0.002,60.0,34.0
201007011900,영등포구,0.027,0.056,0.8,0.002,59.0,40.0
201007011800,영등포구,0.025,0.079,0.7,0.002,66.0,44.0
201007011700,영등포구,0.026,0.092,0.7,0.003,65.0,48.0
201007011600,영등포구,0.033,0.083,0.6,0.003,63.0,42.0
201007011500,영등포구,0.028,0.072,0.5,0.002,60.0,40.0
201007011400,영등포구,0.028,0.057,0.5,0.002,62.0,42.0
201007011300,영등포구,0.034,0.037,0.5,0.002,59.0,43.0
201007011200,영등포구,0.029,0.033,0.5,0.002,59.0,35.0
201007011100,영등포구,0.034,0.02,0.5,0.002,55.0,33.0
201007011000,영등포구,0.037,0.012,0.5,0.003,64.0,31.0
201007010900,영등포구,0.032,0.013,0.5,0.003,49.0,31.0
201007010800,영등포구,0.029,0.011,0.5,0.003,46.0,32.0
201007010700,영등포구,0.027,0.01,0.4,0.003,47.0,35.0
201007010600,영등포구,0.024,0.012,0.3,0.003,45.0,32.0
201007010500,영등포구,0.028,0.009,0.3,0.003,50.0,37.0
201007010400,영등포구,0.039,0.002,0.5,0.003,56.0,33.0
201007010300,영등포구,0.044,0.001,0.6,0.003,53.0,35.0
201007010200,영등포구,0.044,0.001,0.5,0.002,48.0,37.0
201007010100,영등포구,0.05,0.001,0.6,0.002,55.0,34.0
201007010000,영등포구,0.05,0.001,0.8,0.003,62.0,42.0
201007012300,용산구,0.044,0.011,0.5,0.005,71.0,49.0
201007012200,용산구,0.05,0.012,0.5,0.005,83.0,46.0
201007012100,용산구,0.054,0.019,0.5,0.005,68.0,32.0
201007012000,용산구,0.047,0.035,0.5,0.005,55.0,30.0
201007011900,용산구,0.05,0.046,0.5,0.004,69.0,41.0
201007011800,용산구,0.052,0.063,0.5,0.005,77.0,40.0
201007011700,용산구,0.03,0.074,0.4,0.005,66.0,40.0
201007011600,용산구,0.021,0.093,0.4,0.005,0.0,50.0
201007011500,용산구,0.019,0.085,0.4,0.005,0.0,39.0
201007011400,용산구,0.022,0.067,0.4,0.005,50.0,40.0
201007011300,용산구,0.028,0.047,0.4,0.005,57.0,31.0
201007011200,용산구,0.04,0.029,0.5,0.005,54.0,30.0
201007011100,용산구,0.033,0.028,0.4,0.005,47.0,31.0
201007011000,용산구,0.04,0.016,0.5,0.005,49.0,30.0
201007010900,용산구,0.038,0.013,0.5,0.005,52.0,28.0
201007010800,용산구,0.037,0.01,0.4,0.005,49.0,31.0
201007010700,용산구,0.028,0.013,0.4,0.005,48.0,32.0
201007010600,용산구,0.029,0.011,0.4,0.005,57.0,30.0
201007010500,용산구,0.025,0.014,0.4,0.006,48.0,31.0
201007010400,용산구,0.039,0.007,0.5,0.006,58.0,36.0
201007010300,용산구,0.04,0.003,0.5,0.006,61.0,34.0
201007010200,용산구,0.05,0.002,0.5,0.005,55.0,38.0
201007010100,용산구,0.05,0.003,0.5,0.005,60.0,38.0
201007010000,용산구,0.059,0.002,0.6,0.005,61.0,35.0
201007012300,은평구,0.045,0.011,0.7,0.004,66.0,44.0
201007012200,은평구,0.047,0.013,0.7,0.004,80.0,47.0
201007012100,은평구,0.04,0.028,0.7,0.004,73.0,36.0
201007012000,은평구,0.045,0.043,0.7,0.003,61.0,31.0
201007011900,은평구,0.051,0.06,0.7,0.005,89.0,46.0
201007011800,은평구,0.055,0.08,0.7,0.005,94.0,56.0
201007011700,은평구,0.039,0.099,0.7,0.003,79.0,50.0
201007011600,은평구,0.033,0.097,0.6,0.003,75.0,44.0
201007011500,은평구,0.03,0.09,0.6,0.003,70.0,48.0
201007011400,은평구,0.033,0.068,0.6,0.003,59.0,44.0
201007011300,은평구,0.038,0.047,0.7,0.003,59.0,43.0
201007011200,은평구,0.034,0.044,0.6,0.003,52.0,39.0
201007011100,은평구,0.026,0.038,0.6,0.003,46.0,32.0
201007011000,은평구,0.03,0.03,0.6,0.003,37.0,25.0
201007010900,은평구,0.025,0.026,0.5,0.003,42.0,29.0
201007010800,은평구,0.032,0.01,0.7,0.003,51.0,28.0
201007010700,은평구,0.026,0.004,0.7,0.003,47.0,26.0
201007010600,은평구,0.021,0.007,0.6,0.003,50.0,25.0
201007010500,은평구,0.02,0.006,0.6,0.003,47.0,27.0
201007010400,은평구,0.023,0.005,0.6,0.003,53.0,27.0
201007010300,은평구,0.028,0.004,0.7,0.003,49.0,26.0
201007010200,은평구,0.027,0.003,0.7,0.004,54.0,27.0
201007010100,은평구,0.034,0.002,0.8,0.003,54.0,33.0
201007010000,은평구,0.041,0.002,0.8,0.003,61.0,35.0
201007012300,종로구,0.046,0.01,0.4,0.009,74.0,27.0
201007012200,종로구,0.049,0.012,0.4,0.007,76.0,47.0
201007012100,종로구,0.047,0.028,0.4,0.008,62.0,36.0
201007012000,종로구,0.046,0.043,0.4,0.009,75.0,34.0
201007011900,종로구,0.047,0.064,0.5,0.007,78.0,44.0
201007011800,종로구,0.045,0.086,0.5,0.006,67.0,38.0
201007011700,종로구,0.034,0.103,0.4,0.005,68.0,30.0
201007011600,종로구,0.033,0.097,0.5,0.004,77.0,27.0
201007011500,종로구,0.027,0.092,0.4,0.005,61.0,36.0
201007011400,종로구,0.025,0.077,0.4,0.005,70.0,31.0
201007011300,종로구,0.035,0.051,0.4,0.005,66.0,28.0
201007011200,종로구,0.042,0.033,0.5,0.005,52.0,34.0
201007011100,종로구,0.032,0.036,0.4,0.006,53.0,31.0
201007011000,종로구,0.034,0.025,0.5,0.005,60.0,19.0
201007010900,종로구,0.036,0.018,0.6,0.006,54.0,28.0
201007010800,종로구,0.031,0.016,0.4,0.007,58.0,31.0
201007010700,종로구,0.036,0.005,0.4,0.008,60.0,25.0
201007010600,종로구,0.034,0.002,0.5,0.008,62.0,39.0
201007010500,종로구,0.036,0.002,0.5,0.008,75.0,39.0
201007010400,종로구,0.04,0.002,0.5,0.008,72.0,42.0
201007010300,종로구,0.042,0.002,0.5,0.009,67.0,46.0
201007010200,종로구,0.045,0.003,0.5,0.008,80.0,29.0
201007010100,종로구,0.054,0.002,0.6,0.008,74.0,33.0
201007010000,종로구,0.059,0.001,0.6,0.008,67.0,36.0
201007012300,중구,0.04,0.008,0.8,0.003,66.0,47.0
201007012200,중구,0.042,0.009,0.8,0.003,78.0,53.0
201007012100,중구,0.041,0.019,0.8,0.003,64.0,42.0
201007012000,중구,0.046,0.027,0.8,0.003,58.0,33.0
201007011900,중구,0.047,0.044,0.9,0.003,63.0,40.0
201007011800,중구,0.041,0.069,0.8,0.003,70.0,47.0
201007011700,중구,0.04,0.077,0.9,0.002,72.0,47.0
201007011600,중구,0.038,0.076,0.8,0.003,79.0,42.0
201007011500,중구,0.04,0.062,0.8,0.003,62.0,43.0
201007011400,중구,0.041,0.048,0.8,0.003,53.0,37.0
201007011300,중구,0.04,0.036,0.8,0.003,57.0,41.0
201007011200,중구,0.047,0.021,0.9,0.003,49.0,35.0
201007011100,중구,0.041,0.022,0.8,0.003,46.0,32.0
201007011000,중구,0.04,0.014,0.8,0.003,45.0,32.0
201007010900,중구,0.04,0.01,0.9,0.003,47.0,32.0
201007010800,중구,0.039,0.007,0.8,0.003,47.0,32.0
201007010700,중구,0.036,0.003,0.8,0.004,54.0,39.0
201007010600,중구,0.035,0.002,0.9,0.004,57.0,37.0
201007010500,중구,0.035,0.002,0.9,0.004,54.0,38.0
201007010400,중구,0.036,0.002,0.9,0.005,56.0,35.0
201007010300,중구,0.037,0.003,0.9,0.005,58.0,40.0
201007010200,중구,0.04,0.003,0.8,0.005,58.0,43.0
201007010100,중구,0.046,0.001,0.9,0.005,59.0,39.0
201007010000,중구,0.052,0.002,1.0,0.004,59.0,41.0
201007012300,중랑구,0.024,0.025,0.5,0.002,73.0,57.0
201007012200,중랑구,0.031,0.026,0.5,0.002,87.0,59.0
201007012100,중랑구,0.04,0.03,0.6,0.002,66.0,38.0
201007012000,중랑구,0.039,0.041,0.6,0.002,70.0,41.0
201007011900,중랑구,0.035,0.06,0.6,0.002,73.0,42.0
201007011800,중랑구,0.0,0.0,0.0,0.0,71.0,47.0
201007011700,중랑구,0.0,0.0,0.0,0.0,76.0,51.0
201007011600,중랑구,0.0,0.0,0.0,0.0,73.0,40.0
201007011500,중랑구,0.018,0.112,0.4,0.002,61.0,39.0
201007011400,중랑구,0.02,0.095,0.4,0.002,56.0,37.0
201007011300,중랑구,0.02,0.071,0.4,0.002,57.0,38.0
201007011200,중랑구,0.018,0.06,0.4,0.002,49.0,33.0
201007011100,중랑구,0.017,0.051,0.4,0.003,42.0,27.0
201007011000,중랑구,0.025,0.031,0.4,0.003,46.0,32.0
201007010900,중랑구,0.034,0.013,0.6,0.003,51.0,32.0
201007010800,중랑구,0.038,0.007,0.5,0.003,56.0,32.0
201007010700,중랑구,0.03,0.008,0.5,0.003,50.0,34.0
201007010600,중랑구,0.023,0.013,0.5,0.003,52.0,33.0
201007010500,중랑구,0.017,0.019,0.4,0.003,55.0,38.0
201007010400,중랑구,0.015,0.021,0.4,0.003,51.0,37.0
201007010300,중랑구,0.017,0.022,0.4,0.003,55.0,33.0
201007010200,중랑구,0.021,0.019,0.5,0.003,54.0,39.0
201007010100,중랑구,0.03,0.014,0.6,0.003,64.0,46.0
201007010000,중랑구,0.033,0.014,0.6,0.003,66.0,49.0
