MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901211100,송파구,0.047,0.005,0.6,0.005,43.0,17.0
201901211200,송파구,0.049,0.004,0.6,0.005,47.0,17.0
201901211300,송파구,0.045,0.005,0.5,0.005,45.0,24.0
201901211400,송파구,0.043,0.006,0.5,0.006,45.0,22.0
201901211500,송파구,0.035,0.013,0.5,0.005,45.0,22.0
201901211600,송파구,0.03,0.019,0.5,0.005,48.0,24.0
201901211700,송파구,0.028,0.02,0.5,0.006,60.0,24.0
201901211800,송파구,0.035,0.017,0.5,0.006,61.0,31.0
201901211900,송파구,0.042,0.013,0.6,0.005,63.0,35.0
201901212000,송파구,0.046,0.009,0.7,0.004,62.0,29.0
201901212100,송파구,0.049,0.007,0.6,0.004,53.0,23.0
201901212200,송파구,0.054,0.004,0.6,0.004,50.0,18.0
201901212300,송파구,0.055,0.002,0.7,0.005,53.0,25.0
201901210000,양천구,0.026,0.019,0.4,0.003,35.0,15.0
201901210100,양천구,0.027,0.017,0.5,0.002,36.0,16.0
201901210200,양천구,0.026,0.018,0.5,0.002,32.0,16.0
201901210300,양천구,0.033,0.012,0.5,0.003,30.0,16.0
201901210400,양천구,0.034,0.011,0.6,0.003,31.0,16.0
201901210500,양천구,0.04,0.006,0.7,0.003,35.0,16.0
201901210600,양천구,0.044,0.003,0.7,0.003,35.0,19.0
201901210700,양천구,0.052,0.001,0.8,0.004,36.0,20.0
201901210800,양천구,0.057,0.001,0.9,0.004,40.0,22.0
201901210900,양천구,0.055,0.002,0.8,0.003,40.0,21.0
201901211000,양천구,0.055,0.002,0.8,0.004,40.0,19.0
201901211100,양천구,0.047,0.006,0.7,0.004,51.0,23.0
201901211200,양천구,0.046,0.006,0.6,0.003,45.0,20.0
201901211300,양천구,0.047,0.004,0.6,0.003,50.0,24.0
201901211400,양천구,0.032,0.018,0.5,0.003,44.0,20.0
201901211500,양천구,0.027,0.021,0.5,0.003,44.0,17.0
201901211600,양천구,0.028,0.022,0.5,0.003,54.0,22.0
201901211700,양천구,0.034,0.018,0.6,0.002,63.0,27.0
201901211800,양천구,0.041,0.013,0.6,0.003,67.0,30.0
201901211900,양천구,0.049,0.009,0.7,0.003,69.0,32.0
201901212000,양천구,0.053,0.005,0.7,0.002,64.0,27.0
201901212100,양천구,0.053,0.004,0.7,0.003,59.0,23.0
201901212200,양천구,0.047,0.008,0.6,0.002,56.0,19.0
201901212300,양천구,0.046,0.007,0.7,0.002,60.0,19.0
201901210000,영등포구,0.014,0.021,0.4,0.004,33.0,17.0
201901210100,영등포구,0.012,0.022,0.3,0.004,33.0,13.0
201901210200,영등포구,0.014,0.022,0.4,0.004,31.0,17.0
201901210300,영등포구,0.016,0.019,0.4,0.005,28.0,16.0
201901210400,영등포구,0.022,0.012,0.4,0.005,30.0,15.0
201901210500,영등포구,0.026,0.009,0.3,0.005,31.0,18.0
201901210600,영등포구,0.035,0.006,0.5,0.005,33.0,18.0
201901210700,영등포구,0.05,0.006,0.5,0.005,33.0,20.0
201901210800,영등포구,0.046,0.005,0.6,0.005,41.0,29.0
201901210900,영등포구,0.043,0.005,0.6,0.005,43.0,25.0
201901211000,영등포구,0.036,0.007,0.5,0.005,44.0,23.0
201901211100,영등포구,0.035,0.007,0.5,0.004,44.0,25.0
201901211200,영등포구,0.036,0.008,0.4,0.004,45.0,24.0
201901211300,영등포구,0.037,0.007,0.5,0.004,48.0,30.0
201901211400,영등포구,0.027,0.015,0.4,0.004,44.0,26.0
201901211500,영등포구,0.021,0.019,0.4,0.004,57.0,24.0
201901211600,영등포구,0.023,0.019,0.4,0.004,59.0,29.0
201901211700,영등포구,0.028,0.018,0.6,0.004,66.0,36.0
201901211800,영등포구,0.04,0.013,0.5,0.004,77.0,46.0
201901211900,영등포구,0.041,0.009,0.5,0.004,72.0,40.0
201901212000,영등포구,0.051,0.007,0.7,0.004,70.0,43.0
201901212100,영등포구,0.05,0.007,0.5,0.004,64.0,32.0
201901212200,영등포구,0.038,0.008,0.5,0.004,60.0,27.0
201901212300,영등포구,0.034,0.008,0.5,0.004,68.0,25.0
201901210000,용산구,0.027,0.015,0.4,0.004,28.0,14.0
201901210100,용산구,0.025,0.016,0.4,0.003,27.0,16.0
201901210200,용산구,0.025,0.015,0.4,0.003,23.0,13.0
201901210300,용산구,0.024,0.013,0.5,0.003,21.0,14.0
201901210400,용산구,0.024,0.012,0.5,0.003,18.0,13.0
201901210500,용산구,0.033,0.006,0.5,0.003,19.0,9.0
201901210600,용산구,0.04,0.003,0.6,0.003,16.0,11.0
201901210700,용산구,0.049,0.001,0.6,0.003,19.0,12.0
201901210800,용산구,0.05,0.001,0.6,0.004,25.0,14.0
201901210900,용산구,0.054,0.001,0.8,0.004,30.0,17.0
201901211000,용산구,0.054,0.002,0.7,0.004,28.0,15.0
201901211100,용산구,0.052,0.003,0.7,0.005,30.0,17.0
201901211200,용산구,0.053,0.003,0.7,0.004,33.0,19.0
201901211300,용산구,0.042,0.005,0.5,0.005,37.0,20.0
201901211400,용산구,0.043,0.006,0.6,0.004,32.0,18.0
201901211500,용산구,0.032,0.014,0.5,0.004,36.0,21.0
201901211600,용산구,0.034,0.016,0.5,0.004,39.0,20.0
201901211700,용산구,0.034,0.017,0.5,0.004,46.0,23.0
201901211800,용산구,0.041,0.011,0.6,0.004,48.0,27.0
201901211900,용산구,0.044,0.008,0.6,0.003,56.0,32.0
201901212000,용산구,0.052,0.005,0.7,0.004,55.0,27.0
201901212100,용산구,0.051,0.003,0.7,0.004,51.0,22.0
201901212200,용산구,0.054,0.001,0.7,0.004,45.0,19.0
201901212300,용산구,0.043,0.006,0.6,0.003,42.0,14.0
201901210000,은평구,0.017,0.024,0.8,0.005,33.0,14.0
201901210100,은평구,0.016,0.024,0.8,0.006,34.0,14.0
201901210200,은평구,0.015,0.026,0.7,0.005,30.0,17.0
201901210300,은평구,0.016,0.023,0.7,0.005,23.0,14.0
201901210400,은평구,0.015,0.02,0.7,0.004,24.0,11.0
201901210500,은평구,0.022,0.016,0.8,0.004,21.0,10.0
201901210600,은평구,0.025,0.012,0.8,0.005,20.0,10.0
201901210700,은평구,0.042,0.004,0.9,0.005,42.0,13.0
201901210800,은평구,0.044,0.004,1.0,0.005,39.0,13.0
201901210900,은평구,0.042,0.005,1.0,0.006,30.0,17.0
201901211000,은평구,0.045,0.005,1.0,0.006,34.0,16.0
201901211100,은평구,0.044,0.006,1.0,0.006,39.0,18.0
201901211200,은평구,0.043,0.006,0.9,0.007,40.0,20.0
201901211300,은평구,0.037,0.007,0.9,0.006,41.0,20.0
201901211400,은평구,0.038,0.007,0.9,0.006,49.0,22.0
201901211500,은평구,0.027,0.019,0.8,0.006,60.0,24.0
201901211600,은평구,0.029,0.019,0.9,0.006,69.0,29.0
201901211700,은평구,0.03,0.02,0.9,0.006,71.0,29.0
201901211800,은평구,0.035,0.016,0.9,0.006,72.0,30.0
201901211900,은평구,0.041,0.011,1.0,0.006,69.0,33.0
201901212000,은평구,0.042,0.01,1.0,0.005,60.0,27.0
201901212100,은평구,0.038,0.012,1.0,0.005,55.0,27.0
201901212200,은평구,0.043,0.007,1.0,0.005,58.0,20.0
201901212300,은평구,0.047,0.004,1.1,0.005,51.0,20.0
201901210000,종로구,0.02,0.022,0.5,0.004,32.0,13.0
201901210100,종로구,0.023,0.019,0.5,0.004,31.0,13.0
201901210200,종로구,0.021,0.021,0.5,0.004,29.0,14.0
201901210300,종로구,0.023,0.019,0.5,0.004,27.0,14.0
201901210400,종로구,0.025,0.016,0.6,0.004,26.0,13.0
201901210500,종로구,0.037,0.007,0.7,0.003,28.0,15.0
201901210600,종로구,0.044,0.004,0.8,0.004,25.0,13.0
201901210700,종로구,0.053,0.002,0.9,0.004,30.0,17.0
201901210800,종로구,0.058,0.002,1.0,0.005,35.0,17.0
201901210900,종로구,0.062,0.002,1.2,0.005,39.0,19.0
201901211000,종로구,0.062,0.002,1.2,0.005,42.0,18.0
201901211100,종로구,0.058,0.003,1.1,0.005,39.0,20.0
201901211200,종로구,0.063,0.003,1.3,0.005,43.0,21.0
201901211300,종로구,0.05,0.005,0.8,0.005,45.0,23.0
201901211400,종로구,0.045,0.006,0.8,0.004,42.0,21.0
201901211500,종로구,0.041,0.009,0.7,0.004,45.0,21.0
201901211600,종로구,0.04,0.013,0.7,0.004,55.0,24.0
201901211700,종로구,0.037,0.017,0.7,0.004,60.0,24.0
201901211800,종로구,0.044,0.012,0.7,0.004,60.0,26.0
201901211900,종로구,0.052,0.006,0.9,0.004,62.0,29.0
201901212000,종로구,0.058,0.003,1.0,0.004,64.0,30.0
201901212100,종로구,0.052,0.004,0.8,0.004,59.0,24.0
201901212200,종로구,0.041,0.01,0.7,0.004,49.0,17.0
201901212300,종로구,0.045,0.006,0.8,0.004,48.0,16.0
201901210000,중구,0.02,0.024,0.4,0.004,33.0,15.0
201901210100,중구,0.021,0.024,0.4,0.004,33.0,13.0
201901210200,중구,0.017,0.027,0.4,0.003,29.0,14.0
201901210300,중구,0.021,0.023,0.4,0.003,30.0,14.0
201901210400,중구,0.023,0.02,0.4,0.003,26.0,13.0
201901210500,중구,0.031,0.012,0.5,0.003,29.0,13.0
201901210600,중구,0.037,0.006,0.5,0.003,25.0,13.0
201901210700,중구,0.046,0.002,0.6,0.003,28.0,14.0
201901210800,중구,0.056,0.002,0.8,0.004,29.0,15.0
201901210900,중구,0.061,0.002,1.0,0.004,40.0,17.0
201901211000,중구,0.061,0.003,1.2,0.005,46.0,22.0
201901211100,중구,0.064,0.003,1.2,0.005,48.0,26.0
201901211200,중구,0.054,0.004,0.8,0.005,47.0,22.0
201901211300,중구,0.046,0.005,0.6,0.005,41.0,19.0
201901211400,중구,0.048,0.005,0.7,0.004,41.0,21.0
201901211500,중구,0.038,0.013,0.6,0.004,45.0,21.0
201901211600,중구,0.039,0.015,0.6,0.004,46.0,21.0
201901211700,중구,0.036,0.019,0.6,0.004,53.0,25.0
201901211800,중구,0.044,0.013,0.6,0.004,54.0,26.0
201901211900,중구,0.051,0.007,0.7,0.004,60.0,29.0
201901212000,중구,0.058,0.002,0.7,0.004,59.0,26.0
201901212100,중구,0.056,0.003,0.7,0.005,54.0,23.0
201901212200,중구,0.047,0.007,0.6,0.004,47.0,16.0
201901212300,중구,0.048,0.005,0.6,0.004,51.0,16.0
201901210000,중랑구,0.022,0.017,0.4,0.007,32.0,16.0
201901210100,중랑구,0.021,0.018,0.5,0.008,29.0,18.0
201901210200,중랑구,0.019,0.02,0.5,0.006,26.0,15.0
201901210300,중랑구,0.016,0.021,0.4,0.008,26.0,14.0
201901210400,중랑구,0.017,0.019,0.4,0.006,22.0,15.0
201901210500,중랑구,0.031,0.006,0.5,0.005,26.0,16.0
201901210600,중랑구,0.034,0.004,0.6,0.007,24.0,15.0
201901210700,중랑구,0.036,0.002,0.7,0.007,30.0,17.0
201901210800,중랑구,0.042,0.002,0.8,0.006,30.0,19.0
201901210900,중랑구,0.051,0.003,1.0,0.008,37.0,24.0
201901211000,중랑구,0.053,0.003,1.0,0.007,42.0,24.0
201901211100,중랑구,0.05,0.003,0.9,0.008,52.0,27.0
201901211200,중랑구,0.047,0.003,0.8,0.008,47.0,26.0
201901211300,중랑구,0.044,0.003,0.7,0.007,53.0,33.0
201901211400,중랑구,0.039,0.005,0.6,0.007,38.0,21.0
201901211500,중랑구,0.045,0.003,0.7,0.008,41.0,27.0
201901211600,중랑구,0.045,0.005,0.7,0.009,46.0,29.0
201901211700,중랑구,0.036,0.011,0.5,0.008,48.0,22.0
201901211800,중랑구,0.04,0.009,0.6,0.008,52.0,27.0
201901211900,중랑구,0.044,0.005,0.6,0.008,57.0,30.0
201901212000,중랑구,0.045,0.005,0.7,0.006,57.0,30.0
201901212100,중랑구,0.046,0.004,0.7,0.007,52.0,26.0
201901212200,중랑구,0.039,0.008,0.6,0.007,47.0,21.0
201901212300,중랑구,0.037,0.005,0.7,0.007,48.0,20.0
