MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407191200,송파구,0.023,0.029,0.6,0.003,49.0,32.0
201407191100,송파구,0.022,0.025,0.5,0.003,44.0,27.0
201407191000,송파구,0.021,0.022,0.5,0.003,41.0,28.0
201407190900,송파구,0.018,0.02,0.5,0.004,37.0,24.0
201407190800,송파구,0.02,0.013,0.5,0.004,32.0,17.0
201407190700,송파구,0.021,0.009,0.5,0.004,34.0,19.0
201407190600,송파구,0.017,0.011,0.4,0.004,28.0,19.0
201407190500,송파구,0.013,0.015,0.4,0.004,31.0,17.0
201407190400,송파구,0.016,0.014,0.4,0.004,31.0,18.0
201407190300,송파구,0.022,0.009,0.4,0.005,30.0,20.0
201407190200,송파구,0.024,0.008,0.4,0.007,33.0,22.0
201407190100,송파구,0.027,0.007,0.7,0.007,28.0,22.0
201407190000,송파구,0.027,0.01,0.5,0.007,22.0,15.0
201407192300,양천구,0.035,0.006,0.4,0.006,38.0,25.0
201407192200,양천구,0.031,0.01,0.4,0.005,47.0,24.0
201407192100,양천구,0.027,0.019,0.4,0.005,48.0,24.0
201407192000,양천구,0.023,0.025,0.4,0.006,50.0,26.0
201407191900,양천구,0.021,0.028,0.3,0.006,49.0,28.0
201407191800,양천구,0.022,0.03,0.3,0.005,44.0,31.0
201407191700,양천구,0.019,0.037,0.3,0.005,32.0,29.0
201407191600,양천구,0.018,0.038,0.3,0.005,36.0,26.0
201407191500,양천구,0.019,0.036,0.3,0.005,48.0,21.0
201407191400,양천구,0.02,0.033,0.3,0.004,46.0,36.0
201407191300,양천구,0.021,0.029,0.3,0.005,57.0,36.0
201407191200,양천구,0.02,0.028,0.3,0.006,39.0,33.0
201407191100,양천구,0.021,0.02,0.3,0.005,43.0,29.0
201407191000,양천구,0.024,0.014,0.3,0.006,49.0,32.0
201407190900,양천구,0.018,0.018,0.3,0.005,36.0,24.0
201407190800,양천구,0.018,0.012,0.3,0.006,33.0,20.0
201407190700,양천구,0.019,0.008,0.3,0.005,37.0,24.0
201407190600,양천구,0.016,0.009,0.2,0.006,33.0,23.0
201407190500,양천구,0.013,0.013,0.2,0.006,31.0,18.0
201407190400,양천구,0.015,0.011,0.2,0.005,31.0,23.0
201407190300,양천구,0.019,0.01,0.3,0.007,35.0,26.0
201407190200,양천구,0.025,0.007,0.3,0.008,35.0,19.0
201407190100,양천구,0.027,0.007,0.3,0.006,27.0,21.0
201407190000,양천구,0.025,0.009,0.3,0.006,29.0,25.0
201407192300,영등포구,0.036,0.008,0.6,0.004,45.0,27.0
201407192200,영등포구,0.034,0.015,0.8,0.004,55.0,33.0
201407192100,영등포구,0.029,0.028,0.6,0.004,45.0,24.0
201407192000,영등포구,0.025,0.033,0.6,0.005,48.0,26.0
201407191900,영등포구,0.031,0.03,0.6,0.005,50.0,27.0
201407191800,영등포구,0.027,0.037,0.6,0.005,45.0,24.0
201407191700,영등포구,0.026,0.049,0.6,0.005,45.0,20.0
201407191600,영등포구,0.024,0.05,0.6,0.004,45.0,31.0
201407191500,영등포구,0.028,0.041,0.5,0.004,53.0,47.0
201407191400,영등포구,0.026,0.043,0.5,0.005,43.0,28.0
201407191300,영등포구,0.027,0.038,0.5,0.005,58.0,33.0
201407191200,영등포구,0.026,0.035,0.7,0.005,48.0,27.0
201407191100,영등포구,0.026,0.027,0.7,0.005,43.0,23.0
201407191000,영등포구,0.025,0.025,0.6,0.005,44.0,25.0
201407190900,영등포구,0.022,0.022,0.5,0.005,35.0,16.0
201407190800,영등포구,0.024,0.014,0.5,0.004,34.0,13.0
201407190700,영등포구,0.022,0.011,0.6,0.004,33.0,19.0
201407190600,영등포구,0.015,0.014,0.6,0.004,39.0,13.0
201407190500,영등포구,0.014,0.019,0.4,0.005,24.0,17.0
201407190400,영등포구,0.017,0.015,0.5,0.005,30.0,13.0
201407190300,영등포구,0.02,0.015,0.6,0.006,29.0,20.0
201407190200,영등포구,0.026,0.01,0.8,0.005,35.0,16.0
201407190100,영등포구,0.028,0.009,0.6,0.005,37.0,21.0
201407190000,영등포구,0.03,0.01,0.7,0.005,32.0,20.0
201407192300,용산구,0.031,0.017,0.4,0.006,51.0,37.0
201407192200,용산구,0.034,0.016,0.4,0.005,55.0,39.0
201407192100,용산구,0.039,0.014,0.4,0.005,50.0,45.0
201407192000,용산구,0.036,0.019,0.4,0.005,41.0,31.0
201407191900,용산구,0.034,0.025,0.4,0.005,52.0,32.0
201407191800,용산구,0.035,0.034,0.4,0.005,45.0,33.0
201407191700,용산구,0.028,0.046,0.4,0.005,38.0,30.0
201407191600,용산구,0.034,0.038,0.4,0.005,47.0,36.0
201407191500,용산구,0.041,0.034,0.4,0.005,59.0,42.0
201407191400,용산구,0.036,0.036,0.4,0.006,60.0,44.0
201407191300,용산구,0.034,0.033,0.4,0.004,54.0,45.0
201407191200,용산구,0.032,0.028,0.4,0.004,45.0,31.0
201407191100,용산구,0.034,0.019,0.4,0.005,44.0,35.0
201407191000,용산구,0.03,0.018,0.3,0.005,41.0,28.0
201407190900,용산구,0.026,0.014,0.3,0.005,37.0,30.0
201407190800,용산구,0.025,0.011,0.3,0.006,34.0,23.0
201407190700,용산구,0.024,0.009,0.3,0.004,31.0,23.0
201407190600,용산구,0.017,0.016,0.3,0.005,25.0,22.0
201407190500,용산구,0.014,0.017,0.3,0.005,30.0,23.0
201407190400,용산구,0.015,0.015,0.3,0.006,29.0,24.0
201407190300,용산구,0.017,0.015,0.3,0.007,31.0,25.0
201407190200,용산구,0.022,0.012,0.3,0.005,30.0,23.0
201407190100,용산구,0.024,0.013,0.3,0.004,36.0,28.0
201407190000,용산구,0.036,0.005,0.4,0.005,29.0,23.0
201407192300,은평구,0.023,0.024,0.2,0.01,44.0,26.0
201407192200,은평구,0.019,0.032,0.2,0.011,60.0,30.0
201407192100,은평구,0.021,0.031,0.2,0.007,49.0,19.0
201407192000,은평구,0.026,0.032,0.2,0.007,47.0,26.0
201407191900,은평구,0.023,0.038,0.2,0.007,50.0,29.0
201407191800,은평구,0.028,0.041,0.2,0.006,59.0,31.0
201407191700,은평구,0.037,0.039,0.2,0.006,54.0,32.0
201407191600,은평구,0.029,0.047,0.2,0.007,57.0,33.0
201407191500,은평구,0.023,0.054,0.2,0.006,57.0,36.0
201407191400,은평구,0.027,0.046,0.2,0.006,51.0,42.0
201407191300,은평구,0.026,0.041,0.2,0.005,54.0,26.0
201407191200,은평구,0.02,0.043,0.2,0.005,36.0,27.0
201407191100,은평구,0.019,0.034,0.2,0.005,27.0,25.0
201407191000,은평구,0.024,0.022,0.2,0.006,25.0,19.0
201407190900,은평구,0.023,0.02,0.2,0.005,25.0,17.0
201407190800,은평구,0.024,0.012,0.2,0.005,32.0,12.0
201407190700,은평구,0.023,0.01,0.2,0.005,25.0,16.0
201407190600,은평구,0.02,0.011,0.2,0.005,25.0,14.0
201407190500,은평구,0.02,0.011,0.1,0.004,32.0,16.0
201407190400,은평구,0.021,0.012,0.1,0.005,30.0,15.0
201407190300,은평구,0.022,0.014,0.1,0.005,28.0,16.0
201407190200,은평구,0.022,0.018,0.1,0.005,30.0,17.0
201407190100,은평구,0.03,0.012,0.1,0.005,32.0,14.0
201407190000,은평구,0.033,0.012,0.1,0.006,31.0,21.0
201407192300,종로구,0.02,0.025,0.2,0.007,46.0,31.0
201407192200,종로구,0.028,0.021,0.2,0.009,62.0,43.0
201407192100,종로구,0.019,0.03,0.2,0.01,53.0,38.0
201407192000,종로구,0.023,0.029,0.2,0.007,44.0,30.0
201407191900,종로구,0.023,0.033,0.3,0.007,46.0,29.0
201407191800,종로구,0.034,0.034,0.3,0.006,56.0,37.0
201407191700,종로구,0.04,0.032,0.3,0.006,63.0,35.0
201407191600,종로구,0.036,0.04,0.3,0.007,70.0,42.0
201407191500,종로구,0.032,0.042,0.3,0.005,56.0,41.0
201407191400,종로구,0.035,0.035,0.3,0.007,53.0,39.0
201407191300,종로구,0.037,0.027,0.3,0.006,51.0,36.0
201407191200,종로구,0.035,0.022,0.3,0.006,35.0,34.0
201407191100,종로구,0.026,0.022,0.3,0.005,27.0,23.0
201407191000,종로구,0.031,0.012,0.3,0.006,29.0,24.0
201407190900,종로구,0.029,0.009,0.2,0.005,30.0,19.0
201407190800,종로구,0.026,0.008,0.2,0.006,20.0,20.0
201407190700,종로구,0.019,0.01,0.2,0.006,25.0,15.0
201407190600,종로구,0.018,0.01,0.2,0.005,27.0,21.0
201407190500,종로구,0.02,0.009,0.2,0.006,53.0,21.0
201407190400,종로구,0.019,0.011,0.2,0.007,41.0,23.0
201407190300,종로구,0.023,0.01,0.3,0.006,32.0,23.0
201407190200,종로구,0.03,0.006,0.2,0.008,30.0,20.0
201407190100,종로구,0.032,0.006,0.3,0.006,33.0,23.0
201407190000,종로구,0.037,0.005,0.2,0.007,28.0,22.0
201407192300,중구,0.021,0.027,0.1,0.004,46.0,24.0
201407192200,중구,0.027,0.024,0.2,0.006,55.0,27.0
201407192100,중구,0.023,0.029,0.1,0.01,48.0,22.0
201407192000,중구,0.022,0.032,0.1,0.006,42.0,21.0
201407191900,중구,0.025,0.034,0.1,0.005,46.0,23.0
201407191800,중구,0.029,0.037,0.1,0.003,49.0,26.0
201407191700,중구,0.035,0.037,0.2,0.002,47.0,20.0
201407191600,중구,0.038,0.036,0.2,0.003,59.0,33.0
201407191500,중구,0.033,0.044,0.2,0.002,66.0,32.0
201407191400,중구,0.036,0.035,0.2,0.002,57.0,28.0
201407191300,중구,0.033,0.033,0.2,0.002,55.0,26.0
201407191200,중구,0.036,0.02,0.2,0.002,45.0,24.0
201407191100,중구,0.034,0.017,0.2,0.003,41.0,19.0
201407191000,중구,0.028,0.017,0.1,0.003,37.0,17.0
201407190900,중구,0.03,0.011,0.1,0.003,34.0,16.0
201407190800,중구,0.028,0.008,0.2,0.003,30.0,11.0
201407190700,중구,0.02,0.011,0.1,0.003,27.0,12.0
201407190600,중구,0.021,0.01,0.1,0.003,31.0,13.0
201407190500,중구,0.023,0.009,0.1,0.003,31.0,18.0
201407190400,중구,0.023,0.009,0.1,0.004,32.0,15.0
201407190300,중구,0.023,0.012,0.1,0.005,31.0,17.0
201407190200,중구,0.032,0.006,0.2,0.006,31.0,15.0
201407190100,중구,0.032,0.007,0.2,0.005,33.0,16.0
201407190000,중구,0.037,0.005,0.1,0.004,29.0,15.0
201407192300,중랑구,0.021,0.028,0.4,0.006,59.0,37.0
201407192200,중랑구,0.024,0.027,0.4,0.005,68.0,47.0
201407192100,중랑구,0.022,0.032,0.4,0.006,48.0,36.0
201407192000,중랑구,0.021,0.039,0.3,0.006,46.0,33.0
201407191900,중랑구,0.024,0.044,0.3,0.005,73.0,33.0
201407191800,중랑구,0.033,0.046,0.4,0.005,64.0,35.0
201407191700,중랑구,0.039,0.039,0.4,0.005,71.0,32.0
201407191600,중랑구,0.028,0.055,0.4,0.005,67.0,34.0
201407191500,중랑구,0.035,0.046,0.4,0.004,59.0,38.0
201407191400,중랑구,0.045,0.032,0.4,0.005,49.0,32.0
201407191300,중랑구,0.038,0.022,0.4,0.004,60.0,37.0
201407191200,중랑구,0.035,0.02,0.3,0.005,39.0,21.0
201407191100,중랑구,0.029,0.016,0.3,0.005,30.0,15.0
201407191000,중랑구,0.031,0.01,0.3,0.005,31.0,18.0
201407190900,중랑구,0.031,0.005,0.3,0.005,32.0,19.0
201407190800,중랑구,0.026,0.008,0.3,0.005,30.0,17.0
201407190700,중랑구,0.023,0.009,0.3,0.006,32.0,16.0
201407190600,중랑구,0.021,0.011,0.3,0.005,30.0,15.0
201407190500,중랑구,0.014,0.017,0.2,0.005,28.0,21.0
201407190400,중랑구,0.015,0.016,0.3,0.006,32.0,20.0
201407190300,중랑구,0.019,0.013,0.3,0.006,33.0,22.0
201407190200,중랑구,0.02,0.015,0.3,0.005,31.0,17.0
201407190100,중랑구,0.03,0.009,0.3,0.006,36.0,22.0
201407190000,중랑구,0.036,0.006,0.3,0.005,30.0,24.0
