MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607251200,송파구,0.023,0.015,0.4,0.003,33.0,26.0
201607251100,송파구,0.023,0.014,0.4,0.003,40.0,32.0
201607251000,송파구,0.025,0.012,0.4,0.004,39.0,30.0
201607250900,송파구,0.023,0.012,0.4,0.005,40.0,31.0
201607250800,송파구,0.022,0.009,0.3,0.006,39.0,31.0
201607250700,송파구,0.021,0.007,0.3,0.004,34.0,34.0
201607250600,송파구,0.015,0.009,0.3,0.004,42.0,33.0
201607250500,송파구,0.014,0.01,0.3,0.004,29.0,29.0
201607250400,송파구,0.017,0.007,0.3,0.003,35.0,30.0
201607250300,송파구,0.019,0.006,0.3,0.003,29.0,27.0
201607250200,송파구,0.022,0.007,0.3,0.003,39.0,31.0
201607250100,송파구,0.025,0.005,0.4,0.004,35.0,26.0
201607250000,송파구,0.03,0.004,0.4,0.005,39.0,27.0
201607252300,양천구,0.027,0.01,0.3,0.004,39.0,25.0
201607252200,양천구,0.025,0.015,0.3,0.004,38.0,23.0
201607252100,양천구,0.028,0.013,0.3,0.004,35.0,22.0
201607252000,양천구,0.03,0.016,0.3,0.004,36.0,19.0
201607251900,양천구,0.021,0.028,0.3,0.004,32.0,21.0
201607251800,양천구,0.015,0.038,0.3,0.004,35.0,22.0
201607251700,양천구,0.014,0.05,0.3,0.004,32.0,23.0
201607251600,양천구,0.013,0.058,0.2,0.003,36.0,22.0
201607251500,양천구,0.013,0.068,0.3,0.005,42.0,29.0
201607251400,양천구,0.013,0.083,0.3,0.004,37.0,25.0
201607251300,양천구,0.013,0.051,0.3,0.004,41.0,30.0
201607251200,양천구,0.016,0.036,0.3,0.005,41.0,26.0
201607251100,양천구,0.021,0.025,0.3,0.004,50.0,29.0
201607251000,양천구,0.024,0.017,0.3,0.006,55.0,31.0
201607250900,양천구,0.028,0.01,0.3,0.006,54.0,36.0
201607250800,양천구,0.023,0.011,0.3,0.005,58.0,33.0
201607250700,양천구,0.025,0.008,0.3,0.006,69.0,40.0
201607250600,양천구,0.017,0.012,0.3,0.008,64.0,35.0
201607250500,양천구,0.01,0.02,0.3,0.004,57.0,32.0
201607250400,양천구,0.008,0.022,0.3,0.004,57.0,31.0
201607250300,양천구,0.011,0.018,0.3,0.004,59.0,33.0
201607250200,양천구,0.02,0.01,0.3,0.005,61.0,33.0
201607250100,양천구,0.023,0.009,0.3,0.006,51.0,31.0
201607250000,양천구,0.023,0.01,0.3,0.004,54.0,34.0
201607252300,영등포구,0.021,0.019,1.0,0.003,41.0,29.0
201607252200,영등포구,0.024,0.019,0.6,0.003,44.0,30.0
201607252100,영등포구,0.025,0.019,0.4,0.002,66.0,31.0
201607252000,영등포구,0.025,0.024,0.6,0.001,62.0,35.0
201607251900,영등포구,0.022,0.029,0.6,0.002,45.0,39.0
201607251800,영등포구,0.019,0.034,0.4,0.003,43.0,26.0
201607251700,영등포구,0.023,0.035,0.6,0.003,44.0,31.0
201607251600,영등포구,0.018,0.043,0.3,0.004,47.0,31.0
201607251500,영등포구,0.02,0.045,0.4,0.003,52.0,36.0
201607251400,영등포구,0.017,0.052,0.3,0.003,36.0,20.0
201607251300,영등포구,0.0,0.0,0.0,0.0,34.0,24.0
201607251200,영등포구,0.0,0.0,0.0,0.0,39.0,27.0
201607251100,영등포구,0.0,0.0,0.0,0.0,34.0,24.0
201607251000,영등포구,0.022,0.02,0.3,0.002,39.0,25.0
201607250900,영등포구,0.023,0.018,0.6,0.003,34.0,25.0
201607250800,영등포구,0.022,0.017,0.3,0.003,36.0,23.0
201607250700,영등포구,0.025,0.017,0.4,0.003,42.0,29.0
201607250600,영등포구,0.012,0.02,0.5,0.003,41.0,26.0
201607250500,영등포구,0.009,0.025,0.3,0.003,32.0,26.0
201607250400,영등포구,0.007,0.027,0.2,0.003,35.0,28.0
201607250300,영등포구,0.009,0.025,0.2,0.003,36.0,26.0
201607250200,영등포구,0.014,0.02,0.1,0.003,41.0,26.0
201607250100,영등포구,0.016,0.019,0.5,0.003,46.0,30.0
201607250000,영등포구,0.017,0.018,0.6,0.003,49.0,31.0
201607252300,용산구,0.026,0.007,0.3,0.004,31.0,22.0
201607252200,용산구,0.027,0.008,0.3,0.004,39.0,29.0
201607252100,용산구,0.027,0.011,0.2,0.005,37.0,33.0
201607252000,용산구,0.032,0.01,0.3,0.005,36.0,22.0
201607251900,용산구,0.023,0.018,0.2,0.005,35.0,24.0
201607251800,용산구,0.023,0.028,0.2,0.004,43.0,27.0
201607251700,용산구,0.023,0.039,0.2,0.004,44.0,29.0
201607251600,용산구,0.029,0.045,0.2,0.004,41.0,34.0
201607251500,용산구,0.024,0.053,0.2,0.004,46.0,32.0
201607251400,용산구,0.019,0.048,0.2,0.005,34.0,28.0
201607251300,용산구,0.025,0.028,0.2,0.005,46.0,33.0
201607251200,용산구,0.025,0.019,0.3,0.005,47.0,35.0
201607251100,용산구,0.025,0.014,0.3,0.005,44.0,28.0
201607251000,용산구,0.025,0.01,0.3,0.004,49.0,26.0
201607250900,용산구,0.027,0.006,0.3,0.005,47.0,33.0
201607250800,용산구,0.025,0.005,0.2,0.005,63.0,47.0
201607250700,용산구,0.019,0.008,0.2,0.005,64.0,45.0
201607250600,용산구,0.016,0.01,0.2,0.005,60.0,42.0
201607250500,용산구,0.011,0.015,0.2,0.005,57.0,41.0
201607250400,용산구,0.011,0.016,0.2,0.005,54.0,45.0
201607250300,용산구,0.018,0.008,0.2,0.004,49.0,36.0
201607250200,용산구,0.021,0.007,0.2,0.004,60.0,43.0
201607250100,용산구,0.024,0.005,0.3,0.004,58.0,31.0
201607250000,용산구,0.024,0.006,0.2,0.004,52.0,35.0
201607252300,은평구,0.024,0.008,0.3,0.004,48.0,21.0
201607252200,은평구,0.025,0.008,0.4,0.004,41.0,22.0
201607252100,은평구,0.028,0.007,0.4,0.004,41.0,26.0
201607252000,은평구,0.028,0.01,0.3,0.004,49.0,22.0
201607251900,은평구,0.029,0.016,0.3,0.004,38.0,23.0
201607251800,은평구,0.028,0.022,0.3,0.004,60.0,26.0
201607251700,은평구,0.027,0.032,0.3,0.004,50.0,25.0
201607251600,은평구,0.026,0.039,0.3,0.004,68.0,26.0
201607251500,은평구,0.026,0.037,0.3,0.004,49.0,31.0
201607251400,은평구,0.024,0.034,0.4,0.004,49.0,30.0
201607251300,은평구,0.027,0.024,0.3,0.004,39.0,22.0
201607251200,은평구,0.029,0.014,0.3,0.004,49.0,27.0
201607251100,은평구,0.026,0.014,0.4,0.004,44.0,22.0
201607251000,은평구,0.023,0.013,0.3,0.004,32.0,29.0
201607250900,은평구,0.021,0.012,0.3,0.004,34.0,21.0
201607250800,은평구,0.02,0.009,0.4,0.004,37.0,20.0
201607250700,은평구,0.021,0.004,0.3,0.004,47.0,19.0
201607250600,은평구,0.017,0.004,0.4,0.004,45.0,28.0
201607250500,은평구,0.014,0.005,0.3,0.004,44.0,23.0
201607250400,은평구,0.015,0.004,0.4,0.004,49.0,21.0
201607250300,은평구,0.016,0.003,0.4,0.004,52.0,23.0
201607250200,은평구,0.018,0.006,0.3,0.004,48.0,30.0
201607250100,은평구,0.02,0.006,0.2,0.004,36.0,26.0
201607250000,은평구,0.022,0.006,0.4,0.004,37.0,25.0
201607252300,종로구,0.03,0.004,0.2,0.006,40.0,32.0
201607252200,종로구,0.032,0.004,0.3,0.006,41.0,24.0
201607252100,종로구,0.037,0.004,0.3,0.006,37.0,25.0
201607252000,종로구,0.033,0.012,0.3,0.005,34.0,26.0
201607251900,종로구,0.031,0.019,0.3,0.005,37.0,29.0
201607251800,종로구,0.032,0.024,0.3,0.005,38.0,32.0
201607251700,종로구,0.029,0.035,0.2,0.005,44.0,39.0
201607251600,종로구,0.028,0.041,0.2,0.005,51.0,46.0
201607251500,종로구,0.027,0.048,0.2,0.004,45.0,37.0
201607251400,종로구,0.026,0.032,0.3,0.004,42.0,29.0
201607251300,종로구,0.03,0.021,0.3,0.005,49.0,40.0
201607251200,종로구,0.03,0.016,0.3,0.006,49.0,33.0
201607251100,종로구,0.027,0.016,0.3,0.007,43.0,38.0
201607251000,종로구,0.027,0.013,0.3,0.007,39.0,31.0
201607250900,종로구,0.028,0.009,0.2,0.007,48.0,33.0
201607250800,종로구,0.027,0.007,0.2,0.007,57.0,42.0
201607250700,종로구,0.022,0.009,0.2,0.006,50.0,36.0
201607250600,종로구,0.015,0.016,0.2,0.006,50.0,35.0
201607250500,종로구,0.012,0.016,0.2,0.006,47.0,41.0
201607250400,종로구,0.01,0.019,0.2,0.006,50.0,33.0
201607250300,종로구,0.021,0.007,0.2,0.006,60.0,48.0
201607250200,종로구,0.024,0.004,0.3,0.006,56.0,38.0
201607250100,종로구,0.026,0.004,0.3,0.006,56.0,39.0
201607250000,종로구,0.026,0.003,0.3,0.005,56.0,41.0
201607252300,중구,0.035,0.003,0.2,0.004,41.0,18.0
201607252200,중구,0.037,0.002,0.2,0.004,46.0,28.0
201607252100,중구,0.039,0.003,0.2,0.005,48.0,19.0
201607252000,중구,0.034,0.012,0.2,0.004,38.0,29.0
201607251900,중구,0.028,0.021,0.2,0.003,34.0,23.0
201607251800,중구,0.028,0.029,0.2,0.003,44.0,25.0
201607251700,중구,0.024,0.04,0.2,0.003,40.0,32.0
201607251600,중구,0.026,0.044,0.2,0.004,60.0,39.0
201607251500,중구,0.026,0.055,0.2,0.003,39.0,32.0
201607251400,중구,0.022,0.039,0.2,0.003,39.0,25.0
201607251300,중구,0.026,0.025,0.2,0.003,51.0,38.0
201607251200,중구,0.024,0.02,0.2,0.004,45.0,34.0
201607251100,중구,0.026,0.016,0.3,0.005,38.0,35.0
201607251000,중구,0.029,0.01,0.3,0.005,36.0,25.0
201607250900,중구,0.029,0.008,0.2,0.005,33.0,31.0
201607250800,중구,0.029,0.004,0.4,0.005,44.0,33.0
201607250700,중구,0.025,0.005,0.2,0.005,42.0,32.0
201607250600,중구,0.016,0.014,0.2,0.004,29.0,29.0
201607250500,중구,0.011,0.016,0.2,0.003,38.0,25.0
201607250400,중구,0.011,0.017,0.1,0.004,24.0,0.0
201607250300,중구,0.023,0.006,0.2,0.005,42.0,34.0
201607250200,중구,0.024,0.003,0.3,0.005,46.0,32.0
201607250100,중구,0.027,0.003,0.3,0.005,47.0,27.0
201607250000,중구,0.03,0.002,0.3,0.004,47.0,28.0
201607252300,중랑구,0.038,0.002,0.4,0.006,43.0,33.0
201607252200,중랑구,0.04,0.003,0.4,0.006,41.0,34.0
201607252100,중랑구,0.043,0.005,0.4,0.005,44.0,40.0
201607252000,중랑구,0.043,0.007,0.4,0.005,42.0,28.0
201607251900,중랑구,0.034,0.015,0.4,0.006,44.0,25.0
201607251800,중랑구,0.028,0.029,0.3,0.005,46.0,37.0
201607251700,중랑구,0.028,0.039,0.3,0.006,46.0,36.0
201607251600,중랑구,0.028,0.046,0.3,0.006,47.0,37.0
201607251500,중랑구,0.026,0.036,0.3,0.006,36.0,32.0
201607251400,중랑구,0.038,0.013,0.4,0.005,69.0,35.0
201607251300,중랑구,0.033,0.013,0.4,0.006,57.0,39.0
201607251200,중랑구,0.035,0.009,0.4,0.006,0.0,42.0
201607251100,중랑구,0.034,0.01,0.4,0.006,43.0,36.0
201607251000,중랑구,0.028,0.011,0.3,0.006,22.0,0.0
201607250900,중랑구,0.032,0.008,0.3,0.007,33.0,29.0
201607250800,중랑구,0.03,0.005,0.3,0.007,35.0,31.0
201607250700,중랑구,0.025,0.006,0.3,0.006,38.0,25.0
201607250600,중랑구,0.018,0.01,0.3,0.006,37.0,34.0
201607250500,중랑구,0.012,0.012,0.3,0.005,33.0,30.0
201607250400,중랑구,0.019,0.007,0.3,0.005,46.0,29.0
201607250300,중랑구,0.024,0.003,0.4,0.005,50.0,35.0
201607250200,중랑구,0.028,0.004,0.3,0.005,52.0,34.0
201607250100,중랑구,0.031,0.003,0.4,0.005,44.0,35.0
201607250000,중랑구,0.035,0.003,0.4,0.005,43.0,35.0
