MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001241100,송파구,0.024,0.021,0.7,0.004,71.0,55.0
202001241200,송파구,0.02,0.028,0.7,0.005,67.0,52.0
202001241300,송파구,0.025,0.026,0.7,0.005,68.0,47.0
202001241400,송파구,0.026,0.027,0.7,0.005,64.0,46.0
202001241500,송파구,0.027,0.028,0.7,0.004,61.0,41.0
202001241600,송파구,0.032,0.023,0.7,0.004,59.0,41.0
202001241700,송파구,0.036,0.018,0.9,0.004,70.0,51.0
202001241800,송파구,0.039,0.015,0.9,0.003,71.0,50.0
202001241900,송파구,0.043,0.01,1.0,0.003,75.0,54.0
202001242000,송파구,0.046,0.007,0.9,0.004,73.0,53.0
202001242100,송파구,0.052,0.003,0.9,0.003,72.0,56.0
202001242200,송파구,0.055,0.002,1.1,0.004,70.0,55.0
202001242300,송파구,0.056,0.002,1.2,0.004,75.0,55.0
202001240000,양천구,0.03,0.026,0.8,0.004,81.0,52.0
202001240100,양천구,0.028,0.025,0.7,0.004,80.0,48.0
202001240200,양천구,0.027,0.024,0.7,0.003,73.0,47.0
202001240300,양천구,0.027,0.021,0.8,0.004,75.0,49.0
202001240400,양천구,0.025,0.02,0.7,0.004,72.0,46.0
202001240500,양천구,0.028,0.017,0.7,0.003,72.0,45.0
202001240600,양천구,0.031,0.013,0.7,0.004,71.0,48.0
202001240700,양천구,0.031,0.013,0.8,0.004,76.0,53.0
202001240800,양천구,0.032,0.011,0.9,0.003,76.0,51.0
202001240900,양천구,0.034,0.009,0.9,0.002,77.0,53.0
202001241000,양천구,0.028,0.017,0.9,0.004,74.0,50.0
202001241100,양천구,0.024,0.021,0.8,0.005,82.0,58.0
202001241200,양천구,0.021,0.026,0.8,0.005,85.0,59.0
202001241300,양천구,0.023,0.027,0.8,0.005,87.0,56.0
202001241400,양천구,0.023,0.028,0.8,0.006,89.0,60.0
202001241500,양천구,0.021,0.031,0.8,0.006,87.0,59.0
202001241600,양천구,0.02,0.034,0.8,0.005,84.0,57.0
202001241700,양천구,0.024,0.031,0.8,0.005,91.0,63.0
202001241800,양천구,0.032,0.023,0.9,0.005,88.0,60.0
202001241900,양천구,0.044,0.014,0.9,0.005,84.0,58.0
202001242000,양천구,0.045,0.012,0.9,0.006,80.0,53.0
202001242100,양천구,0.052,0.006,0.9,0.005,84.0,58.0
202001242200,양천구,0.054,0.003,1.0,0.005,83.0,54.0
202001242300,양천구,0.053,0.004,1.0,0.005,84.0,56.0
202001240000,영등포구,0.027,0.027,1.0,0.004,64.0,46.0
202001240100,영등포구,0.039,0.016,1.0,0.004,66.0,47.0
202001240200,영등포구,0.031,0.021,1.0,0.003,61.0,44.0
202001240300,영등포구,0.035,0.015,1.0,0.003,60.0,43.0
202001240400,영등포구,0.029,0.018,1.0,0.003,58.0,43.0
202001240500,영등포구,0.026,0.018,0.9,0.003,58.0,42.0
202001240600,영등포구,0.023,0.02,0.9,0.003,56.0,41.0
202001240700,영등포구,0.032,0.012,1.0,0.003,60.0,46.0
202001240800,영등포구,0.034,0.007,1.0,0.003,62.0,46.0
202001240900,영등포구,0.03,0.011,1.0,0.003,64.0,49.0
202001241000,영등포구,0.034,0.011,1.1,0.003,62.0,46.0
202001241100,영등포구,0.029,0.019,1.0,0.004,67.0,52.0
202001241200,영등포구,0.027,0.022,1.1,0.004,70.0,53.0
202001241300,영등포구,0.028,0.023,1.1,0.004,74.0,56.0
202001241400,영등포구,0.026,0.026,1.1,0.004,71.0,55.0
202001241500,영등포구,0.026,0.028,1.0,0.004,75.0,59.0
202001241600,영등포구,0.023,0.031,1.0,0.004,70.0,56.0
202001241700,영등포구,0.027,0.026,1.1,0.004,73.0,57.0
202001241800,영등포구,0.034,0.022,1.1,0.004,73.0,57.0
202001241900,영등포구,0.037,0.016,1.2,0.004,71.0,53.0
202001242000,영등포구,0.043,0.011,1.2,0.004,68.0,49.0
202001242100,영등포구,0.042,0.011,1.1,0.004,68.0,52.0
202001242200,영등포구,0.048,0.005,1.2,0.004,66.0,47.0
202001242300,영등포구,0.051,0.003,1.3,0.004,68.0,46.0
202001240000,용산구,0.031,0.015,0.7,0.003,69.0,48.0
202001240100,용산구,0.032,0.012,0.7,0.003,72.0,48.0
202001240200,용산구,0.024,0.017,0.7,0.003,69.0,47.0
202001240300,용산구,0.025,0.015,0.7,0.003,66.0,49.0
202001240400,용산구,0.024,0.015,0.7,0.003,66.0,48.0
202001240500,용산구,0.024,0.015,0.7,0.003,68.0,48.0
202001240600,용산구,0.025,0.013,0.7,0.002,65.0,46.0
202001240700,용산구,0.03,0.007,0.7,0.003,67.0,49.0
202001240800,용산구,0.026,0.007,0.7,0.002,63.0,46.0
202001240900,용산구,0.025,0.015,0.7,0.003,63.0,47.0
202001241000,용산구,0.017,0.023,0.7,0.004,67.0,46.0
202001241100,용산구,0.015,0.027,0.7,0.004,69.0,52.0
202001241200,용산구,0.019,0.027,0.7,0.005,68.0,51.0
202001241300,용산구,0.03,0.019,0.8,0.004,76.0,58.0
202001241400,용산구,0.029,0.021,0.8,0.004,81.0,62.0
202001241500,용산구,0.026,0.024,0.7,0.004,75.0,55.0
202001241600,용산구,0.023,0.025,0.8,0.004,79.0,57.0
202001241700,용산구,0.023,0.026,0.8,0.004,78.0,59.0
202001241800,용산구,0.031,0.017,0.9,0.003,79.0,57.0
202001241900,용산구,0.036,0.007,0.8,0.003,77.0,56.0
202001242000,용산구,0.036,0.005,0.8,0.003,72.0,56.0
202001242100,용산구,0.041,0.002,0.9,0.003,73.0,58.0
202001242200,용산구,0.042,0.001,1.0,0.003,71.0,57.0
202001242300,용산구,0.043,0.001,1.1,0.003,74.0,59.0
202001240000,은평구,0.033,0.017,1.0,0.003,66.0,46.0
202001240100,은평구,0.023,0.024,1.0,0.003,66.0,43.0
202001240200,은평구,0.024,0.021,1.0,0.003,67.0,46.0
202001240300,은평구,0.023,0.016,1.0,0.002,60.0,44.0
202001240400,은평구,0.02,0.023,1.0,0.003,56.0,40.0
202001240500,은평구,0.018,0.023,1.0,0.003,67.0,46.0
202001240600,은평구,0.02,0.021,1.1,0.003,86.0,54.0
202001240700,은평구,0.017,0.024,1.0,0.003,70.0,55.0
202001240800,은평구,0.022,0.014,1.0,0.002,64.0,47.0
202001240900,은평구,0.027,0.008,1.1,0.002,54.0,50.0
202001241000,은평구,0.025,0.014,1.1,0.003,57.0,45.0
202001241100,은평구,0.017,0.027,1.1,0.003,65.0,52.0
202001241200,은평구,0.018,0.027,1.1,0.004,67.0,49.0
202001241300,은평구,0.016,0.031,1.1,0.004,71.0,54.0
202001241400,은평구,0.015,0.034,1.1,0.003,75.0,57.0
202001241500,은평구,0.014,0.037,1.1,0.003,76.0,61.0
202001241600,은평구,0.013,0.038,1.1,0.003,74.0,54.0
202001241700,은평구,0.014,0.037,1.1,0.003,70.0,56.0
202001241800,은평구,0.019,0.032,1.1,0.003,80.0,57.0
202001241900,은평구,0.026,0.023,1.2,0.003,76.0,55.0
202001242000,은평구,0.036,0.01,1.2,0.003,80.0,54.0
202001242100,은평구,0.035,0.008,1.2,0.002,71.0,59.0
202001242200,은평구,0.035,0.006,1.2,0.002,71.0,53.0
202001242300,은평구,0.037,0.004,1.2,0.002,70.0,55.0
202001240000,종로구,0.029,0.02,0.7,0.004,68.0,46.0
202001240100,종로구,0.028,0.02,0.7,0.004,67.0,49.0
202001240200,종로구,0.028,0.019,0.8,0.004,68.0,46.0
202001240300,종로구,0.036,0.012,0.8,0.004,69.0,48.0
202001240400,종로구,0.031,0.015,0.8,0.003,68.0,46.0
202001240500,종로구,0.027,0.016,0.8,0.004,71.0,48.0
202001240600,종로구,0.026,0.016,0.8,0.003,67.0,45.0
202001240700,종로구,0.025,0.015,0.7,0.003,68.0,48.0
202001240800,종로구,0.039,0.007,0.8,0.003,65.0,46.0
202001240900,종로구,0.037,0.01,0.8,0.003,68.0,47.0
202001241000,종로구,0.023,0.019,0.8,0.004,69.0,47.0
202001241100,종로구,0.021,0.022,0.8,0.005,74.0,53.0
202001241200,종로구,0.019,0.027,0.7,0.005,70.0,51.0
202001241300,종로구,0.021,0.028,0.7,0.005,66.0,48.0
202001241400,종로구,0.03,0.021,0.8,0.005,74.0,54.0
202001241500,종로구,0.022,0.026,0.7,0.005,83.0,59.0
202001241600,종로구,0.023,0.026,0.7,0.005,75.0,53.0
202001241700,종로구,0.02,0.028,0.7,0.004,81.0,60.0
202001241800,종로구,0.025,0.023,0.8,0.005,80.0,60.0
202001241900,종로구,0.03,0.018,0.8,0.005,76.0,58.0
202001242000,종로구,0.039,0.011,0.9,0.004,73.0,54.0
202001242100,종로구,0.048,0.005,1.0,0.004,77.0,58.0
202001242200,종로구,0.05,0.003,1.1,0.003,79.0,56.0
202001242300,종로구,0.052,0.004,1.0,0.003,75.0,55.0
202001240000,중구,0.031,0.019,0.7,0.004,67.0,52.0
202001240100,중구,0.024,0.024,0.7,0.004,72.0,57.0
202001240200,중구,0.02,0.026,0.7,0.004,69.0,53.0
202001240300,중구,0.023,0.023,0.7,0.004,69.0,52.0
202001240400,중구,0.027,0.018,0.7,0.004,68.0,54.0
202001240500,중구,0.024,0.02,0.7,0.003,70.0,56.0
202001240600,중구,0.029,0.013,0.7,0.003,66.0,53.0
202001240700,중구,0.031,0.01,0.7,0.003,68.0,55.0
202001240800,중구,0.036,0.005,0.8,0.003,65.0,53.0
202001240900,중구,0.037,0.006,0.8,0.003,66.0,54.0
202001241000,중구,0.026,0.018,0.8,0.004,66.0,53.0
202001241100,중구,0.018,0.028,0.7,0.004,72.0,59.0
202001241200,중구,0.022,0.027,0.7,0.004,64.0,52.0
202001241300,중구,0.027,0.019,0.8,0.004,69.0,57.0
202001241400,중구,0.022,0.026,0.7,0.004,74.0,63.0
202001241500,중구,0.019,0.03,0.7,0.004,76.0,66.0
202001241600,중구,0.018,0.032,0.7,0.004,73.0,59.0
202001241700,중구,0.018,0.031,0.7,0.004,75.0,61.0
202001241800,중구,0.021,0.027,0.8,0.004,74.0,61.0
202001241900,중구,0.027,0.02,0.8,0.004,75.0,63.0
202001242000,중구,0.039,0.009,0.9,0.004,75.0,61.0
202001242100,중구,0.046,0.004,0.9,0.004,78.0,66.0
202001242200,중구,0.049,0.002,1.0,0.004,77.0,65.0
202001242300,중구,0.049,0.002,1.1,0.004,81.0,66.0
202001240000,중랑구,0.041,0.017,0.9,0.005,64.0,33.0
202001240100,중랑구,0.04,0.015,0.9,0.004,70.0,39.0
202001240200,중랑구,0.035,0.017,0.9,0.004,69.0,36.0
202001240300,중랑구,0.023,0.024,0.8,0.004,73.0,39.0
202001240400,중랑구,0.025,0.024,0.8,0.004,68.0,38.0
202001240500,중랑구,0.019,0.024,0.7,0.004,67.0,36.0
202001240600,중랑구,0.022,0.021,0.8,0.003,67.0,37.0
202001240700,중랑구,0.022,0.021,0.7,0.003,67.0,38.0
202001240800,중랑구,0.024,0.017,0.7,0.003,67.0,37.0
202001240900,중랑구,0.034,0.012,0.8,0.003,69.0,38.0
202001241000,중랑구,0.026,0.016,0.8,0.003,65.0,37.0
202001241100,중랑구,0.025,0.017,0.8,0.003,69.0,41.0
202001241200,중랑구,0.025,0.024,0.8,0.004,67.0,39.0
202001241300,중랑구,0.028,0.025,0.8,0.004,72.0,44.0
202001241400,중랑구,0.032,0.023,0.8,0.004,72.0,41.0
202001241500,중랑구,0.034,0.022,0.8,0.003,67.0,38.0
202001241600,중랑구,0.035,0.021,0.8,0.003,69.0,40.0
202001241700,중랑구,0.037,0.02,0.8,0.003,70.0,39.0
202001241800,중랑구,0.035,0.018,0.8,0.003,74.0,41.0
202001241900,중랑구,0.024,0.02,0.8,0.002,70.0,40.0
202001242000,중랑구,0.028,0.018,0.8,0.003,66.0,39.0
202001242100,중랑구,0.039,0.011,0.9,0.003,70.0,41.0
202001242200,중랑구,0.046,0.005,1.0,0.003,71.0,43.0
202001242300,중랑구,0.049,0.004,1.0,0.003,73.0,45.0
