MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107231200,송파구,0.022,0.031,0.6,0.003,64.0,47.0
201107231100,송파구,0.018,0.031,0.6,0.004,67.0,40.0
201107231000,송파구,0.018,0.032,0.6,0.004,61.0,39.0
201107230900,송파구,0.016,0.03,0.6,0.004,57.0,36.0
201107230800,송파구,0.013,0.031,0.6,0.004,49.0,33.0
201107230700,송파구,0.014,0.026,0.5,0.004,51.0,34.0
201107230600,송파구,0.011,0.029,0.5,0.005,48.0,29.0
201107230500,송파구,0.014,0.018,0.5,0.005,40.0,25.0
201107230400,송파구,0.013,0.021,0.5,0.004,38.0,24.0
201107230300,송파구,0.019,0.015,0.5,0.004,45.0,23.0
201107230200,송파구,0.024,0.01,0.5,0.005,54.0,27.0
201107230100,송파구,0.034,0.003,0.6,0.005,41.0,33.0
201107230000,송파구,0.036,0.003,0.7,0.005,52.0,34.0
201107232300,양천구,0.039,0.003,0.3,0.004,39.0,25.0
201107232200,양천구,0.037,0.006,0.3,0.004,34.0,27.0
201107232100,양천구,0.037,0.008,0.3,0.004,30.0,23.0
201107232000,양천구,0.029,0.014,0.3,0.004,33.0,21.0
201107231900,양천구,0.023,0.02,0.2,0.004,29.0,25.0
201107231800,양천구,0.02,0.028,0.2,0.004,30.0,22.0
201107231700,양천구,0.022,0.034,0.2,0.004,35.0,23.0
201107231600,양천구,0.024,0.04,0.3,0.005,34.0,22.0
201107231500,양천구,0.034,0.05,0.3,0.005,54.0,32.0
201107231400,양천구,0.02,0.048,0.3,0.005,48.0,31.0
201107231300,양천구,0.02,0.039,0.3,0.005,49.0,30.0
201107231200,양천구,0.026,0.025,0.3,0.006,52.0,27.0
201107231100,양천구,0.027,0.021,0.3,0.004,52.0,26.0
201107231000,양천구,0.028,0.02,0.3,0.005,52.0,31.0
201107230900,양천구,0.031,0.011,0.3,0.004,46.0,23.0
201107230800,양천구,0.023,0.017,0.3,0.005,46.0,21.0
201107230700,양천구,0.018,0.021,0.2,0.006,39.0,22.0
201107230600,양천구,0.015,0.019,0.2,0.006,39.0,19.0
201107230500,양천구,0.012,0.022,0.2,0.005,36.0,20.0
201107230400,양천구,0.015,0.016,0.2,0.005,36.0,20.0
201107230300,양천구,0.016,0.015,0.2,0.004,36.0,15.0
201107230200,양천구,0.02,0.014,0.2,0.005,36.0,20.0
201107230100,양천구,0.034,0.005,0.3,0.005,35.0,21.0
201107230000,양천구,0.043,0.002,0.3,0.005,45.0,23.0
201107232300,영등포구,0.045,0.004,0.9,0.002,58.0,41.0
201107232200,영등포구,0.044,0.007,0.7,0.002,52.0,36.0
201107232100,영등포구,0.041,0.01,0.7,0.002,40.0,33.0
201107232000,영등포구,0.035,0.015,0.6,0.002,39.0,29.0
201107231900,영등포구,0.032,0.021,0.6,0.002,38.0,30.0
201107231800,영등포구,0.029,0.03,0.5,0.003,37.0,27.0
201107231700,영등포구,0.03,0.038,0.4,0.002,42.0,25.0
201107231600,영등포구,0.041,0.048,0.5,0.002,53.0,38.0
201107231500,영등포구,0.049,0.048,0.7,0.002,56.0,42.0
201107231400,영등포구,0.027,0.052,0.4,0.002,55.0,40.0
201107231300,영등포구,0.033,0.038,0.6,0.002,65.0,40.0
201107231200,영등포구,0.039,0.024,0.7,0.002,71.0,43.0
201107231100,영등포구,0.041,0.02,0.6,0.003,72.0,41.0
201107231000,영등포구,0.037,0.022,0.6,0.003,77.0,40.0
201107230900,영등포구,0.035,0.019,0.2,0.003,56.0,40.0
201107230800,영등포구,0.032,0.024,0.3,0.003,56.0,36.0
201107230700,영등포구,0.033,0.023,0.4,0.003,45.0,34.0
201107230600,영등포구,0.024,0.023,0.6,0.002,48.0,34.0
201107230500,영등포구,0.015,0.027,0.6,0.002,41.0,30.0
201107230400,영등포구,0.02,0.019,0.5,0.002,47.0,26.0
201107230300,영등포구,0.022,0.016,0.4,0.002,43.0,25.0
201107230200,영등포구,0.031,0.013,0.4,0.002,36.0,20.0
201107230100,영등포구,0.049,0.002,0.5,0.002,48.0,33.0
201107230000,영등포구,0.056,0.0,0.7,0.002,66.0,37.0
201107232300,용산구,0.042,0.001,0.6,0.004,56.0,40.0
201107232200,용산구,0.039,0.004,0.6,0.004,52.0,35.0
201107232100,용산구,0.035,0.009,0.5,0.004,44.0,36.0
201107232000,용산구,0.033,0.012,0.5,0.004,42.0,30.0
201107231900,용산구,0.032,0.018,0.5,0.004,43.0,32.0
201107231800,용산구,0.03,0.027,0.5,0.004,49.0,27.0
201107231700,용산구,0.033,0.039,0.5,0.004,58.0,37.0
201107231600,용산구,0.037,0.057,0.6,0.005,67.0,41.0
201107231500,용산구,0.034,0.043,0.5,0.004,70.0,35.0
201107231400,용산구,0.027,0.042,0.5,0.003,68.0,41.0
201107231300,용산구,0.029,0.031,0.6,0.004,56.0,40.0
201107231200,용산구,0.031,0.026,0.6,0.003,61.0,45.0
201107231100,용산구,0.033,0.02,0.6,0.004,71.0,47.0
201107231000,용산구,0.035,0.016,0.6,0.004,65.0,46.0
201107230900,용산구,0.034,0.017,0.5,0.004,58.0,40.0
201107230800,용산구,0.031,0.018,0.5,0.004,57.0,39.0
201107230700,용산구,0.026,0.018,0.5,0.004,49.0,39.0
201107230600,용산구,0.015,0.027,0.5,0.005,42.0,33.0
201107230500,용산구,0.014,0.02,0.5,0.005,45.0,30.0
201107230400,용산구,0.019,0.012,0.5,0.005,50.0,26.0
201107230300,용산구,0.019,0.013,0.4,0.004,46.0,32.0
201107230200,용산구,0.035,0.003,0.6,0.004,49.0,32.0
201107230100,용산구,0.035,0.004,0.5,0.006,52.0,37.0
201107230000,용산구,0.044,0.001,0.6,0.005,65.0,41.0
201107232300,은평구,0.019,0.022,0.6,0.006,54.0,31.0
201107232200,은평구,0.021,0.019,0.6,0.005,55.0,37.0
201107232100,은평구,0.023,0.02,0.6,0.006,56.0,35.0
201107232000,은평구,0.028,0.018,0.6,0.004,51.0,29.0
201107231900,은평구,0.025,0.027,0.6,0.003,54.0,34.0
201107231800,은평구,0.023,0.04,0.6,0.004,55.0,34.0
201107231700,은평구,0.019,0.048,0.5,0.005,56.0,36.0
201107231600,은평구,0.02,0.058,0.6,0.005,64.0,43.0
201107231500,은평구,0.023,0.055,0.7,0.004,60.0,41.0
201107231400,은평구,0.02,0.046,0.7,0.003,77.0,42.0
201107231300,은평구,0.025,0.039,0.7,0.004,59.0,43.0
201107231200,은평구,0.027,0.031,0.7,0.003,62.0,46.0
201107231100,은평구,0.029,0.025,0.7,0.003,65.0,47.0
201107231000,은평구,0.031,0.02,0.7,0.004,58.0,43.0
201107230900,은평구,0.033,0.013,0.8,0.004,55.0,36.0
201107230800,은평구,0.022,0.011,0.7,0.003,56.0,35.0
201107230700,은평구,0.016,0.012,0.7,0.003,52.0,30.0
201107230600,은평구,0.012,0.016,0.6,0.003,46.0,30.0
201107230500,은평구,0.016,0.011,0.6,0.004,55.0,22.0
201107230400,은평구,0.019,0.009,0.6,0.005,58.0,30.0
201107230300,은평구,0.019,0.014,0.6,0.006,57.0,26.0
201107230200,은평구,0.022,0.013,0.6,0.005,57.0,24.0
201107230100,은평구,0.025,0.01,0.6,0.004,64.0,33.0
201107230000,은평구,0.023,0.011,0.6,0.004,77.0,32.0
201107232300,종로구,0.022,0.009,0.3,0.007,51.0,34.0
201107232200,종로구,0.024,0.009,0.3,0.007,49.0,34.0
201107232100,종로구,0.029,0.006,0.3,0.007,52.0,25.0
201107232000,종로구,0.031,0.009,0.4,0.007,41.0,28.0
201107231900,종로구,0.031,0.015,0.4,0.007,50.0,30.0
201107231800,종로구,0.027,0.027,0.3,0.007,50.0,29.0
201107231700,종로구,0.023,0.036,0.3,0.007,59.0,35.0
201107231600,종로구,0.027,0.047,0.4,0.007,63.0,39.0
201107231500,종로구,0.023,0.039,0.4,0.006,66.0,36.0
201107231400,종로구,0.022,0.033,0.4,0.006,75.0,30.0
201107231300,종로구,0.027,0.025,0.5,0.006,65.0,37.0
201107231200,종로구,0.03,0.019,0.5,0.007,73.0,41.0
201107231100,종로구,0.03,0.016,0.5,0.007,70.0,38.0
201107231000,종로구,0.029,0.015,0.4,0.007,56.0,36.0
201107230900,종로구,0.027,0.013,0.4,0.006,49.0,31.0
201107230800,종로구,0.023,0.011,0.4,0.007,54.0,32.0
201107230700,종로구,0.018,0.016,0.3,0.007,54.0,33.0
201107230600,종로구,0.012,0.026,0.3,0.006,46.0,27.0
201107230500,종로구,0.014,0.017,0.3,0.008,49.0,21.0
201107230400,종로구,0.019,0.008,0.3,0.007,53.0,23.0
201107230300,종로구,0.022,0.005,0.3,0.007,64.0,20.0
201107230200,종로구,0.025,0.004,0.3,0.008,48.0,29.0
201107230100,종로구,0.032,0.002,0.4,0.007,54.0,27.0
201107230000,종로구,0.03,0.002,0.4,0.007,56.0,29.0
201107232300,중구,0.031,0.011,0.3,0.003,44.0,35.0
201107232200,중구,0.03,0.014,0.3,0.003,51.0,33.0
201107232100,중구,0.034,0.011,0.3,0.003,39.0,29.0
201107232000,중구,0.034,0.013,0.3,0.002,38.0,29.0
201107231900,중구,0.032,0.022,0.3,0.002,45.0,28.0
201107231800,중구,0.031,0.035,0.3,0.003,57.0,33.0
201107231700,중구,0.027,0.045,0.3,0.002,55.0,31.0
201107231600,중구,0.03,0.065,0.3,0.003,71.0,41.0
201107231500,중구,0.026,0.057,0.3,0.002,70.0,40.0
201107231400,중구,0.027,0.043,0.3,0.002,59.0,34.0
201107231300,중구,0.024,0.039,0.4,0.002,63.0,40.0
201107231200,중구,0.034,0.026,0.4,0.002,65.0,41.0
201107231100,중구,0.034,0.022,0.4,0.002,66.0,39.0
201107231000,중구,0.038,0.017,0.4,0.002,62.0,43.0
201107230900,중구,0.034,0.02,0.4,0.002,55.0,34.0
201107230800,중구,0.023,0.03,0.3,0.002,48.0,33.0
201107230700,중구,0.02,0.027,0.3,0.002,50.0,33.0
201107230600,중구,0.014,0.034,0.3,0.002,46.0,28.0
201107230500,중구,0.019,0.022,0.3,0.002,42.0,27.0
201107230400,중구,0.025,0.012,0.3,0.002,48.0,20.0
201107230300,중구,0.028,0.01,0.3,0.002,52.0,22.0
201107230200,중구,0.033,0.007,0.3,0.002,49.0,26.0
201107230100,중구,0.039,0.004,0.4,0.003,62.0,30.0
201107230000,중구,0.041,0.004,0.4,0.003,63.0,38.0
201107232300,중랑구,0.034,0.006,0.4,0.005,57.0,37.0
201107232200,중랑구,0.037,0.005,0.4,0.005,87.0,33.0
201107232100,중랑구,0.039,0.007,0.4,0.005,0.0,29.0
201107232000,중랑구,0.04,0.012,0.4,0.004,53.0,30.0
201107231900,중랑구,0.035,0.021,0.3,0.004,50.0,31.0
201107231800,중랑구,0.032,0.036,0.3,0.004,53.0,30.0
201107231700,중랑구,0.03,0.056,0.4,0.004,61.0,43.0
201107231600,중랑구,0.027,0.054,0.4,0.003,69.0,41.0
201107231500,중랑구,0.026,0.044,0.4,0.002,75.0,38.0
201107231400,중랑구,0.027,0.04,0.4,0.002,63.0,37.0
201107231300,중랑구,0.021,0.042,0.4,0.002,54.0,38.0
201107231200,중랑구,0.029,0.03,0.5,0.003,64.0,40.0
201107231100,중랑구,0.036,0.021,0.5,0.003,69.0,47.0
201107231000,중랑구,0.039,0.016,0.5,0.003,60.0,40.0
201107230900,중랑구,0.031,0.017,0.4,0.003,56.0,36.0
201107230800,중랑구,0.027,0.018,0.4,0.003,53.0,38.0
201107230700,중랑구,0.021,0.025,0.4,0.003,54.0,37.0
201107230600,중랑구,0.016,0.026,0.3,0.004,51.0,34.0
201107230500,중랑구,0.018,0.02,0.3,0.004,52.0,32.0
201107230400,중랑구,0.02,0.013,0.3,0.005,48.0,27.0
201107230300,중랑구,0.029,0.007,0.3,0.005,48.0,30.0
201107230200,중랑구,0.036,0.003,0.4,0.005,54.0,37.0
201107230100,중랑구,0.043,0.003,0.4,0.006,55.0,37.0
201107230000,중랑구,0.042,0.001,0.4,0.004,64.0,39.0
