MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811011300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811011200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811011100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811011000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811010900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811010800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811012300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811012200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811012100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811012000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811011900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811011800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811011700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811010700,양천구,0.053,0.001,0.7,0.002,30.0,16.0
201811010600,양천구,0.048,0.001,0.6,0.003,28.0,16.0
201811010500,양천구,0.044,0.001,0.6,0.002,30.0,14.0
201811010400,양천구,0.043,0.002,0.5,0.002,29.0,15.0
201811010300,양천구,0.039,0.004,0.5,0.002,31.0,15.0
201811010200,양천구,0.048,0.001,0.6,0.002,32.0,17.0
201811010100,양천구,0.049,0.002,0.6,0.002,30.0,16.0
201811010000,양천구,0.051,0.002,0.6,0.002,27.0,15.0
201811011600,양천구,0.023,0.035,0.4,0.003,23.0,13.0
201811011500,양천구,0.019,0.037,0.4,0.003,24.0,14.0
201811011400,양천구,0.02,0.039,0.4,0.003,27.0,15.0
201811011300,양천구,0.025,0.026,0.4,0.003,27.0,12.0
201811011200,양천구,0.029,0.02,0.4,0.004,29.0,14.0
201811011100,양천구,0.036,0.014,0.5,0.003,36.0,20.0
201811011000,양천구,0.056,0.005,0.8,0.003,36.0,18.0
201811010900,양천구,0.057,0.003,0.9,0.003,32.0,15.0
201811010800,양천구,0.054,0.002,0.8,0.003,31.0,17.0
201811012300,양천구,0.077,0.002,1.0,0.007,41.0,23.0
201811012200,양천구,0.077,0.001,0.9,0.004,41.0,24.0
201811012100,양천구,0.078,0.001,0.9,0.004,40.0,25.0
201811012000,양천구,0.078,0.002,0.8,0.004,38.0,21.0
201811011900,양천구,0.068,0.004,0.7,0.003,29.0,15.0
201811011800,양천구,0.038,0.023,0.5,0.002,26.0,15.0
201811011700,양천구,0.025,0.033,0.4,0.003,25.0,14.0
201811010800,영등포구,0.027,0.007,0.7,0.004,50.0,25.0
201811010700,영등포구,0.022,0.005,0.6,0.004,38.0,26.0
201811010600,영등포구,0.026,0.005,0.6,0.004,41.0,23.0
201811010500,영등포구,0.028,0.005,0.4,0.004,42.0,21.0
201811010400,영등포구,0.028,0.006,0.4,0.004,42.0,23.0
201811010300,영등포구,0.031,0.006,0.6,0.004,40.0,20.0
201811010200,영등포구,0.03,0.006,0.5,0.004,44.0,17.0
201811010100,영등포구,0.03,0.007,0.6,0.004,43.0,20.0
201811010000,영등포구,0.031,0.007,0.5,0.005,45.0,23.0
201811011600,영등포구,0.019,0.03,0.5,0.006,21.0,0.0
201811011500,영등포구,0.018,0.033,0.5,0.006,0.0,15.0
201811011400,영등포구,0.017,0.033,0.5,0.006,36.0,10.0
201811011300,영등포구,0.022,0.021,0.4,0.007,38.0,20.0
201811011200,영등포구,0.023,0.016,0.3,0.006,39.0,19.0
201811011100,영등포구,0.031,0.008,0.5,0.005,57.0,31.0
201811011000,영등포구,0.031,0.006,0.7,0.004,66.0,35.0
201811010900,영등포구,0.029,0.005,0.8,0.004,65.0,27.0
201811012300,영등포구,0.043,0.006,1.2,0.005,51.0,36.0
201811012200,영등포구,0.046,0.005,1.1,0.006,49.0,30.0
201811012100,영등포구,0.048,0.006,1.0,0.006,45.0,33.0
201811012000,영등포구,0.046,0.005,0.9,0.006,49.0,37.0
201811011900,영등포구,0.044,0.008,1.0,0.006,40.0,28.0
201811011800,영등포구,0.036,0.012,0.8,0.006,32.0,23.0
201811011700,영등포구,0.023,0.028,0.8,0.006,26.0,18.0
201811010800,용산구,0.038,0.002,0.8,0.004,26.0,18.0
201811010700,용산구,0.036,0.002,0.7,0.004,25.0,19.0
201811010600,용산구,0.035,0.002,0.8,0.003,25.0,18.0
201811010500,용산구,0.035,0.002,0.8,0.003,23.0,18.0
201811010400,용산구,0.036,0.002,0.7,0.003,23.0,17.0
201811010300,용산구,0.037,0.002,0.6,0.003,24.0,17.0
201811010200,용산구,0.038,0.002,0.6,0.002,22.0,15.0
201811010100,용산구,0.034,0.002,0.5,0.003,19.0,13.0
201811010000,용산구,0.035,0.002,0.5,0.002,22.0,16.0
201811011700,용산구,0.037,0.019,0.5,0.004,22.0,14.0
201811011600,용산구,0.024,0.029,0.4,0.004,19.0,13.0
201811011500,용산구,0.024,0.031,0.4,0.004,23.0,16.0
201811011400,용산구,0.026,0.022,0.4,0.004,20.0,11.0
201811011300,용산구,0.029,0.018,0.4,0.004,30.0,17.0
201811011200,용산구,0.05,0.008,0.7,0.004,33.0,21.0
201811011100,용산구,0.05,0.006,0.8,0.004,38.0,23.0
201811011000,용산구,0.046,0.005,0.8,0.004,33.0,22.0
201811010900,용산구,0.043,0.003,0.8,0.004,28.0,17.0
201811012300,용산구,0.054,0.002,0.8,0.004,30.0,25.0
201811012200,용산구,0.053,0.002,0.8,0.003,28.0,22.0
201811012100,용산구,0.052,0.003,0.6,0.003,27.0,20.0
201811012000,용산구,0.038,0.01,0.5,0.003,21.0,16.0
201811011900,용산구,0.034,0.014,0.5,0.003,23.0,17.0
201811011800,용산구,0.049,0.007,0.5,0.003,26.0,19.0
201811010800,은평구,0.038,0.004,0.9,0.004,35.0,17.0
201811010700,은평구,0.03,0.004,0.7,0.004,33.0,21.0
201811010600,은평구,0.025,0.005,0.7,0.004,20.0,12.0
201811010500,은평구,0.016,0.012,0.6,0.004,29.0,12.0
201811010400,은평구,0.013,0.014,0.6,0.004,18.0,14.0
201811010300,은평구,0.017,0.01,0.7,0.004,20.0,12.0
201811010200,은평구,0.025,0.006,0.7,0.004,20.0,13.0
201811010100,은평구,0.03,0.006,0.7,0.004,26.0,15.0
201811010000,은평구,0.035,0.003,0.8,0.004,25.0,17.0
201811011600,은평구,0.013,0.043,0.6,0.005,30.0,21.0
201811011500,은평구,0.013,0.042,0.6,0.005,25.0,19.0
201811011400,은평구,0.018,0.032,0.7,0.005,33.0,22.0
201811011300,은평구,0.025,0.024,0.7,0.005,36.0,16.0
201811011200,은평구,0.033,0.017,0.8,0.005,40.0,25.0
201811011100,은평구,0.055,0.007,1.1,0.005,61.0,38.0
201811011000,은평구,0.046,0.007,1.0,0.005,51.0,31.0
201811010900,은평구,0.045,0.004,1.2,0.005,50.0,27.0
201811012300,은평구,0.043,0.008,0.8,0.004,24.0,17.0
201811012200,은평구,0.04,0.01,0.8,0.005,24.0,19.0
201811012100,은평구,0.048,0.005,0.9,0.004,30.0,26.0
201811012000,은평구,0.048,0.005,0.9,0.004,34.0,18.0
201811011900,은평구,0.043,0.009,0.9,0.004,29.0,23.0
201811011800,은평구,0.035,0.021,0.8,0.005,37.0,22.0
201811011700,은평구,0.017,0.041,0.7,0.005,32.0,19.0
201811010800,종로구,0.045,0.003,0.9,0.004,33.0,20.0
201811010700,종로구,0.041,0.002,0.9,0.003,30.0,18.0
201811010600,종로구,0.041,0.002,1.1,0.003,27.0,16.0
201811010500,종로구,0.039,0.002,0.8,0.003,24.0,14.0
201811010400,종로구,0.037,0.003,0.7,0.003,23.0,12.0
201811010300,종로구,0.037,0.002,0.7,0.003,24.0,12.0
201811010200,종로구,0.042,0.002,0.8,0.003,24.0,13.0
201811010100,종로구,0.041,0.003,0.7,0.003,25.0,15.0
201811010000,종로구,0.047,0.002,0.8,0.003,27.0,16.0
201811011700,종로구,0.024,0.031,0.5,0.004,27.0,14.0
201811011600,종로구,0.02,0.033,0.5,0.004,25.0,12.0
201811011500,종로구,0.023,0.03,0.5,0.004,27.0,18.0
201811011400,종로구,0.028,0.021,0.6,0.004,27.0,15.0
201811011300,종로구,0.03,0.019,0.5,0.004,29.0,14.0
201811011200,종로구,0.051,0.008,0.9,0.004,42.0,23.0
201811011100,종로구,0.057,0.006,1.3,0.004,41.0,26.0
201811011000,종로구,0.052,0.005,1.1,0.004,38.0,18.0
201811010900,종로구,0.047,0.004,1.0,0.004,35.0,18.0
201811012300,종로구,0.064,0.002,1.3,0.004,35.0,23.0
201811012200,종로구,0.06,0.003,0.9,0.004,32.0,21.0
201811012100,종로구,0.052,0.006,0.8,0.004,38.0,27.0
201811012000,종로구,0.057,0.003,1.1,0.004,43.0,29.0
201811011900,종로구,0.055,0.004,1.0,0.003,35.0,22.0
201811011800,종로구,0.038,0.019,0.7,0.004,31.0,19.0
201811010800,중구,0.04,0.002,0.9,0.004,28.0,17.0
201811010700,중구,0.037,0.002,0.7,0.003,26.0,16.0
201811010600,중구,0.033,0.002,0.6,0.003,25.0,14.0
201811010500,중구,0.029,0.004,0.5,0.002,25.0,14.0
201811010400,중구,0.024,0.012,0.5,0.003,27.0,15.0
201811010300,중구,0.026,0.011,0.5,0.003,29.0,13.0
201811010200,중구,0.037,0.003,0.5,0.003,27.0,14.0
201811010100,중구,0.039,0.003,0.5,0.003,31.0,16.0
201811010000,중구,0.041,0.002,0.6,0.003,28.0,16.0
201811011700,중구,0.015,0.044,0.4,0.003,24.0,14.0
201811011600,중구,0.014,0.044,0.4,0.003,23.0,14.0
201811011500,중구,0.015,0.042,0.4,0.003,27.0,17.0
201811011400,중구,0.021,0.03,0.4,0.004,26.0,15.0
201811011300,중구,0.024,0.023,0.4,0.004,31.0,14.0
201811011200,중구,0.048,0.008,0.7,0.004,38.0,22.0
201811011100,중구,0.052,0.005,0.9,0.004,52.0,33.0
201811011000,중구,0.053,0.004,1.1,0.005,44.0,25.0
201811010900,중구,0.051,0.003,1.0,0.004,37.0,20.0
201811012300,중구,0.058,0.002,0.9,0.004,34.0,21.0
201811012200,중구,0.061,0.004,0.8,0.004,33.0,20.0
201811012100,중구,0.051,0.005,0.6,0.004,33.0,20.0
201811012000,중구,0.053,0.004,0.7,0.003,32.0,19.0
201811011900,중구,0.049,0.007,0.6,0.003,29.0,17.0
201811011800,중구,0.026,0.031,0.5,0.003,26.0,16.0
201811010800,중랑구,0.038,0.002,0.8,0.004,30.0,17.0
201811010700,중랑구,0.034,0.002,0.6,0.004,29.0,17.0
201811010600,중랑구,0.032,0.002,0.6,0.006,26.0,16.0
201811010500,중랑구,0.032,0.002,0.6,0.005,28.0,17.0
201811010400,중랑구,0.032,0.002,0.6,0.005,25.0,16.0
201811010300,중랑구,0.032,0.003,0.6,0.004,24.0,16.0
201811010200,중랑구,0.035,0.003,0.6,0.005,23.0,13.0
201811010100,중랑구,0.036,0.005,0.6,0.005,24.0,14.0
201811010000,중랑구,0.027,0.012,0.5,0.006,23.0,13.0
201811011700,중랑구,0.027,0.027,0.5,0.005,29.0,18.0
201811011600,중랑구,0.029,0.023,0.5,0.006,28.0,18.0
201811011500,중랑구,0.031,0.018,0.5,0.005,31.0,14.0
201811011400,중랑구,0.043,0.012,0.6,0.005,40.0,23.0
201811011300,중랑구,0.05,0.008,0.8,0.006,43.0,23.0
201811011200,중랑구,0.041,0.01,0.7,0.006,36.0,20.0
201811011100,중랑구,0.04,0.009,0.7,0.007,40.0,25.0
201811011000,중랑구,0.04,0.006,0.8,0.006,34.0,20.0
201811010900,중랑구,0.037,0.004,0.8,0.005,31.0,18.0
201811012300,중랑구,0.057,0.002,1.0,0.006,35.0,23.0
201811012200,중랑구,0.054,0.002,1.0,0.007,30.0,19.0
201811012100,중랑구,0.045,0.006,0.7,0.005,29.0,15.0
201811012000,중랑구,0.039,0.01,0.6,0.005,28.0,17.0
201811011900,중랑구,0.038,0.011,0.6,0.005,37.0,18.0
201811011800,중랑구,0.039,0.016,0.5,0.005,33.0,17.0
