MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005281200,송파구,0.031,0.026,0.5,0.004,35.0,19.0
201005281100,송파구,0.034,0.019,0.5,0.005,41.0,16.0
201005281000,송파구,0.043,0.01,0.6,0.005,45.0,23.0
201005280900,송파구,0.048,0.004,0.7,0.005,40.0,26.0
201005280800,송파구,0.043,0.003,0.6,0.005,41.0,20.0
201005280700,송파구,0.043,0.003,0.6,0.004,28.0,18.0
201005280600,송파구,0.041,0.002,0.7,0.003,30.0,18.0
201005280500,송파구,0.045,0.002,0.7,0.003,29.0,15.0
201005280400,송파구,0.048,0.002,0.7,0.003,32.0,17.0
201005280300,송파구,0.049,0.002,0.7,0.003,33.0,16.0
201005280200,송파구,0.051,0.002,0.7,0.003,24.0,12.0
201005280100,송파구,0.054,0.002,0.6,0.003,24.0,15.0
201005280000,송파구,0.044,0.008,0.5,0.002,23.0,8.0
201005282300,양천구,0.048,0.001,0.4,0.004,36.0,32.0
201005282200,양천구,0.052,0.0,0.4,0.005,55.0,44.0
201005282100,양천구,0.05,0.004,0.4,0.004,52.0,28.0
201005282000,양천구,0.041,0.014,0.3,0.005,45.0,29.0
201005281900,양천구,0.039,0.017,0.3,0.006,41.0,19.0
201005281800,양천구,0.034,0.03,0.3,0.008,51.0,16.0
201005281700,양천구,0.04,0.038,0.4,0.008,56.0,40.0
201005281600,양천구,0.037,0.034,0.4,0.007,36.0,41.0
201005281500,양천구,0.029,0.044,0.3,0.006,50.0,40.0
201005281400,양천구,0.031,0.036,0.3,0.005,73.0,42.0
201005281300,양천구,0.037,0.021,0.3,0.006,52.0,38.0
201005281200,양천구,0.052,0.012,0.5,0.008,62.0,39.0
201005281100,양천구,0.052,0.01,0.4,0.008,61.0,35.0
201005281000,양천구,0.045,0.009,0.4,0.007,56.0,5.0
201005280900,양천구,0.042,0.008,0.4,0.012,73.0,31.0
201005280800,양천구,0.04,0.008,0.3,0.012,69.0,5.0
201005280700,양천구,0.037,0.008,0.3,0.007,55.0,43.0
201005280600,양천구,0.041,0.004,0.3,0.005,49.0,36.0
201005280500,양천구,0.038,0.007,0.3,0.005,41.0,38.0
201005280400,양천구,0.049,0.003,0.3,0.005,48.0,15.0
201005280300,양천구,0.056,0.001,0.4,0.006,34.0,13.0
201005280200,양천구,0.06,0.001,0.4,0.006,12.0,1.0
201005280100,양천구,0.057,0.006,0.4,0.007,20.0,19.0
201005280000,양천구,0.052,0.013,0.4,0.007,22.0,18.0
201005282300,영등포구,0.047,0.001,0.7,0.002,45.0,29.0
201005282200,영등포구,0.051,0.001,0.8,0.002,52.0,32.0
201005282100,영등포구,0.045,0.007,0.7,0.002,38.0,19.0
201005282000,영등포구,0.044,0.01,0.5,0.003,35.0,19.0
201005281900,영등포구,0.039,0.018,0.8,0.005,38.0,21.0
201005281800,영등포구,0.038,0.027,0.6,0.005,48.0,24.0
201005281700,영등포구,0.048,0.03,0.6,0.006,69.0,31.0
201005281600,영등포구,0.044,0.027,0.6,0.004,85.0,39.0
201005281500,영등포구,0.041,0.031,0.4,0.003,60.0,32.0
201005281400,영등포구,0.038,0.027,0.4,0.004,50.0,23.0
201005281300,영등포구,0.048,0.013,0.5,0.005,53.0,22.0
201005281200,영등포구,0.058,0.008,0.7,0.005,38.0,19.0
201005281100,영등포구,0.054,0.008,0.7,0.007,36.0,20.0
201005281000,영등포구,0.049,0.005,0.6,0.007,45.0,23.0
201005280900,영등포구,0.046,0.004,0.6,0.005,41.0,23.0
201005280800,영등포구,0.044,0.003,0.5,0.003,41.0,22.0
201005280700,영등포구,0.042,0.004,0.4,0.002,33.0,22.0
201005280600,영등포구,0.042,0.003,0.4,0.002,26.0,13.0
201005280500,영등포구,0.039,0.007,0.4,0.002,29.0,19.0
201005280400,영등포구,0.05,0.002,0.4,0.003,42.0,20.0
201005280300,영등포구,0.052,0.002,0.4,0.004,28.0,15.0
201005280200,영등포구,0.059,0.001,0.5,0.004,28.0,13.0
201005280100,영등포구,0.056,0.006,0.6,0.004,23.0,12.0
201005280000,영등포구,0.061,0.004,0.6,0.003,30.0,18.0
201005282300,용산구,0.056,0.003,0.3,0.006,46.0,27.0
201005282200,용산구,0.058,0.004,0.4,0.006,55.0,25.0
201005282100,용산구,0.066,0.004,0.4,0.007,45.0,16.0
201005282000,용산구,0.068,0.004,0.4,0.008,36.0,18.0
201005281900,용산구,0.066,0.009,0.4,0.009,43.0,21.0
201005281800,용산구,0.062,0.019,0.4,0.008,49.0,24.0
201005281700,용산구,0.063,0.022,0.4,0.009,73.0,35.0
201005281600,용산구,0.065,0.026,0.4,0.007,52.0,22.0
201005281500,용산구,0.063,0.026,0.3,0.007,50.0,27.0
201005281400,용산구,0.064,0.02,0.3,0.007,53.0,24.0
201005281300,용산구,0.055,0.021,0.3,0.007,35.0,18.0
201005281200,용산구,0.053,0.02,0.3,0.007,44.0,20.0
201005281100,용산구,0.057,0.015,0.4,0.006,41.0,23.0
201005281000,용산구,0.061,0.01,0.5,0.007,39.0,17.0
201005280900,용산구,0.062,0.005,0.5,0.008,41.0,23.0
201005280800,용산구,0.053,0.004,0.4,0.006,40.0,23.0
201005280700,용산구,0.052,0.003,0.4,0.005,31.0,16.0
201005280600,용산구,0.051,0.002,0.4,0.005,24.0,15.0
201005280500,용산구,0.055,0.001,0.4,0.005,26.0,13.0
201005280400,용산구,0.058,0.002,0.4,0.005,26.0,14.0
201005280300,용산구,0.055,0.003,0.3,0.005,19.0,11.0
201005280200,용산구,0.052,0.007,0.3,0.005,27.0,15.0
201005280100,용산구,0.066,0.004,0.3,0.005,34.0,13.0
201005280000,용산구,0.069,0.006,0.4,0.006,28.0,11.0
201005282300,은평구,0.052,0.002,0.5,0.007,67.0,31.0
201005282200,은평구,0.053,0.003,0.4,0.006,49.0,21.0
201005282100,은평구,0.049,0.008,0.4,0.005,31.0,17.0
201005282000,은평구,0.052,0.012,0.4,0.007,36.0,13.0
201005281900,은평구,0.05,0.019,0.4,0.007,47.0,31.0
201005281800,은평구,0.052,0.031,0.4,0.008,59.0,28.0
201005281700,은평구,0.052,0.026,0.4,0.007,60.0,29.0
201005281600,은평구,0.049,0.032,0.4,0.004,57.0,30.0
201005281500,은평구,0.053,0.024,0.4,0.004,49.0,22.0
201005281400,은평구,0.05,0.019,0.4,0.004,55.0,28.0
201005281300,은평구,0.054,0.019,0.4,0.004,42.0,23.0
201005281200,은평구,0.052,0.017,0.4,0.005,54.0,26.0
201005281100,은평구,0.06,0.009,0.6,0.005,46.0,22.0
201005281000,은평구,0.058,0.006,0.6,0.006,53.0,25.0
201005280900,은평구,0.049,0.005,0.6,0.005,37.0,19.0
201005280800,은평구,0.04,0.005,0.4,0.005,28.0,17.0
201005280700,은평구,0.037,0.005,0.3,0.004,29.0,13.0
201005280600,은평구,0.032,0.005,0.3,0.004,20.0,13.0
201005280500,은평구,0.026,0.009,0.2,0.003,30.0,7.0
201005280400,은평구,0.028,0.009,0.3,0.003,25.0,13.0
201005280300,은평구,0.035,0.006,0.3,0.003,28.0,15.0
201005280200,은평구,0.031,0.009,0.2,0.003,31.0,13.0
201005280100,은평구,0.033,0.006,0.2,0.003,36.0,12.0
201005280000,은평구,0.03,0.016,0.2,0.003,35.0,14.0
201005282300,종로구,0.059,0.001,0.5,0.007,46.0,25.0
201005282200,종로구,0.06,0.001,0.5,0.007,38.0,18.0
201005282100,종로구,0.059,0.004,0.5,0.008,49.0,19.0
201005282000,종로구,0.062,0.004,0.5,0.01,44.0,36.0
201005281900,종로구,0.057,0.013,0.5,0.01,48.0,31.0
201005281800,종로구,0.059,0.021,0.5,0.011,64.0,42.0
201005281700,종로구,0.06,0.022,0.5,0.009,79.0,38.0
201005281600,종로구,0.057,0.027,0.4,0.008,48.0,32.0
201005281500,종로구,0.053,0.026,0.4,0.008,64.0,34.0
201005281400,종로구,0.059,0.017,0.4,0.008,62.0,38.0
201005281300,종로구,0.052,0.021,0.4,0.008,56.0,31.0
201005281200,종로구,0.049,0.02,0.4,0.008,49.0,24.0
201005281100,종로구,0.055,0.014,0.5,0.008,45.0,33.0
201005281000,종로구,0.061,0.007,0.6,0.01,56.0,38.0
201005280900,종로구,0.059,0.004,0.5,0.008,49.0,32.0
201005280800,종로구,0.052,0.003,0.4,0.007,45.0,20.0
201005280700,종로구,0.046,0.003,0.4,0.007,44.0,27.0
201005280600,종로구,0.044,0.005,0.3,0.006,31.0,23.0
201005280500,종로구,0.046,0.004,0.4,0.006,25.0,20.0
201005280400,종로구,0.049,0.003,0.4,0.006,28.0,25.0
201005280300,종로구,0.05,0.002,0.4,0.005,39.0,25.0
201005280200,종로구,0.053,0.003,0.4,0.006,24.0,27.0
201005280100,종로구,0.047,0.012,0.3,0.007,24.0,23.0
201005280000,종로구,0.053,0.009,0.3,0.006,35.0,27.0
201005282300,중구,0.054,0.002,0.8,0.004,45.0,27.0
201005282200,중구,0.053,0.002,0.7,0.004,40.0,24.0
201005282100,중구,0.053,0.005,0.7,0.005,36.0,22.0
201005282000,중구,0.052,0.007,0.7,0.006,30.0,16.0
201005281900,중구,0.048,0.015,0.7,0.007,38.0,20.0
201005281800,중구,0.05,0.023,0.8,0.008,50.0,30.0
201005281700,중구,0.055,0.02,0.9,0.007,63.0,37.0
201005281600,중구,0.051,0.026,0.8,0.005,56.0,31.0
201005281500,중구,0.053,0.022,0.7,0.005,47.0,24.0
201005281400,중구,0.051,0.017,0.7,0.005,47.0,23.0
201005281300,중구,0.057,0.014,0.8,0.005,41.0,23.0
201005281200,중구,0.058,0.012,0.8,0.005,47.0,24.0
201005281100,중구,0.062,0.008,0.9,0.006,44.0,25.0
201005281000,중구,0.063,0.005,1.1,0.007,44.0,25.0
201005280900,중구,0.055,0.004,0.9,0.006,43.0,24.0
201005280800,중구,0.051,0.002,0.8,0.005,36.0,20.0
201005280700,중구,0.046,0.003,0.7,0.005,32.0,17.0
201005280600,중구,0.046,0.003,0.6,0.005,25.0,13.0
201005280500,중구,0.04,0.011,0.6,0.004,21.0,12.0
201005280400,중구,0.044,0.007,0.6,0.004,23.0,13.0
201005280300,중구,0.044,0.008,0.6,0.005,19.0,12.0
201005280200,중구,0.034,0.022,0.5,0.005,21.0,11.0
201005280100,중구,0.037,0.022,0.5,0.006,24.0,14.0
201005280000,중구,0.048,0.013,0.5,0.005,27.0,17.0
201005282300,중랑구,0.059,0.002,0.5,0.006,49.0,28.0
201005282200,중랑구,0.054,0.007,0.5,0.007,58.0,38.0
201005282100,중랑구,0.063,0.003,0.5,0.008,47.0,27.0
201005282000,중랑구,0.066,0.004,0.6,0.008,47.0,28.0
201005281900,중랑구,0.064,0.01,0.5,0.007,54.0,28.0
201005281800,중랑구,0.066,0.014,0.6,0.007,74.0,37.0
201005281700,중랑구,0.061,0.022,0.6,0.005,50.0,22.0
201005281600,중랑구,0.051,0.027,0.4,0.005,46.0,26.0
201005281500,중랑구,0.056,0.02,0.5,0.005,54.0,28.0
201005281400,중랑구,0.046,0.026,0.4,0.005,40.0,20.0
201005281300,중랑구,0.043,0.025,0.4,0.005,42.0,20.0
201005281200,중랑구,0.046,0.019,0.4,0.005,50.0,19.0
201005281100,중랑구,0.061,0.01,0.6,0.006,55.0,25.0
201005281000,중랑구,0.055,0.008,0.5,0.006,43.0,19.0
201005280900,중랑구,0.051,0.006,0.5,0.006,41.0,26.0
201005280800,중랑구,0.05,0.004,0.5,0.005,34.0,16.0
201005280700,중랑구,0.052,0.003,0.6,0.004,31.0,18.0
201005280600,중랑구,0.048,0.002,0.5,0.004,26.0,16.0
201005280500,중랑구,0.046,0.003,0.4,0.004,25.0,14.0
201005280400,중랑구,0.042,0.006,0.4,0.004,24.0,13.0
201005280300,중랑구,0.032,0.012,0.3,0.004,24.0,14.0
201005280200,중랑구,0.052,0.003,0.4,0.004,29.0,13.0
201005280100,중랑구,0.061,0.002,0.4,0.004,31.0,18.0
201005280000,중랑구,0.059,0.003,0.4,0.004,35.0,16.0
