MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111201100,송파구,0.008,0.027,0.3,0.002,18.0,7.0
201111201200,송파구,0.006,0.03,0.2,0.002,7.0,4.0
201111201300,송파구,0.006,0.031,0.2,0.003,17.0,5.0
201111201400,송파구,0.006,0.032,0.3,0.003,15.0,7.0
201111201500,송파구,0.006,0.032,0.3,0.003,17.0,7.0
201111201600,송파구,0.007,0.032,0.3,0.003,19.0,7.0
201111201700,송파구,0.008,0.031,0.3,0.004,25.0,8.0
201111201800,송파구,0.01,0.03,0.3,0.004,22.0,10.0
201111201900,송파구,0.015,0.025,0.3,0.003,16.0,8.0
201111202000,송파구,0.012,0.026,0.2,0.003,15.0,7.0
201111202100,송파구,0.012,0.025,0.2,0.003,15.0,3.0
201111202200,송파구,0.011,0.026,0.3,0.003,14.0,9.0
201111202300,송파구,0.012,0.025,0.3,0.003,17.0,6.0
201111200000,양천구,0.017,0.022,0.3,0.002,25.0,17.0
201111200100,양천구,0.014,0.024,0.2,0.003,22.0,15.0
201111200200,양천구,0.009,0.029,0.2,0.003,19.0,15.0
201111200300,양천구,0.009,0.029,0.2,0.002,14.0,13.0
201111200400,양천구,0.007,0.03,0.2,0.003,13.0,8.0
201111200500,양천구,0.008,0.029,0.2,0.002,16.0,10.0
201111200600,양천구,0.009,0.028,0.2,0.002,12.0,9.0
201111200700,양천구,0.013,0.023,0.2,0.002,8.0,7.0
201111200800,양천구,0.017,0.021,0.2,0.001,13.0,7.0
201111200900,양천구,0.016,0.021,0.2,0.002,11.0,4.0
201111201000,양천구,0.013,0.024,0.2,0.002,7.0,8.0
201111201100,양천구,0.012,0.027,0.2,0.002,10.0,3.0
201111201200,양천구,0.01,0.028,0.2,0.002,12.0,6.0
201111201300,양천구,0.01,0.029,0.2,0.003,13.0,6.0
201111201400,양천구,0.011,0.03,0.2,0.003,10.0,7.0
201111201500,양천구,0.01,0.031,0.2,0.004,13.0,6.0
201111201600,양천구,0.011,0.031,0.2,0.004,15.0,12.0
201111201700,양천구,0.014,0.028,0.2,0.003,16.0,11.0
201111201800,양천구,0.017,0.025,0.2,0.003,12.0,9.0
201111201900,양천구,0.02,0.021,0.2,0.003,15.0,5.0
201111202000,양천구,0.024,0.018,0.3,0.003,14.0,8.0
201111202100,양천구,0.028,0.014,0.3,0.003,15.0,5.0
201111202200,양천구,0.025,0.016,0.3,0.003,13.0,12.0
201111202300,양천구,0.029,0.014,0.3,0.003,12.0,10.0
201111200000,영등포구,0.021,0.024,1.1,0.003,32.0,21.0
201111200100,영등포구,0.015,0.028,0.5,0.002,26.0,19.0
201111200200,영등포구,0.011,0.031,0.6,0.002,21.0,14.0
201111200300,영등포구,0.01,0.032,0.6,0.002,23.0,16.0
201111200400,영등포구,0.008,0.033,0.5,0.002,15.0,7.0
201111200500,영등포구,0.007,0.032,0.5,0.002,17.0,7.0
201111200600,영등포구,0.01,0.029,0.6,0.003,16.0,10.0
201111200700,영등포구,0.015,0.025,0.4,0.002,10.0,9.0
201111200800,영등포구,0.023,0.02,0.4,0.002,10.0,5.0
201111200900,영등포구,0.02,0.024,0.3,0.002,11.0,0.0
201111201000,영등포구,0.017,0.025,0.3,0.002,12.0,1.0
201111201100,영등포구,0.016,0.027,0.3,0.002,13.0,5.0
201111201200,영등포구,0.017,0.027,0.3,0.003,10.0,5.0
201111201300,영등포구,0.015,0.032,0.4,0.004,19.0,5.0
201111201400,영등포구,0.018,0.028,0.5,0.004,22.0,11.0
201111201500,영등포구,0.015,0.031,0.5,0.005,25.0,9.0
201111201600,영등포구,0.015,0.032,0.4,0.005,23.0,14.0
201111201700,영등포구,0.021,0.027,0.5,0.004,25.0,13.0
201111201800,영등포구,0.025,0.024,0.5,0.004,19.0,6.0
201111201900,영등포구,0.026,0.022,0.4,0.003,21.0,11.0
201111202000,영등포구,0.028,0.022,0.4,0.002,16.0,5.0
201111202100,영등포구,0.029,0.019,0.5,0.003,25.0,6.0
201111202200,영등포구,0.032,0.015,0.6,0.003,19.0,11.0
201111202300,영등포구,0.039,0.011,0.5,0.003,16.0,11.0
201111200000,용산구,0.014,0.024,0.1,0.003,38.0,26.0
201111200100,용산구,0.012,0.025,0.1,0.003,36.0,23.0
201111200200,용산구,0.007,0.029,0.1,0.003,25.0,19.0
201111200300,용산구,0.006,0.029,0.1,0.003,24.0,14.0
201111200400,용산구,0.006,0.029,0.1,0.003,21.0,14.0
201111200500,용산구,0.004,0.031,0.1,0.002,19.0,12.0
201111200600,용산구,0.007,0.025,0.1,0.003,17.0,9.0
201111200700,용산구,0.008,0.026,0.1,0.002,13.0,11.0
201111200800,용산구,0.009,0.025,0.1,0.003,14.0,4.0
201111200900,용산구,0.014,0.021,0.1,0.003,7.0,4.0
201111201000,용산구,0.014,0.024,0.1,0.003,13.0,6.0
201111201100,용산구,0.011,0.026,0.1,0.003,21.0,12.0
201111201200,용산구,0.013,0.025,0.0,0.003,13.0,7.0
201111201300,용산구,0.011,0.027,0.1,0.003,20.0,5.0
201111201400,용산구,0.011,0.028,0.1,0.004,23.0,11.0
201111201500,용산구,0.011,0.029,0.1,0.004,28.0,12.0
201111201600,용산구,0.014,0.028,0.2,0.004,30.0,16.0
201111201700,용산구,0.017,0.025,0.2,0.004,33.0,16.0
201111201800,용산구,0.016,0.025,0.1,0.004,24.0,14.0
201111201900,용산구,0.022,0.019,0.1,0.003,21.0,8.0
201111202000,용산구,0.018,0.022,0.1,0.003,13.0,4.0
201111202100,용산구,0.017,0.021,0.2,0.004,16.0,11.0
201111202200,용산구,0.026,0.015,0.2,0.003,18.0,8.0
201111202300,용산구,0.017,0.019,0.2,0.003,19.0,6.0
201111200000,은평구,0.012,0.024,0.4,0.003,40.0,22.0
201111200100,은평구,0.01,0.026,0.4,0.003,33.0,22.0
201111200200,은평구,0.007,0.029,0.4,0.003,28.0,16.0
201111200300,은평구,0.006,0.029,0.4,0.003,23.0,11.0
201111200400,은평구,0.006,0.029,0.4,0.003,19.0,9.0
201111200500,은평구,0.007,0.027,0.4,0.003,17.0,11.0
201111200600,은평구,0.008,0.026,0.4,0.003,14.0,6.0
201111200700,은평구,0.011,0.022,0.4,0.003,13.0,5.0
201111200800,은평구,0.012,0.022,0.4,0.003,17.0,7.0
201111200900,은평구,0.012,0.021,0.5,0.003,7.0,3.0
201111201000,은평구,0.011,0.024,0.5,0.003,17.0,7.0
201111201100,은평구,0.009,0.026,0.4,0.003,16.0,4.0
201111201200,은평구,0.009,0.027,0.4,0.003,10.0,2.0
201111201300,은평구,0.008,0.028,0.4,0.003,23.0,16.0
201111201400,은평구,0.009,0.029,0.4,0.004,21.0,15.0
201111201500,은평구,0.009,0.029,0.4,0.004,24.0,14.0
201111201600,은평구,0.01,0.028,0.4,0.004,27.0,12.0
201111201700,은평구,0.013,0.026,0.4,0.004,28.0,14.0
201111201800,은평구,0.014,0.025,0.4,0.004,20.0,9.0
201111201900,은평구,0.016,0.022,0.4,0.004,15.0,7.0
201111202000,은평구,0.017,0.021,0.4,0.003,14.0,5.0
201111202100,은평구,0.017,0.019,0.5,0.004,18.0,12.0
201111202200,은평구,0.015,0.021,0.5,0.004,19.0,12.0
201111202300,은평구,0.014,0.023,0.4,0.004,21.0,8.0
201111200000,종로구,0.009,0.024,0.2,0.004,32.0,21.0
201111200100,종로구,0.006,0.025,0.2,0.004,33.0,19.0
201111200200,종로구,0.004,0.027,0.2,0.003,26.0,14.0
201111200300,종로구,0.004,0.028,0.2,0.003,21.0,13.0
201111200400,종로구,0.003,0.028,0.2,0.004,20.0,10.0
201111200500,종로구,0.003,0.028,0.1,0.003,18.0,11.0
201111200600,종로구,0.005,0.025,0.1,0.003,16.0,5.0
201111200700,종로구,0.006,0.024,0.1,0.003,13.0,7.0
201111200800,종로구,0.008,0.022,0.1,0.002,7.0,2.0
201111200900,종로구,0.008,0.023,0.1,0.002,8.0,3.0
201111201000,종로구,0.007,0.025,0.1,0.003,13.0,8.0
201111201100,종로구,0.007,0.026,0.2,0.003,11.0,2.0
201111201200,종로구,0.007,0.026,0.1,0.003,17.0,7.0
201111201300,종로구,0.006,0.029,0.1,0.003,16.0,6.0
201111201400,종로구,0.006,0.029,0.2,0.004,13.0,5.0
201111201500,종로구,0.007,0.029,0.2,0.003,20.0,7.0
201111201600,종로구,0.009,0.027,0.2,0.004,19.0,9.0
201111201700,종로구,0.011,0.025,0.2,0.004,28.0,13.0
201111201800,종로구,0.013,0.023,0.2,0.004,22.0,12.0
201111201900,종로구,0.013,0.023,0.2,0.003,20.0,9.0
201111202000,종로구,0.012,0.023,0.2,0.003,10.0,2.0
201111202100,종로구,0.011,0.023,0.2,0.003,5.0,8.0
201111202200,종로구,0.011,0.022,0.2,0.003,13.0,8.0
201111202300,종로구,0.013,0.02,0.2,0.003,16.0,6.0
201111200000,중구,0.013,0.026,0.2,0.004,35.0,25.0
201111200100,중구,0.011,0.026,0.2,0.004,30.0,19.0
201111200200,중구,0.009,0.029,0.2,0.004,29.0,17.0
201111200300,중구,0.007,0.029,0.2,0.004,22.0,13.0
201111200400,중구,0.007,0.029,0.2,0.004,20.0,15.0
201111200500,중구,0.007,0.029,0.2,0.004,16.0,11.0
201111200600,중구,0.008,0.027,0.3,0.004,17.0,10.0
201111200700,중구,0.009,0.025,0.3,0.004,15.0,6.0
201111200800,중구,0.012,0.023,0.3,0.004,13.0,6.0
201111200900,중구,0.01,0.025,0.4,0.004,9.0,3.0
201111201000,중구,0.009,0.026,0.4,0.004,9.0,3.0
201111201100,중구,0.007,0.028,0.4,0.004,15.0,6.0
201111201200,중구,0.008,0.029,0.4,0.004,16.0,2.0
201111201300,중구,0.007,0.03,0.4,0.004,8.0,4.0
201111201400,중구,0.007,0.031,0.4,0.005,22.0,15.0
201111201500,중구,0.008,0.031,0.4,0.005,21.0,5.0
201111201600,중구,0.01,0.029,0.4,0.005,22.0,8.0
201111201700,중구,0.012,0.028,0.4,0.005,21.0,9.0
201111201800,중구,0.014,0.026,0.4,0.005,23.0,11.0
201111201900,중구,0.017,0.023,0.4,0.005,20.0,14.0
201111202000,중구,0.016,0.023,0.4,0.004,14.0,6.0
201111202100,중구,0.015,0.022,0.4,0.005,18.0,15.0
201111202200,중구,0.018,0.02,0.4,0.005,21.0,15.0
201111202300,중구,0.019,0.019,0.4,0.004,19.0,6.0
201111200000,중랑구,0.013,0.022,0.3,0.003,39.0,28.0
201111200100,중랑구,0.01,0.023,0.3,0.002,35.0,24.0
201111200200,중랑구,0.008,0.025,0.2,0.002,29.0,18.0
201111200300,중랑구,0.007,0.025,0.2,0.002,26.0,18.0
201111200400,중랑구,0.006,0.026,0.2,0.002,25.0,14.0
201111200500,중랑구,0.006,0.025,0.2,0.003,21.0,15.0
201111200600,중랑구,0.009,0.023,0.2,0.003,17.0,10.0
201111200700,중랑구,0.009,0.022,0.2,0.002,20.0,11.0
201111200800,중랑구,0.012,0.02,0.2,0.003,13.0,11.0
201111200900,중랑구,0.012,0.021,0.2,0.003,11.0,8.0
201111201000,중랑구,0.011,0.022,0.2,0.002,10.0,2.0
201111201100,중랑구,0.008,0.024,0.2,0.002,16.0,5.0
201111201200,중랑구,0.007,0.026,0.2,0.002,11.0,1.0
201111201300,중랑구,0.006,0.027,0.2,0.002,9.0,6.0
201111201400,중랑구,0.007,0.028,0.2,0.003,15.0,5.0
201111201500,중랑구,0.007,0.028,0.2,0.003,20.0,8.0
201111201600,중랑구,0.008,0.028,0.2,0.003,25.0,10.0
201111201700,중랑구,0.012,0.025,0.2,0.003,20.0,9.0
201111201800,중랑구,0.014,0.024,0.3,0.003,21.0,13.0
201111201900,중랑구,0.018,0.021,0.3,0.003,17.0,8.0
201111202000,중랑구,0.015,0.022,0.2,0.003,14.0,7.0
201111202100,중랑구,0.015,0.021,0.2,0.003,17.0,8.0
201111202200,중랑구,0.015,0.022,0.2,0.003,19.0,8.0
201111202300,중랑구,0.016,0.021,0.2,0.003,17.0,8.0
