MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907051100,송파구,0.042,0.029,0.4,0.003,23.0,13.0
201907051000,송파구,0.054,0.011,0.6,0.004,37.0,19.0
201907050900,송파구,0.046,0.01,0.6,0.003,30.0,17.0
201907050800,송파구,0.039,0.007,0.6,0.004,26.0,21.0
201907052200,송파구,0.043,0.034,0.5,0.003,30.0,15.0
201907052100,송파구,0.042,0.046,0.5,0.003,32.0,15.0
201907052000,송파구,0.054,0.052,0.5,0.004,41.0,17.0
201907051900,송파구,0.055,0.096,0.6,0.004,50.0,27.0
201907051800,송파구,0.05,0.121,0.6,0.004,55.0,30.0
201907051700,송파구,0.051,0.134,0.5,0.004,59.0,37.0
201907051600,송파구,0.024,0.096,0.4,0.003,26.0,15.0
201907051500,송파구,0.033,0.097,0.4,0.003,36.0,17.0
201907052300,송파구,0.043,0.031,0.4,0.003,34.0,15.0
201907050600,양천구,0.03,0.003,0.4,0.005,40.0,24.0
201907050500,양천구,0.029,0.006,0.5,0.004,32.0,20.0
201907050400,양천구,0.023,0.01,0.4,0.004,37.0,24.0
201907050300,양천구,0.025,0.009,0.4,0.004,45.0,27.0
201907050200,양천구,0.026,0.01,0.4,0.004,36.0,25.0
201907050100,양천구,0.014,0.026,0.4,0.005,31.0,20.0
201907050000,양천구,0.016,0.024,0.3,0.004,30.0,21.0
201907051400,양천구,0.041,0.07,0.5,0.005,51.0,32.0
201907051300,양천구,0.039,0.047,0.5,0.005,44.0,25.0
201907051200,양천구,0.04,0.038,0.5,0.005,57.0,23.0
201907051100,양천구,0.045,0.026,0.5,0.005,50.0,19.0
201907051000,양천구,0.042,0.017,0.5,0.005,49.0,21.0
201907050900,양천구,0.038,0.008,0.5,0.005,38.0,22.0
201907050800,양천구,0.031,0.005,0.5,0.005,42.0,24.0
201907050700,양천구,0.03,0.004,0.5,0.005,41.0,25.0
201907052200,양천구,0.037,0.022,0.4,0.006,32.0,17.0
201907052100,양천구,0.034,0.026,0.4,0.005,34.0,17.0
201907052000,양천구,0.028,0.038,0.3,0.005,34.0,18.0
201907051900,양천구,0.024,0.05,0.4,0.004,44.0,23.0
201907051800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201907051700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201907051600,양천구,0.033,0.103,0.5,0.006,63.0,43.0
201907051500,양천구,0.038,0.084,0.5,0.006,63.0,42.0
201907052300,양천구,0.031,0.028,0.4,0.005,35.0,17.0
201907050700,영등포구,0.036,0.005,0.4,0.002,41.0,36.0
201907050600,영등포구,0.038,0.005,0.4,0.002,36.0,28.0
201907050500,영등포구,0.045,0.005,0.4,0.003,27.0,22.0
201907050400,영등포구,0.037,0.008,0.5,0.002,36.0,28.0
201907050300,영등포구,0.033,0.012,0.3,0.002,30.0,30.0
201907050200,영등포구,0.027,0.016,0.3,0.002,38.0,35.0
201907050100,영등포구,0.026,0.022,0.3,0.002,30.0,24.0
201907050000,영등포구,0.031,0.019,0.3,0.003,26.0,22.0
201907051500,영등포구,0.053,0.077,0.5,0.004,62.0,0.0
201907051400,영등포구,0.052,0.049,0.4,0.003,40.0,22.0
201907051300,영등포구,0.038,0.039,0.3,0.003,34.0,19.0
201907051200,영등포구,0.044,0.031,0.3,0.003,34.0,21.0
201907051100,영등포구,0.051,0.021,0.3,0.004,38.0,21.0
201907051000,영등포구,0.053,0.014,0.4,0.004,32.0,23.0
201907050900,영등포구,0.048,0.009,0.4,0.003,40.0,31.0
201907050800,영등포구,0.041,0.005,0.4,0.002,38.0,34.0
201907052200,영등포구,0.048,0.021,0.3,0.003,24.0,17.0
201907052100,영등포구,0.054,0.025,0.3,0.003,30.0,25.0
201907052000,영등포구,0.044,0.045,0.3,0.003,32.0,19.0
201907051900,영등포구,0.046,0.057,0.4,0.004,42.0,24.0
201907051800,영등포구,0.042,0.106,0.4,0.005,53.0,40.0
201907051700,영등포구,0.049,0.099,0.5,0.005,47.0,35.0
201907051600,영등포구,0.053,0.099,0.5,0.004,60.0,45.0
201907052300,영등포구,0.05,0.018,0.3,0.003,22.0,15.0
201907050700,용산구,0.03,0.006,0.5,0.003,14.0,13.0
201907050600,용산구,0.035,0.004,0.4,0.002,16.0,16.0
201907050500,용산구,0.027,0.011,0.4,0.002,14.0,14.0
201907050400,용산구,0.034,0.006,0.4,0.002,19.0,17.0
201907050300,용산구,0.027,0.008,0.5,0.002,21.0,21.0
201907050200,용산구,0.028,0.01,0.6,0.002,23.0,19.0
201907050100,용산구,0.025,0.012,0.6,0.002,22.0,20.0
201907050000,용산구,0.029,0.013,0.6,0.002,21.0,20.0
201907051500,용산구,0.021,0.098,0.4,0.003,26.0,16.0
201907051400,용산구,0.019,0.077,0.4,0.003,27.0,18.0
201907051300,용산구,0.028,0.059,0.4,0.003,30.0,21.0
201907051200,용산구,0.036,0.043,0.4,0.003,29.0,21.0
201907051100,용산구,0.046,0.03,0.5,0.003,25.0,15.0
201907051000,용산구,0.036,0.034,0.6,0.004,23.0,17.0
201907050900,용산구,0.045,0.013,0.5,0.004,21.0,14.0
201907050800,용산구,0.041,0.009,0.5,0.003,20.0,14.0
201907052300,용산구,0.037,0.032,0.4,0.002,16.0,11.0
201907052200,용산구,0.037,0.036,0.4,0.003,16.0,13.0
201907052100,용산구,0.029,0.048,0.4,0.002,18.0,17.0
201907052000,용산구,0.03,0.06,0.4,0.003,31.0,25.0
201907051900,용산구,0.049,0.069,0.5,0.004,44.0,35.0
201907051800,용산구,0.044,0.117,0.5,0.004,53.0,44.0
201907051700,용산구,0.046,0.124,0.5,0.004,60.0,49.0
201907051600,용산구,0.047,0.105,0.5,0.003,40.0,31.0
201907050700,은평구,0.035,0.007,0.6,0.004,18.0,17.0
201907050600,은평구,0.031,0.009,0.5,0.004,16.0,16.0
201907050500,은평구,0.023,0.017,0.5,0.004,16.0,16.0
201907050400,은평구,0.019,0.017,0.5,0.004,0.0,18.0
201907050300,은평구,0.021,0.013,0.5,0.004,22.0,20.0
201907050200,은평구,0.023,0.014,0.5,0.004,25.0,19.0
201907050100,은평구,0.026,0.013,0.5,0.004,28.0,21.0
201907050000,은평구,0.031,0.012,0.5,0.004,28.0,26.0
201907051500,은평구,0.035,0.112,0.6,0.005,63.0,34.0
201907051400,은평구,0.037,0.085,0.6,0.004,47.0,24.0
201907051300,은평구,0.037,0.076,0.6,0.004,44.0,21.0
201907051200,은평구,0.034,0.059,0.6,0.004,38.0,20.0
201907051100,은평구,0.036,0.043,0.5,0.004,30.0,17.0
201907051000,은평구,0.034,0.033,0.5,0.004,28.0,15.0
201907050900,은평구,0.028,0.022,0.5,0.004,30.0,24.0
201907050800,은평구,0.028,0.017,0.5,0.004,25.0,22.0
201907052300,은평구,0.025,0.038,0.4,0.004,23.0,19.0
201907052200,은평구,0.018,0.054,0.4,0.004,20.0,17.0
201907052100,은평구,0.02,0.055,0.4,0.004,19.0,14.0
201907052000,은평구,0.022,0.057,0.4,0.004,22.0,14.0
201907051900,은평구,0.022,0.074,0.5,0.004,30.0,21.0
201907051800,은평구,0.025,0.108,0.5,0.005,44.0,24.0
201907051700,은평구,0.026,0.148,0.6,0.005,59.0,41.0
201907051600,은평구,0.03,0.141,0.6,0.005,69.0,42.0
201907050700,종로구,0.033,0.008,0.6,0.004,24.0,15.0
201907050600,종로구,0.033,0.006,0.5,0.003,21.0,16.0
201907050500,종로구,0.032,0.008,0.5,0.003,21.0,15.0
201907050400,종로구,0.034,0.008,0.5,0.003,22.0,16.0
201907050300,종로구,0.035,0.007,0.5,0.003,21.0,17.0
201907050200,종로구,0.03,0.008,0.5,0.003,25.0,18.0
201907050100,종로구,0.029,0.009,0.4,0.003,31.0,18.0
201907050000,종로구,0.029,0.012,0.4,0.003,26.0,18.0
201907051500,종로구,0.023,0.072,0.4,0.004,32.0,19.0
201907051400,종로구,0.028,0.055,0.4,0.004,31.0,19.0
201907051300,종로구,0.035,0.047,0.6,0.004,36.0,19.0
201907051200,종로구,0.049,0.032,0.7,0.004,35.0,19.0
201907051100,종로구,0.032,0.037,0.6,0.004,29.0,15.0
201907051000,종로구,0.038,0.022,0.6,0.004,25.0,14.0
201907050900,종로구,0.033,0.02,0.5,0.003,24.0,16.0
201907050800,종로구,0.036,0.011,0.6,0.004,24.0,14.0
201907052300,종로구,0.027,0.034,0.4,0.003,21.0,15.0
201907052200,종로구,0.019,0.042,0.4,0.004,17.0,11.0
201907052100,종로구,0.02,0.042,0.4,0.003,23.0,14.0
201907052000,종로구,0.02,0.051,0.4,0.004,31.0,20.0
201907051900,종로구,0.029,0.063,0.5,0.004,43.0,27.0
201907051800,종로구,0.034,0.09,0.5,0.005,56.0,36.0
201907051700,종로구,0.034,0.103,0.5,0.005,60.0,38.0
201907051600,종로구,0.044,0.082,0.5,0.004,55.0,23.0
201907050700,중구,0.037,0.005,0.5,0.003,26.0,15.0
201907050600,중구,0.036,0.005,0.5,0.003,23.0,16.0
201907050500,중구,0.036,0.007,0.5,0.003,19.0,15.0
201907050400,중구,0.035,0.009,0.5,0.003,19.0,15.0
201907050300,중구,0.034,0.008,0.5,0.002,22.0,18.0
201907050200,중구,0.033,0.008,0.5,0.003,23.0,18.0
201907050100,중구,0.027,0.016,0.4,0.003,27.0,19.0
201907050000,중구,0.024,0.02,0.5,0.003,28.0,19.0
201907051500,중구,0.034,0.081,0.4,0.003,29.0,20.0
201907051400,중구,0.047,0.061,0.5,0.004,33.0,20.0
201907051300,중구,0.043,0.057,0.6,0.004,32.0,20.0
201907051200,중구,0.043,0.045,0.6,0.004,36.0,20.0
201907051100,중구,0.044,0.039,0.8,0.003,29.0,16.0
201907051000,중구,0.046,0.021,0.6,0.003,24.0,13.0
201907050900,중구,0.045,0.016,0.6,0.003,26.0,15.0
201907050800,중구,0.039,0.008,0.7,0.003,30.0,17.0
201907052300,중구,0.024,0.046,0.4,0.003,16.0,10.0
201907052200,중구,0.024,0.049,0.4,0.003,18.0,12.0
201907052100,중구,0.024,0.053,0.4,0.003,20.0,15.0
201907052000,중구,0.025,0.066,0.4,0.003,29.0,21.0
201907051900,중구,0.029,0.082,0.4,0.004,40.0,28.0
201907051800,중구,0.029,0.122,0.5,0.004,52.0,35.0
201907051700,중구,0.029,0.137,0.5,0.004,58.0,41.0
201907051600,중구,0.033,0.117,0.5,0.004,42.0,26.0
201907050700,중랑구,0.014,0.027,0.3,0.005,12.0,14.0
201907050600,중랑구,0.012,0.03,0.3,0.005,14.0,14.0
201907050500,중랑구,0.011,0.026,0.2,0.006,0.0,17.0
201907050400,중랑구,0.018,0.02,0.3,0.006,19.0,17.0
201907050300,중랑구,0.022,0.014,0.3,0.005,23.0,22.0
201907050200,중랑구,0.022,0.013,0.4,0.006,20.0,20.0
201907050100,중랑구,0.026,0.015,0.3,0.006,20.0,18.0
201907050000,중랑구,0.02,0.021,0.3,0.005,19.0,17.0
201907051500,중랑구,0.019,0.089,0.3,0.006,29.0,23.0
201907051400,중랑구,0.013,0.077,0.3,0.006,15.0,15.0
201907051300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201907051200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201907051100,중랑구,0.024,0.042,0.4,0.005,25.0,23.0
201907051000,중랑구,0.023,0.032,0.4,0.006,24.0,22.0
201907050900,중랑구,0.023,0.024,0.3,0.006,19.0,15.0
201907050800,중랑구,0.021,0.019,0.3,0.005,15.0,13.0
201907052300,중랑구,0.018,0.052,0.3,0.004,31.0,23.0
201907052200,중랑구,0.025,0.048,0.3,0.005,21.0,15.0
201907052100,중랑구,0.028,0.058,0.4,0.006,25.0,17.0
201907052000,중랑구,0.02,0.081,0.3,0.007,31.0,22.0
201907051900,중랑구,0.019,0.1,0.4,0.007,41.0,29.0
201907051800,중랑구,0.022,0.135,0.4,0.006,52.0,35.0
201907051700,중랑구,0.023,0.141,0.4,0.006,43.0,31.0
201907051600,중랑구,0.014,0.115,0.3,0.005,28.0,20.0
