MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708031200,송파구,0.011,0.055,0.5,0.003,22.0,14.0
201708031100,송파구,0.012,0.04,0.5,0.004,19.0,10.0
201708031000,송파구,0.012,0.029,0.5,0.004,24.0,17.0
201708030900,송파구,0.015,0.02,0.5,0.003,29.0,16.0
201708030800,송파구,0.016,0.016,0.5,0.004,18.0,16.0
201708030700,송파구,0.018,0.012,0.5,0.003,21.0,9.0
201708030600,송파구,0.012,0.017,0.5,0.004,18.0,10.0
201708030500,송파구,0.016,0.01,0.5,0.003,21.0,16.0
201708030400,송파구,0.024,0.006,0.6,0.003,28.0,17.0
201708030300,송파구,0.032,0.002,0.6,0.003,28.0,16.0
201708030200,송파구,0.036,0.003,0.6,0.003,31.0,18.0
201708030100,송파구,0.042,0.003,0.7,0.004,35.0,22.0
201708030000,송파구,0.051,0.004,0.7,0.003,37.0,22.0
201708032300,양천구,0.02,0.027,0.3,0.004,14.0,12.0
201708032200,양천구,0.02,0.03,0.3,0.004,14.0,11.0
201708032100,양천구,0.021,0.034,0.3,0.004,12.0,14.0
201708032000,양천구,0.023,0.037,0.3,0.004,15.0,14.0
201708031900,양천구,0.021,0.051,0.3,0.004,16.0,16.0
201708031800,양천구,0.02,0.065,0.3,0.004,16.0,15.0
201708031700,양천구,0.02,0.074,0.3,0.004,24.0,14.0
201708031600,양천구,0.017,0.08,0.3,0.004,35.0,16.0
201708031500,양천구,0.02,0.085,0.4,0.004,25.0,17.0
201708031400,양천구,0.019,0.085,0.4,0.004,36.0,21.0
201708031300,양천구,0.02,0.069,0.4,0.004,0.0,19.0
201708031200,양천구,0.021,0.05,0.4,0.004,28.0,13.0
201708031100,양천구,0.022,0.037,0.4,0.004,20.0,14.0
201708031000,양천구,0.02,0.029,0.4,0.004,20.0,17.0
201708030900,양천구,0.022,0.02,0.4,0.004,18.0,16.0
201708030800,양천구,0.024,0.014,0.4,0.004,19.0,17.0
201708030700,양천구,0.024,0.012,0.4,0.004,21.0,17.0
201708030600,양천구,0.023,0.013,0.4,0.004,27.0,24.0
201708030500,양천구,0.024,0.015,0.5,0.004,43.0,35.0
201708030400,양천구,0.026,0.017,0.5,0.004,47.0,41.0
201708030300,양천구,0.035,0.015,0.5,0.004,45.0,39.0
201708030200,양천구,0.046,0.002,0.7,0.005,39.0,32.0
201708030100,양천구,0.037,0.002,0.6,0.004,34.0,28.0
201708030000,양천구,0.033,0.006,0.5,0.004,30.0,26.0
201708032300,영등포구,0.021,0.036,0.6,0.002,22.0,14.0
201708032200,영등포구,0.021,0.04,0.9,0.003,29.0,10.0
201708032100,영등포구,0.021,0.047,0.8,0.002,23.0,7.0
201708032000,영등포구,0.021,0.052,0.9,0.002,23.0,14.0
201708031900,영등포구,0.023,0.068,0.6,0.001,23.0,14.0
201708031800,영등포구,0.021,0.081,0.4,0.002,21.0,7.0
201708031700,영등포구,0.019,0.092,0.4,0.002,26.0,11.0
201708031600,영등포구,0.019,0.104,0.4,0.002,23.0,15.0
201708031500,영등포구,0.025,0.108,0.4,0.002,35.0,12.0
201708031400,영등포구,0.021,0.102,0.6,0.003,26.0,18.0
201708031300,영등포구,0.017,0.093,0.4,0.002,0.0,0.0
201708031200,영등포구,0.017,0.072,0.3,0.002,18.0,10.0
201708031100,영등포구,0.023,0.051,0.6,0.002,26.0,15.0
201708031000,영등포구,0.024,0.036,0.4,0.002,18.0,13.0
201708030900,영등포구,0.025,0.027,0.6,0.002,22.0,6.0
201708030800,영등포구,0.028,0.023,0.4,0.002,21.0,7.0
201708030700,영등포구,0.029,0.018,0.5,0.001,21.0,9.0
201708030600,영등포구,0.022,0.018,0.5,0.001,24.0,15.0
201708030500,영등포구,0.021,0.025,0.1,0.002,35.0,18.0
201708030400,영등포구,0.025,0.029,0.5,0.002,40.0,20.0
201708030300,영등포구,0.032,0.028,0.7,0.002,35.0,22.0
201708030200,영등포구,0.042,0.018,0.5,0.002,45.0,23.0
201708030100,영등포구,0.056,0.014,0.7,0.002,47.0,22.0
201708030000,영등포구,0.044,0.018,0.4,0.003,43.0,22.0
201708032300,용산구,0.019,0.023,0.3,0.003,17.0,14.0
201708032200,용산구,0.019,0.028,0.3,0.003,15.0,13.0
201708032100,용산구,0.014,0.04,0.3,0.003,13.0,13.0
201708032000,용산구,0.015,0.048,0.3,0.003,16.0,10.0
201708031900,용산구,0.017,0.056,0.3,0.004,16.0,11.0
201708031800,용산구,0.016,0.066,0.3,0.004,13.0,8.0
201708031700,용산구,0.014,0.065,0.3,0.004,13.0,17.0
201708031600,용산구,0.013,0.082,0.3,0.003,24.0,17.0
201708031500,용산구,0.012,0.08,0.3,0.003,17.0,12.0
201708031400,용산구,0.01,0.077,0.3,0.004,17.0,11.0
201708031300,용산구,0.011,0.074,0.3,0.004,24.0,15.0
201708031200,용산구,0.012,0.055,0.4,0.004,29.0,17.0
201708031100,용산구,0.012,0.039,0.4,0.006,26.0,18.0
201708031000,용산구,0.013,0.027,0.4,0.009,27.0,21.0
201708030900,용산구,0.016,0.016,0.4,0.008,27.0,17.0
201708030800,용산구,0.015,0.017,0.3,0.003,24.0,21.0
201708030700,용산구,0.015,0.016,0.3,0.003,21.0,17.0
201708030600,용산구,0.013,0.018,0.3,0.003,23.0,17.0
201708030500,용산구,0.022,0.01,0.4,0.003,28.0,22.0
201708030400,용산구,0.024,0.011,0.4,0.003,30.0,20.0
201708030300,용산구,0.031,0.008,0.5,0.003,34.0,24.0
201708030200,용산구,0.036,0.007,0.5,0.003,36.0,21.0
201708030100,용산구,0.043,0.006,0.5,0.003,39.0,21.0
201708030000,용산구,0.056,0.003,0.6,0.003,39.0,30.0
201708032300,은평구,0.038,0.009,0.5,0.004,13.0,8.0
201708032200,은평구,0.041,0.01,0.5,0.004,8.0,12.0
201708032100,은평구,0.035,0.022,0.5,0.004,13.0,15.0
201708032000,은평구,0.029,0.041,0.4,0.004,15.0,14.0
201708031900,은평구,0.023,0.063,0.4,0.004,28.0,0.0
201708031800,은평구,0.017,0.075,0.4,0.004,15.0,12.0
201708031700,은평구,0.022,0.078,0.4,0.004,21.0,15.0
201708031600,은평구,0.019,0.09,0.4,0.004,23.0,14.0
201708031500,은평구,0.017,0.087,0.4,0.004,26.0,12.0
201708031400,은평구,0.021,0.086,0.5,0.004,27.0,0.0
201708031300,은평구,0.012,0.077,0.5,0.004,30.0,17.0
201708031200,은평구,0.014,0.055,0.5,0.004,21.0,19.0
201708031100,은평구,0.014,0.04,0.6,0.004,24.0,23.0
201708031000,은평구,0.017,0.025,0.6,0.004,22.0,16.0
201708030900,은평구,0.022,0.014,0.6,0.004,23.0,19.0
201708030800,은평구,0.022,0.012,0.5,0.004,23.0,12.0
201708030700,은평구,0.02,0.012,0.5,0.004,20.0,14.0
201708030600,은평구,0.017,0.015,0.5,0.003,24.0,20.0
201708030500,은평구,0.014,0.02,0.5,0.003,30.0,18.0
201708030400,은평구,0.018,0.019,0.6,0.003,33.0,22.0
201708030300,은평구,0.019,0.021,0.6,0.004,32.0,20.0
201708030200,은평구,0.021,0.022,0.6,0.004,36.0,25.0
201708030100,은평구,0.017,0.031,0.6,0.004,33.0,23.0
201708030000,은평구,0.029,0.017,0.6,0.004,0.0,31.0
201708032300,종로구,0.037,0.015,0.4,0.003,13.0,5.0
201708032200,종로구,0.035,0.02,0.4,0.003,14.0,7.0
201708032100,종로구,0.039,0.026,0.4,0.003,17.0,9.0
201708032000,종로구,0.04,0.037,0.4,0.003,20.0,11.0
201708031900,종로구,0.032,0.053,0.4,0.004,17.0,10.0
201708031800,종로구,0.029,0.064,0.4,0.004,17.0,8.0
201708031700,종로구,0.031,0.065,0.4,0.004,25.0,12.0
201708031600,종로구,0.027,0.08,0.4,0.004,0.0,12.0
201708031500,종로구,0.027,0.073,0.4,0.004,28.0,11.0
201708031400,종로구,0.025,0.072,0.4,0.004,27.0,15.0
201708031300,종로구,0.026,0.072,0.5,0.004,23.0,14.0
201708031200,종로구,0.023,0.053,0.5,0.004,27.0,15.0
201708031100,종로구,0.021,0.035,0.5,0.003,28.0,19.0
201708031000,종로구,0.022,0.026,0.5,0.004,23.0,14.0
201708030900,종로구,0.022,0.018,0.4,0.003,24.0,17.0
201708030800,종로구,0.028,0.01,0.4,0.003,23.0,14.0
201708030700,종로구,0.028,0.011,0.5,0.003,20.0,10.0
201708030600,종로구,0.023,0.015,0.4,0.003,23.0,14.0
201708030500,종로구,0.019,0.019,0.4,0.003,26.0,16.0
201708030400,종로구,0.026,0.018,0.4,0.003,29.0,19.0
201708030300,종로구,0.032,0.017,0.5,0.003,29.0,19.0
201708030200,종로구,0.035,0.017,0.5,0.003,36.0,26.0
201708030100,종로구,0.038,0.021,0.5,0.003,40.0,28.0
201708030000,종로구,0.051,0.013,0.6,0.003,39.0,27.0
201708032300,중구,0.044,0.01,0.4,0.003,16.0,11.0
201708032200,중구,0.045,0.013,0.4,0.003,19.0,12.0
201708032100,중구,0.05,0.017,0.4,0.003,21.0,12.0
201708032000,중구,0.046,0.029,0.4,0.003,20.0,14.0
201708031900,중구,0.043,0.044,0.4,0.003,18.0,11.0
201708031800,중구,0.045,0.051,0.4,0.003,17.0,10.0
201708031700,중구,0.041,0.053,0.4,0.003,22.0,14.0
201708031600,중구,0.041,0.071,0.4,0.003,30.0,15.0
201708031500,중구,0.045,0.06,0.5,0.003,29.0,14.0
201708031400,중구,0.045,0.058,0.5,0.003,26.0,16.0
201708031300,중구,0.036,0.064,0.5,0.003,27.0,19.0
201708031200,중구,0.034,0.046,0.5,0.003,24.0,16.0
201708031100,중구,0.034,0.027,0.5,0.003,27.0,17.0
201708031000,중구,0.035,0.017,0.6,0.003,26.0,16.0
201708030900,중구,0.035,0.01,0.5,0.003,26.0,17.0
201708030800,중구,0.034,0.008,0.5,0.003,23.0,16.0
201708030700,중구,0.031,0.009,0.4,0.003,23.0,15.0
201708030600,중구,0.032,0.008,0.4,0.003,23.0,16.0
201708030500,중구,0.031,0.01,0.5,0.002,29.0,22.0
201708030400,중구,0.027,0.017,0.4,0.003,30.0,21.0
201708030300,중구,0.035,0.016,0.5,0.002,29.0,22.0
201708030200,중구,0.046,0.011,0.6,0.002,36.0,26.0
201708030100,중구,0.053,0.008,0.6,0.003,38.0,26.0
201708030000,중구,0.057,0.003,0.6,0.003,35.0,27.0
201708032300,중랑구,0.021,0.015,0.3,0.007,19.0,12.0
201708032200,중랑구,0.02,0.019,0.4,0.007,17.0,13.0
201708032100,중랑구,0.023,0.026,0.3,0.007,0.0,22.0
201708032000,중랑구,0.02,0.033,0.3,0.007,30.0,18.0
201708031900,중랑구,0.016,0.044,0.3,0.006,20.0,16.0
201708031800,중랑구,0.013,0.051,0.3,0.006,16.0,4.0
201708031700,중랑구,0.012,0.059,0.3,0.007,27.0,15.0
201708031600,중랑구,0.011,0.059,0.3,0.006,17.0,6.0
201708031500,중랑구,0.012,0.057,0.3,0.006,11.0,10.0
201708031400,중랑구,0.0,0.0,0.0,0.0,26.0,12.0
201708031300,중랑구,0.0,0.0,0.0,0.0,25.0,12.0
201708031200,중랑구,0.012,0.045,0.3,0.006,27.0,9.0
201708031100,중랑구,0.011,0.032,0.3,0.005,26.0,13.0
201708031000,중랑구,0.012,0.021,0.4,0.007,26.0,6.0
201708030900,중랑구,0.015,0.013,0.3,0.007,26.0,10.0
201708030800,중랑구,0.015,0.01,0.3,0.006,21.0,13.0
201708030700,중랑구,0.016,0.009,0.3,0.005,30.0,13.0
201708030600,중랑구,0.011,0.013,0.3,0.005,30.0,14.0
201708030500,중랑구,0.008,0.018,0.3,0.006,27.0,15.0
201708030400,중랑구,0.008,0.021,0.2,0.005,33.0,16.0
201708030300,중랑구,0.008,0.023,0.3,0.006,34.0,17.0
201708030200,중랑구,0.008,0.025,0.3,0.007,32.0,20.0
201708030100,중랑구,0.016,0.023,0.3,0.005,43.0,23.0
201708030000,중랑구,0.025,0.017,0.3,0.005,45.0,23.0
