MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503061100,송파구,0.044,0.007,1.0,0.008,63.0,38.0
201503061200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201503061300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201503061400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201503061500,송파구,0.033,0.021,0.5,0.005,0.0,0.0
201503061600,송파구,0.04,0.019,0.6,0.005,0.0,0.0
201503061700,송파구,0.038,0.029,0.6,0.007,0.0,35.0
201503061800,송파구,0.03,0.03,0.5,0.005,0.0,27.0
201503061900,송파구,0.037,0.022,0.5,0.004,49.0,12.0
201503062000,송파구,0.059,0.007,0.7,0.006,30.0,22.0
201503062100,송파구,0.063,0.003,0.8,0.007,34.0,0.0
201503062200,송파구,0.058,0.003,0.6,0.007,35.0,31.0
201503062300,송파구,0.06,0.003,0.8,0.007,37.0,25.0
201503060000,양천구,0.063,0.004,0.7,0.005,40.0,17.0
201503060100,양천구,0.063,0.002,0.7,0.006,39.0,17.0
201503060200,양천구,0.068,0.002,0.9,0.005,44.0,16.0
201503060300,양천구,0.063,0.001,0.9,0.005,46.0,19.0
201503060400,양천구,0.063,0.001,0.9,0.005,46.0,19.0
201503060500,양천구,0.071,0.001,1.1,0.005,48.0,22.0
201503060600,양천구,0.071,0.001,1.3,0.006,45.0,23.0
201503060700,양천구,0.076,0.001,1.5,0.005,57.0,24.0
201503060800,양천구,0.081,0.001,1.4,0.005,57.0,17.0
201503060900,양천구,0.064,0.003,0.9,0.006,44.0,14.0
201503061000,양천구,0.056,0.006,0.8,0.006,47.0,13.0
201503061100,양천구,0.053,0.008,0.8,0.006,43.0,16.0
201503061200,양천구,0.051,0.013,0.6,0.006,49.0,12.0
201503061300,양천구,0.035,0.026,0.4,0.005,46.0,15.0
201503061400,양천구,0.0,0.0,0.0,0.0,42.0,0.0
201503061500,양천구,0.0,0.0,0.5,0.0,48.0,0.0
201503061600,양천구,0.03,0.036,0.5,0.007,58.0,21.0
201503061700,양천구,0.027,0.033,0.4,0.007,37.0,31.0
201503061800,양천구,0.037,0.026,0.4,0.006,25.0,0.0
201503061900,양천구,0.068,0.008,0.7,0.009,48.0,17.0
201503062000,양천구,0.07,0.005,0.6,0.006,35.0,11.0
201503062100,양천구,0.073,0.004,0.6,0.007,26.0,14.0
201503062200,양천구,0.071,0.005,0.6,0.007,27.0,17.0
201503062300,양천구,0.071,0.005,0.6,0.008,31.0,11.0
201503060000,영등포구,0.044,0.005,0.9,0.006,44.0,27.0
201503060100,영등포구,0.045,0.003,0.8,0.004,51.0,24.0
201503060200,영등포구,0.051,0.002,1.0,0.004,52.0,32.0
201503060300,영등포구,0.053,0.003,0.9,0.005,49.0,26.0
201503060400,영등포구,0.049,0.002,0.8,0.004,45.0,24.0
201503060500,영등포구,0.051,0.002,1.0,0.005,48.0,25.0
201503060600,영등포구,0.046,0.002,0.8,0.005,44.0,26.0
201503060700,영등포구,0.05,0.002,0.9,0.005,45.0,27.0
201503060800,영등포구,0.062,0.003,1.1,0.006,54.0,30.0
201503060900,영등포구,0.06,0.004,0.8,0.005,46.0,24.0
201503061000,영등포구,0.055,0.005,1.0,0.005,37.0,18.0
201503061100,영등포구,0.054,0.008,1.0,0.005,49.0,24.0
201503061200,영등포구,0.054,0.01,0.0,0.005,56.0,25.0
201503061300,영등포구,0.0,0.0,0.0,0.0,58.0,26.0
201503061400,영등포구,0.0,0.0,0.0,0.0,48.0,26.0
201503061500,영등포구,0.0,0.0,0.0,0.0,48.0,21.0
201503061600,영등포구,0.0,0.0,0.0,0.0,48.0,22.0
201503061700,영등포구,0.029,0.04,0.5,0.0,32.0,18.0
201503061800,영등포구,0.026,0.035,0.6,0.0,21.0,8.0
201503061900,영등포구,0.033,0.009,1.0,0.0,41.0,26.0
201503062000,영등포구,0.041,0.004,1.0,0.0,54.0,27.0
201503062100,영등포구,0.046,0.004,0.9,0.0,34.0,16.0
201503062200,영등포구,0.046,0.003,1.0,0.0,37.0,26.0
201503062300,영등포구,0.046,0.003,1.1,0.0,52.0,30.0
201503060000,용산구,0.054,0.004,0.5,0.007,29.0,20.0
201503060100,용산구,0.05,0.003,0.5,0.005,38.0,23.0
201503060200,용산구,0.05,0.004,0.5,0.005,31.0,18.0
201503060300,용산구,0.051,0.002,0.6,0.004,32.0,20.0
201503060400,용산구,0.051,0.002,0.6,0.005,34.0,20.0
201503060500,용산구,0.049,0.003,0.6,0.005,39.0,22.0
201503060600,용산구,0.048,0.003,0.6,0.006,40.0,25.0
201503060700,용산구,0.046,0.003,0.6,0.005,36.0,23.0
201503060800,용산구,0.049,0.003,0.6,0.005,34.0,19.0
201503060900,용산구,0.053,0.006,0.8,0.006,39.0,18.0
201503061000,용산구,0.051,0.008,0.7,0.006,44.0,26.0
201503061100,용산구,0.041,0.014,0.5,0.007,39.0,21.0
201503061200,용산구,0.046,0.013,0.6,0.007,36.0,21.0
201503061300,용산구,0.045,0.017,0.5,0.006,46.0,26.0
201503061400,용산구,0.046,0.018,0.4,0.006,37.0,29.0
201503061500,용산구,0.046,0.02,0.4,0.006,41.0,18.0
201503061600,용산구,0.049,0.026,0.4,0.006,46.0,31.0
201503061700,용산구,0.044,0.028,0.4,0.007,43.0,30.0
201503061800,용산구,0.034,0.028,0.3,0.005,24.0,14.0
201503061900,용산구,0.063,0.009,0.5,0.008,30.0,21.0
201503062000,용산구,0.068,0.004,0.5,0.009,33.0,29.0
201503062100,용산구,0.068,0.004,0.5,0.008,32.0,18.0
201503062200,용산구,0.068,0.002,0.6,0.006,44.0,25.0
201503062300,용산구,0.065,0.002,0.6,0.005,44.0,26.0
201503060000,은평구,0.051,0.002,0.6,0.005,33.0,20.0
201503060100,은평구,0.054,0.002,0.7,0.005,48.0,39.0
201503060200,은평구,0.055,0.002,0.6,0.005,45.0,26.0
201503060300,은평구,0.048,0.002,0.6,0.004,38.0,29.0
201503060400,은평구,0.046,0.002,0.7,0.005,40.0,25.0
201503060500,은평구,0.041,0.003,0.6,0.005,36.0,28.0
201503060600,은평구,0.042,0.002,0.6,0.005,36.0,24.0
201503060700,은평구,0.051,0.002,0.6,0.005,42.0,27.0
201503060800,은평구,0.064,0.002,1.1,0.006,50.0,33.0
201503060900,은평구,0.055,0.004,1.1,0.006,60.0,33.0
201503061000,은평구,0.033,0.014,0.5,0.006,41.0,18.0
201503061100,은평구,0.04,0.013,0.7,0.006,36.0,23.0
201503061200,은평구,0.046,0.01,0.6,0.006,47.0,25.0
201503061300,은평구,0.043,0.013,0.6,0.005,45.0,25.0
201503061400,은평구,0.05,0.011,0.9,0.006,52.0,33.0
201503061500,은평구,0.052,0.014,0.6,0.006,50.0,27.0
201503061600,은평구,0.054,0.017,0.6,0.009,64.0,44.0
201503061700,은평구,0.049,0.02,0.6,0.009,66.0,41.0
201503061800,은평구,0.047,0.016,0.5,0.008,48.0,25.0
201503061900,은평구,0.056,0.008,0.8,0.009,40.0,25.0
201503062000,은평구,0.063,0.003,0.9,0.008,50.0,26.0
201503062100,은평구,0.057,0.005,0.7,0.007,50.0,26.0
201503062200,은평구,0.058,0.004,0.8,0.007,61.0,32.0
201503062300,은평구,0.058,0.002,0.7,0.006,67.0,32.0
201503060000,종로구,0.059,0.002,0.5,0.008,41.0,23.0
201503060100,종로구,0.057,0.002,0.5,0.006,48.0,26.0
201503060200,종로구,0.058,0.001,0.5,0.007,43.0,22.0
201503060300,종로구,0.06,0.001,0.7,0.006,43.0,24.0
201503060400,종로구,0.056,0.001,0.6,0.007,57.0,29.0
201503060500,종로구,0.053,0.001,0.6,0.008,54.0,31.0
201503060600,종로구,0.054,0.001,0.7,0.007,49.0,29.0
201503060700,종로구,0.059,0.001,0.8,0.007,49.0,26.0
201503060800,종로구,0.064,0.001,1.0,0.007,55.0,33.0
201503060900,종로구,0.055,0.004,0.7,0.008,50.0,25.0
201503061000,종로구,0.045,0.009,0.6,0.007,48.0,24.0
201503061100,종로구,0.041,0.013,0.5,0.009,44.0,27.0
201503061200,종로구,0.041,0.015,0.5,0.007,39.0,20.0
201503061300,종로구,0.043,0.016,0.5,0.008,46.0,21.0
201503061400,종로구,0.044,0.017,0.5,0.007,45.0,22.0
201503061500,종로구,0.043,0.019,0.4,0.007,62.0,22.0
201503061600,종로구,0.047,0.023,0.4,0.009,58.0,22.0
201503061700,종로구,0.045,0.024,0.5,0.008,63.0,28.0
201503061800,종로구,0.043,0.021,0.4,0.008,40.0,16.0
201503061900,종로구,0.054,0.011,0.5,0.008,33.0,15.0
201503062000,종로구,0.064,0.004,0.6,0.01,50.0,23.0
201503062100,종로구,0.063,0.003,0.6,0.008,53.0,34.0
201503062200,종로구,0.059,0.003,0.5,0.007,63.0,32.0
201503062300,종로구,0.059,0.002,0.5,0.007,52.0,27.0
201503060000,중구,0.055,0.003,0.7,0.005,50.0,26.0
201503060100,중구,0.052,0.003,0.7,0.005,38.0,26.0
201503060200,중구,0.048,0.003,0.7,0.004,44.0,26.0
201503060300,중구,0.047,0.003,0.8,0.004,42.0,25.0
201503060400,중구,0.048,0.003,0.8,0.005,39.0,24.0
201503060500,중구,0.046,0.003,0.8,0.005,42.0,27.0
201503060600,중구,0.046,0.003,0.8,0.005,45.0,27.0
201503060700,중구,0.05,0.003,0.8,0.005,44.0,28.0
201503060800,중구,0.05,0.003,1.0,0.005,44.0,28.0
201503060900,중구,0.05,0.005,1.0,0.005,44.0,23.0
201503061000,중구,0.044,0.008,0.9,0.006,39.0,23.0
201503061100,중구,0.045,0.01,0.8,0.006,42.0,31.0
201503061200,중구,0.038,0.015,0.6,0.006,40.0,22.0
201503061300,중구,0.042,0.015,0.5,0.005,45.0,27.0
201503061400,중구,0.045,0.015,0.5,0.005,49.0,30.0
201503061500,중구,0.04,0.021,0.4,0.005,43.0,32.0
201503061600,중구,0.041,0.028,0.4,0.007,50.0,41.0
201503061700,중구,0.04,0.027,0.4,0.007,44.0,44.0
201503061800,중구,0.032,0.027,0.3,0.005,22.0,16.0
201503061900,중구,0.047,0.014,0.4,0.008,30.0,20.0
201503062000,중구,0.053,0.008,0.5,0.008,44.0,26.0
201503062100,중구,0.057,0.004,0.5,0.007,42.0,21.0
201503062200,중구,0.058,0.003,0.6,0.007,51.0,35.0
201503062300,중구,0.058,0.003,0.7,0.006,51.0,36.0
201503060000,중랑구,0.046,0.013,0.8,0.006,49.0,27.0
201503060100,중랑구,0.039,0.017,0.7,0.006,41.0,33.0
201503060200,중랑구,0.035,0.014,0.7,0.006,38.0,27.0
201503060300,중랑구,0.034,0.014,0.7,0.006,40.0,29.0
201503060400,중랑구,0.036,0.01,0.7,0.005,42.0,32.0
201503060500,중랑구,0.041,0.006,0.7,0.005,43.0,29.0
201503060600,중랑구,0.048,0.002,0.8,0.005,49.0,36.0
201503060700,중랑구,0.05,0.002,0.8,0.005,48.0,32.0
201503060800,중랑구,0.062,0.003,0.9,0.007,52.0,32.0
201503060900,중랑구,0.06,0.005,1.0,0.007,61.0,26.0
201503061000,중랑구,0.049,0.01,0.8,0.007,57.0,21.0
201503061100,중랑구,0.034,0.021,0.7,0.006,38.0,12.0
201503061200,중랑구,0.035,0.025,0.7,0.006,44.0,17.0
201503061300,중랑구,0.043,0.022,0.7,0.007,40.0,21.0
201503061400,중랑구,0.047,0.021,0.7,0.007,47.0,25.0
201503061500,중랑구,0.049,0.021,0.6,0.006,46.0,17.0
201503061600,중랑구,0.053,0.021,0.7,0.006,52.0,19.0
201503061700,중랑구,0.056,0.027,0.7,0.008,57.0,31.0
201503061800,중랑구,0.054,0.024,0.7,0.008,54.0,28.0
201503061900,중랑구,0.062,0.014,0.6,0.008,33.0,22.0
201503062000,중랑구,0.073,0.006,0.7,0.008,35.0,24.0
201503062100,중랑구,0.08,0.004,0.8,0.008,49.0,25.0
201503062200,중랑구,0.079,0.002,1.0,0.007,62.0,43.0
201503062300,중랑구,0.08,0.002,1.1,0.007,63.0,39.0
