MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404261200,송파구,0.071,0.011,0.6,0.006,66.0,34.0
201404261100,송파구,0.07,0.007,0.7,0.005,65.0,34.0
201404261000,송파구,0.069,0.007,0.6,0.005,64.0,35.0
201404260900,송파구,0.058,0.005,0.5,0.005,54.0,27.0
201404260800,송파구,0.05,0.004,0.5,0.004,46.0,30.0
201404260700,송파구,0.048,0.003,0.5,0.003,50.0,28.0
201404260600,송파구,0.05,0.003,0.5,0.003,44.0,29.0
201404260500,송파구,0.054,0.003,0.5,0.003,48.0,31.0
201404260400,송파구,0.058,0.003,0.5,0.004,54.0,33.0
201404260300,송파구,0.062,0.003,0.6,0.004,63.0,31.0
201404260200,송파구,0.067,0.003,0.7,0.005,74.0,37.0
201404260100,송파구,0.071,0.003,0.7,0.005,78.0,41.0
201404260000,송파구,0.073,0.003,1.0,0.005,64.0,35.0
201404262300,양천구,0.039,0.024,0.4,0.01,40.0,16.0
201404262200,양천구,0.043,0.025,0.4,0.011,39.0,21.0
201404262100,양천구,0.04,0.03,0.4,0.01,44.0,22.0
201404262000,양천구,0.05,0.028,0.4,0.01,36.0,18.0
201404261900,양천구,0.033,0.035,0.3,0.009,32.0,12.0
201404261800,양천구,0.033,0.041,0.3,0.009,35.0,20.0
201404261700,양천구,0.034,0.048,0.4,0.01,42.0,21.0
201404261600,양천구,0.027,0.06,0.4,0.01,50.0,28.0
201404261500,양천구,0.03,0.059,0.5,0.011,69.0,28.0
201404261400,양천구,0.039,0.051,0.4,0.008,55.0,30.0
201404261300,양천구,0.049,0.042,0.4,0.008,67.0,29.0
201404261200,양천구,0.081,0.018,0.6,0.011,79.0,36.0
201404261100,양천구,0.091,0.009,0.7,0.01,69.0,37.0
201404261000,양천구,0.091,0.008,0.7,0.011,70.0,41.0
201404260900,양천구,0.09,0.005,0.9,0.01,67.0,31.0
201404260800,양천구,0.087,0.003,0.9,0.01,63.0,33.0
201404260700,양천구,0.084,0.003,0.9,0.01,67.0,26.0
201404260600,양천구,0.081,0.003,0.9,0.009,76.0,31.0
201404260500,양천구,0.086,0.003,0.9,0.011,69.0,35.0
201404260400,양천구,0.087,0.003,0.9,0.009,69.0,31.0
201404260300,양천구,0.082,0.003,0.6,0.009,70.0,32.0
201404260200,양천구,0.086,0.003,0.7,0.009,70.0,30.0
201404260100,양천구,0.098,0.003,1.0,0.009,75.0,30.0
201404260000,양천구,0.107,0.003,1.1,0.009,69.0,31.0
201404262300,용산구,0.034,0.019,0.3,0.005,33.0,16.0
201404262200,용산구,0.042,0.019,0.4,0.006,41.0,18.0
201404262100,용산구,0.042,0.023,0.3,0.005,34.0,19.0
201404262000,용산구,0.044,0.025,0.3,0.007,40.0,15.0
201404261900,용산구,0.059,0.021,0.4,0.007,43.0,14.0
201404261800,용산구,0.048,0.033,0.4,0.007,51.0,24.0
201404261700,용산구,0.044,0.042,0.4,0.008,58.0,25.0
201404261600,용산구,0.041,0.046,0.5,0.009,80.0,34.0
201404261500,용산구,0.048,0.045,0.5,0.008,79.0,33.0
201404261400,용산구,0.064,0.024,0.5,0.006,62.0,32.0
201404261300,용산구,0.078,0.015,0.6,0.006,63.0,30.0
201404261200,용산구,0.075,0.015,0.6,0.006,57.0,28.0
201404261100,용산구,0.082,0.007,0.6,0.005,58.0,31.0
201404261000,용산구,0.075,0.007,0.6,0.006,60.0,32.0
201404260900,용산구,0.071,0.005,0.6,0.005,50.0,29.0
201404260800,용산구,0.066,0.004,0.5,0.005,45.0,23.0
201404260700,용산구,0.064,0.004,0.5,0.005,49.0,32.0
201404260600,용산구,0.054,0.007,0.5,0.005,47.0,29.0
201404260500,용산구,0.066,0.003,0.6,0.006,48.0,27.0
201404260400,용산구,0.075,0.002,0.7,0.006,56.0,30.0
201404260300,용산구,0.083,0.002,0.8,0.006,47.0,28.0
201404260200,용산구,0.085,0.002,0.8,0.005,57.0,33.0
201404260100,용산구,0.086,0.002,0.7,0.006,54.0,29.0
201404260000,용산구,0.088,0.002,0.8,0.006,52.0,29.0
201404262300,은평구,0.032,0.022,0.6,0.005,40.0,18.0
201404262200,은평구,0.027,0.028,0.5,0.005,25.0,15.0
201404262100,은평구,0.021,0.034,0.5,0.005,29.0,19.0
201404262000,은평구,0.021,0.037,0.5,0.005,36.0,15.0
201404261900,은평구,0.031,0.035,0.5,0.007,34.0,13.0
201404261800,은평구,0.031,0.04,0.5,0.009,45.0,21.0
201404261700,은평구,0.036,0.042,0.5,0.011,49.0,28.0
201404261600,은평구,0.034,0.049,0.6,0.009,74.0,37.0
201404261500,은평구,0.042,0.046,0.7,0.008,73.0,38.0
201404261400,은평구,0.059,0.028,0.7,0.006,68.0,30.0
201404261300,은평구,0.072,0.015,0.8,0.005,73.0,33.0
201404261200,은평구,0.073,0.011,0.8,0.006,61.0,30.0
201404261100,은평구,0.069,0.009,0.8,0.005,62.0,35.0
201404261000,은평구,0.064,0.008,0.9,0.005,58.0,30.0
201404260900,은평구,0.05,0.012,0.8,0.005,46.0,29.0
201404260800,은평구,0.053,0.01,0.8,0.005,47.0,25.0
201404260700,은평구,0.052,0.009,0.7,0.005,40.0,27.0
201404260600,은평구,0.044,0.012,0.6,0.004,44.0,26.0
201404260500,은평구,0.043,0.013,0.7,0.004,37.0,26.0
201404260400,은평구,0.037,0.017,0.7,0.004,40.0,21.0
201404260300,은평구,0.03,0.022,0.6,0.004,43.0,24.0
201404260200,은평구,0.03,0.025,0.6,0.004,44.0,23.0
201404260100,은평구,0.033,0.027,0.6,0.004,37.0,19.0
201404260000,은평구,0.048,0.017,0.6,0.004,39.0,18.0
201404262300,종로구,0.029,0.036,0.2,0.005,29.0,19.0
201404262200,종로구,0.027,0.041,0.2,0.006,30.0,19.0
201404262100,종로구,0.024,0.047,0.2,0.005,33.0,24.0
201404262000,종로구,0.028,0.052,0.2,0.006,35.0,21.0
201404261900,종로구,0.037,0.047,0.3,0.008,45.0,17.0
201404261800,종로구,0.043,0.049,0.3,0.01,50.0,29.0
201404261700,종로구,0.04,0.063,0.4,0.009,58.0,33.0
201404261600,종로구,0.041,0.069,0.4,0.011,77.0,42.0
201404261500,종로구,0.05,0.058,0.4,0.008,62.0,37.0
201404261400,종로구,0.062,0.036,0.5,0.007,48.0,38.0
201404261300,종로구,0.068,0.027,0.5,0.007,75.0,39.0
201404261200,종로구,0.08,0.014,0.7,0.007,62.0,35.0
201404261100,종로구,0.072,0.012,0.6,0.006,52.0,38.0
201404261000,종로구,0.066,0.013,0.5,0.006,43.0,33.0
201404260900,종로구,0.065,0.01,0.5,0.006,47.0,37.0
201404260800,종로구,0.065,0.006,0.5,0.005,49.0,31.0
201404260700,종로구,0.065,0.005,0.4,0.006,42.0,32.0
201404260600,종로구,0.058,0.007,0.4,0.007,43.0,30.0
201404260500,종로구,0.044,0.02,0.4,0.006,44.0,30.0
201404260400,종로구,0.068,0.005,0.5,0.005,43.0,34.0
201404260300,종로구,0.078,0.003,0.7,0.006,50.0,38.0
201404260200,종로구,0.083,0.003,0.7,0.006,50.0,39.0
201404260100,종로구,0.089,0.003,0.7,0.006,49.0,39.0
201404260000,종로구,0.09,0.003,0.7,0.006,50.0,35.0
201404262300,중구,0.03,0.036,0.3,0.007,32.0,13.0
201404262200,중구,0.028,0.042,0.3,0.007,31.0,13.0
201404262100,중구,0.03,0.044,0.3,0.007,39.0,13.0
201404262000,중구,0.031,0.05,0.3,0.008,36.0,16.0
201404261900,중구,0.035,0.047,0.3,0.009,39.0,19.0
201404261800,중구,0.04,0.051,0.4,0.011,55.0,28.0
201404261700,중구,0.043,0.057,0.4,0.012,68.0,36.0
201404261600,중구,0.037,0.067,0.5,0.011,76.0,32.0
201404261500,중구,0.053,0.052,0.5,0.009,61.0,27.0
201404261400,중구,0.077,0.025,0.5,0.008,62.0,27.0
201404261300,중구,0.084,0.015,0.6,0.007,61.0,27.0
201404261200,중구,0.079,0.013,0.6,0.007,47.0,27.0
201404261100,중구,0.07,0.015,0.6,0.007,58.0,29.0
201404261000,중구,0.077,0.008,0.7,0.008,58.0,25.0
201404260900,중구,0.069,0.008,0.6,0.008,56.0,31.0
201404260800,중구,0.072,0.004,0.7,0.008,52.0,26.0
201404260700,중구,0.072,0.003,0.6,0.008,47.0,24.0
201404260600,중구,0.063,0.006,0.5,0.007,47.0,25.0
201404260500,중구,0.063,0.009,0.6,0.007,48.0,26.0
201404260400,중구,0.074,0.003,0.8,0.006,45.0,25.0
201404260300,중구,0.079,0.003,0.8,0.006,53.0,26.0
201404260200,중구,0.078,0.003,0.8,0.007,48.0,24.0
201404260100,중구,0.086,0.003,0.8,0.007,51.0,26.0
201404260000,중구,0.094,0.003,0.8,0.007,48.0,23.0
201404262300,중랑구,0.031,0.04,0.3,0.005,34.0,18.0
201404262200,중랑구,0.028,0.047,0.3,0.006,45.0,16.0
201404262100,중랑구,0.032,0.05,0.3,0.006,39.0,20.0
201404262000,중랑구,0.034,0.054,0.3,0.007,38.0,26.0
201404261900,중랑구,0.037,0.057,0.3,0.008,46.0,18.0
201404261800,중랑구,0.042,0.062,0.4,0.01,57.0,34.0
201404261700,중랑구,0.039,0.078,0.5,0.009,67.0,36.0
201404261600,중랑구,0.042,0.081,0.5,0.009,75.0,39.0
201404261500,중랑구,0.055,0.059,0.5,0.007,71.0,31.0
201404261400,중랑구,0.06,0.05,0.5,0.007,72.0,28.0
201404261300,중랑구,0.069,0.032,0.5,0.007,65.0,24.0
201404261200,중랑구,0.064,0.027,0.5,0.007,68.0,23.0
201404261100,중랑구,0.074,0.015,0.6,0.005,62.0,28.0
201404261000,중랑구,0.064,0.019,0.6,0.005,51.0,19.0
201404260900,중랑구,0.068,0.011,0.6,0.005,59.0,28.0
201404260800,중랑구,0.066,0.009,0.6,0.005,50.0,29.0
201404260700,중랑구,0.053,0.016,0.5,0.005,46.0,25.0
201404260600,중랑구,0.04,0.028,0.4,0.005,45.0,29.0
201404260500,중랑구,0.03,0.035,0.4,0.005,43.0,28.0
201404260400,중랑구,0.04,0.025,0.4,0.005,49.0,31.0
201404260300,중랑구,0.036,0.034,0.5,0.005,43.0,29.0
201404260200,중랑구,0.042,0.032,0.5,0.005,48.0,31.0
201404260100,중랑구,0.036,0.042,0.4,0.005,43.0,28.0
201404260000,중랑구,0.043,0.035,0.4,0.005,50.0,30.0
