MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101161100,송파구,0.015,0.025,0.5,0.006,34.0,23.0
201101161200,송파구,0.014,0.027,0.5,0.006,34.0,24.0
201101161300,송파구,0.013,0.03,0.4,0.006,35.0,27.0
201101161400,송파구,0.012,0.032,0.4,0.006,29.0,15.0
201101161500,송파구,0.013,0.032,0.4,0.006,27.0,18.0
201101161600,송파구,0.012,0.032,0.4,0.006,25.0,17.0
201101161700,송파구,0.015,0.03,0.4,0.005,28.0,14.0
201101161800,송파구,0.02,0.025,0.5,0.005,28.0,17.0
201101161900,송파구,0.025,0.019,0.5,0.004,24.0,12.0
201101162000,송파구,0.024,0.018,0.5,0.004,29.0,16.0
201101162100,송파구,0.018,0.024,0.5,0.004,30.0,14.0
201101162200,송파구,0.021,0.02,0.5,0.004,35.0,16.0
201101162300,송파구,0.028,0.013,0.6,0.004,33.0,19.0
201101160000,양천구,0.023,0.016,0.4,0.006,28.0,15.0
201101160100,양천구,0.019,0.019,0.4,0.005,34.0,18.0
201101160200,양천구,0.015,0.022,0.4,0.006,30.0,21.0
201101160300,양천구,0.014,0.024,0.4,0.006,25.0,16.0
201101160400,양천구,0.013,0.024,0.4,0.005,25.0,19.0
201101160500,양천구,0.012,0.024,0.4,0.007,23.0,16.0
201101160600,양천구,0.014,0.022,0.4,0.006,23.0,14.0
201101160700,양천구,0.016,0.019,0.4,0.006,27.0,16.0
201101160800,양천구,0.021,0.016,0.5,0.006,28.0,17.0
201101160900,양천구,0.022,0.015,0.6,0.007,29.0,18.0
201101161000,양천구,0.018,0.02,0.5,0.007,24.0,15.0
201101161100,양천구,0.011,0.026,0.4,0.006,23.0,13.0
201101161200,양천구,0.011,0.027,0.5,0.006,21.0,15.0
201101161300,양천구,0.01,0.03,0.4,0.006,22.0,19.0
201101161400,양천구,0.01,0.031,0.4,0.006,21.0,15.0
201101161500,양천구,0.011,0.032,0.4,0.006,22.0,15.0
201101161600,양천구,0.012,0.031,0.4,0.006,27.0,16.0
201101161700,양천구,0.014,0.029,0.4,0.007,21.0,25.0
201101161800,양천구,0.023,0.022,0.4,0.007,26.0,18.0
201101161900,양천구,0.028,0.018,0.5,0.007,28.0,20.0
201101162000,양천구,0.031,0.015,0.5,0.006,30.0,17.0
201101162100,양천구,0.033,0.012,0.5,0.007,27.0,20.0
201101162200,양천구,0.028,0.016,0.5,0.006,34.0,20.0
201101162300,양천구,0.028,0.015,0.5,0.006,25.0,15.0
201101160000,영등포구,0.016,0.026,0.6,0.004,33.0,17.0
201101160100,영등포구,0.015,0.027,0.6,0.004,31.0,18.0
201101160200,영등포구,0.011,0.03,0.5,0.004,36.0,21.0
201101160300,영등포구,0.009,0.032,0.5,0.004,35.0,18.0
201101160400,영등포구,0.009,0.032,0.5,0.003,31.0,18.0
201101160500,영등포구,0.008,0.032,0.5,0.003,31.0,22.0
201101160600,영등포구,0.013,0.027,0.5,0.003,26.0,18.0
201101160700,영등포구,0.017,0.022,0.5,0.004,32.0,20.0
201101160800,영등포구,0.021,0.02,0.5,0.004,27.0,21.0
201101160900,영등포구,0.019,0.021,0.5,0.004,29.0,20.0
201101161000,영등포구,0.018,0.024,0.5,0.004,29.0,18.0
201101161100,영등포구,0.014,0.029,0.5,0.004,29.0,21.0
201101161200,영등포구,0.012,0.033,0.4,0.004,30.0,13.0
201101161300,영등포구,0.015,0.03,0.6,0.004,25.0,19.0
201101161400,영등포구,0.013,0.032,0.5,0.004,33.0,19.0
201101161500,영등포구,0.017,0.03,0.6,0.004,29.0,17.0
201101161600,영등포구,0.02,0.031,0.6,0.003,35.0,18.0
201101161700,영등포구,0.022,0.031,0.7,0.003,27.0,17.0
201101161800,영등포구,0.023,0.025,0.7,0.003,36.0,21.0
201101161900,영등포구,0.023,0.026,0.5,0.004,30.0,15.0
201101162000,영등포구,0.028,0.02,0.6,0.004,26.0,17.0
201101162100,영등포구,0.031,0.016,0.7,0.004,37.0,20.0
201101162200,영등포구,0.035,0.011,0.7,0.004,42.0,23.0
201101162300,영등포구,0.036,0.009,0.8,0.004,35.0,23.0
201101160000,용산구,0.014,0.024,0.7,0.003,34.0,9.0
201101160100,용산구,0.013,0.025,0.7,0.003,30.0,14.0
201101160200,용산구,0.011,0.027,0.7,0.003,33.0,13.0
201101160300,용산구,0.008,0.029,0.7,0.003,32.0,16.0
201101160400,용산구,0.008,0.029,0.7,0.003,32.0,15.0
201101160500,용산구,0.007,0.029,0.7,0.003,32.0,14.0
201101160600,용산구,0.01,0.025,0.7,0.003,27.0,14.0
201101160700,용산구,0.015,0.021,0.7,0.003,31.0,16.0
201101160800,용산구,0.014,0.022,0.7,0.003,30.0,16.0
201101160900,용산구,0.014,0.023,0.7,0.003,29.0,15.0
201101161000,용산구,0.018,0.022,0.8,0.004,29.0,13.0
201101161100,용산구,0.017,0.023,0.8,0.004,37.0,18.0
201101161200,용산구,0.015,0.026,0.8,0.004,33.0,23.0
201101161300,용산구,0.015,0.028,0.8,0.004,36.0,19.0
201101161400,용산구,0.015,0.029,0.8,0.004,37.0,19.0
201101161500,용산구,0.017,0.029,0.8,0.004,31.0,18.0
201101161600,용산구,0.018,0.029,0.7,0.004,31.0,20.0
201101161700,용산구,0.022,0.026,0.8,0.004,41.0,26.0
201101161800,용산구,0.03,0.017,0.8,0.003,29.0,13.0
201101161900,용산구,0.027,0.018,0.8,0.003,31.0,12.0
201101162000,용산구,0.025,0.019,0.8,0.003,26.0,16.0
201101162100,용산구,0.032,0.013,0.8,0.003,37.0,18.0
201101162200,용산구,0.026,0.018,0.8,0.003,39.0,20.0
201101162300,용산구,0.035,0.011,0.9,0.004,42.0,14.0
201101160000,은평구,0.021,0.018,0.7,0.006,37.0,20.0
201101160100,은평구,0.019,0.02,0.7,0.006,37.0,16.0
201101160200,은평구,0.017,0.021,0.7,0.007,35.0,17.0
201101160300,은평구,0.014,0.023,0.7,0.007,36.0,22.0
201101160400,은평구,0.013,0.024,0.7,0.008,35.0,20.0
201101160500,은평구,0.013,0.023,0.7,0.007,38.0,22.0
201101160600,은평구,0.013,0.023,0.8,0.007,35.0,20.0
201101160700,은평구,0.013,0.023,0.7,0.006,36.0,22.0
201101160800,은평구,0.014,0.022,0.7,0.006,27.0,17.0
201101160900,은평구,0.014,0.022,0.7,0.005,32.0,15.0
201101161000,은평구,0.013,0.023,0.7,0.006,28.0,22.0
201101161100,은평구,0.014,0.023,0.8,0.007,32.0,21.0
201101161200,은평구,0.01,0.027,0.7,0.006,32.0,16.0
201101161300,은평구,0.011,0.028,0.7,0.006,27.0,19.0
201101161400,은평구,0.012,0.029,0.7,0.006,27.0,20.0
201101161500,은평구,0.012,0.029,0.7,0.006,31.0,21.0
201101161600,은평구,0.012,0.03,0.7,0.005,33.0,13.0
201101161700,은평구,0.016,0.027,0.7,0.005,0.0,17.0
201101161800,은평구,0.02,0.024,0.8,0.005,0.0,21.0
201101161900,은평구,0.026,0.019,0.8,0.005,28.0,14.0
201101162000,은평구,0.029,0.016,0.8,0.005,22.0,15.0
201101162100,은평구,0.024,0.019,0.8,0.007,30.0,21.0
201101162200,은평구,0.024,0.018,0.8,0.006,37.0,28.0
201101162300,은평구,0.029,0.012,0.8,0.005,41.0,23.0
201101160000,종로구,0.014,0.022,0.2,0.005,14.0,19.0
201101160100,종로구,0.014,0.022,0.3,0.004,19.0,24.0
201101160200,종로구,0.01,0.024,0.3,0.004,21.0,10.0
201101160300,종로구,0.009,0.025,0.3,0.005,24.0,20.0
201101160400,종로구,0.007,0.026,0.2,0.004,25.0,11.0
201101160500,종로구,0.008,0.025,0.3,0.004,16.0,12.0
201101160600,종로구,0.009,0.024,0.3,0.004,24.0,19.0
201101160700,종로구,0.01,0.022,0.3,0.004,32.0,21.0
201101160800,종로구,0.015,0.018,0.3,0.003,17.0,12.0
201101160900,종로구,0.013,0.02,0.3,0.003,22.0,21.0
201101161000,종로구,0.01,0.024,0.3,0.004,30.0,20.0
201101161100,종로구,0.012,0.024,0.3,0.004,33.0,29.0
201101161200,종로구,0.011,0.026,0.3,0.004,31.0,26.0
201101161300,종로구,0.01,0.029,0.3,0.004,30.0,16.0
201101161400,종로구,0.011,0.029,0.3,0.004,21.0,24.0
201101161500,종로구,0.01,0.03,0.3,0.005,22.0,17.0
201101161600,종로구,0.013,0.028,0.3,0.004,30.0,15.0
201101161700,종로구,0.015,0.027,0.3,0.005,12.0,12.0
201101161800,종로구,0.019,0.023,0.3,0.005,34.0,24.0
201101161900,종로구,0.022,0.02,0.3,0.004,19.0,15.0
201101162000,종로구,0.018,0.022,0.3,0.004,26.0,21.0
201101162100,종로구,0.018,0.022,0.3,0.004,19.0,13.0
201101162200,종로구,0.019,0.021,0.3,0.004,17.0,25.0
201101162300,종로구,0.02,0.019,0.3,0.004,21.0,22.0
201101160000,중구,0.009,0.023,0.4,0.004,35.0,14.0
201101160100,중구,0.009,0.023,0.4,0.004,28.0,15.0
201101160200,중구,0.007,0.025,0.4,0.004,33.0,18.0
201101160300,중구,0.006,0.026,0.4,0.004,30.0,19.0
201101160400,중구,0.006,0.026,0.4,0.004,28.0,21.0
201101160500,중구,0.006,0.026,0.4,0.004,30.0,16.0
201101160600,중구,0.008,0.023,0.4,0.004,27.0,14.0
201101160700,중구,0.009,0.022,0.4,0.004,34.0,19.0
201101160800,중구,0.011,0.018,0.5,0.005,30.0,21.0
201101160900,중구,0.012,0.018,0.5,0.004,28.0,16.0
201101161000,중구,0.009,0.022,0.5,0.005,33.0,18.0
201101161100,중구,0.009,0.023,0.5,0.005,30.0,21.0
201101161200,중구,0.007,0.027,0.5,0.005,30.0,18.0
201101161300,중구,0.007,0.027,0.5,0.005,23.0,15.0
201101161400,중구,0.007,0.029,0.5,0.005,26.0,16.0
201101161500,중구,0.006,0.031,0.5,0.004,26.0,18.0
201101161600,중구,0.007,0.031,0.5,0.004,23.0,14.0
201101161700,중구,0.009,0.028,0.5,0.004,24.0,16.0
201101161800,중구,0.011,0.025,0.5,0.004,30.0,15.0
201101161900,중구,0.012,0.023,0.5,0.004,31.0,17.0
201101162000,중구,0.016,0.017,0.6,0.004,33.0,17.0
201101162100,중구,0.015,0.018,0.6,0.004,38.0,14.0
201101162200,중구,0.01,0.024,0.5,0.005,36.0,23.0
201101162300,중구,0.015,0.016,0.6,0.005,37.0,20.0
201101160000,중랑구,0.016,0.018,0.3,0.005,42.0,19.0
201101160100,중랑구,0.014,0.02,0.3,0.005,33.0,31.0
201101160200,중랑구,0.013,0.021,0.3,0.005,33.0,41.0
201101160300,중랑구,0.012,0.022,0.3,0.005,33.0,56.0
201101160400,중랑구,0.012,0.023,0.3,0.006,33.0,46.0
201101160500,중랑구,0.014,0.02,0.4,0.006,31.0,23.0
201101160600,중랑구,0.015,0.019,0.4,0.005,33.0,20.0
201101160700,중랑구,0.015,0.018,0.4,0.005,32.0,18.0
201101160800,중랑구,0.017,0.016,0.4,0.006,31.0,22.0
201101160900,중랑구,0.018,0.016,0.5,0.006,32.0,24.0
201101161000,중랑구,0.017,0.017,0.4,0.005,23.0,20.0
201101161100,중랑구,0.014,0.02,0.5,0.005,33.0,24.0
201101161200,중랑구,0.015,0.021,0.5,0.005,40.0,25.0
201101161300,중랑구,0.015,0.023,0.5,0.005,39.0,17.0
201101161400,중랑구,0.011,0.026,0.4,0.005,39.0,10.0
201101161500,중랑구,0.011,0.028,0.4,0.005,33.0,16.0
201101161600,중랑구,0.01,0.028,0.4,0.005,25.0,14.0
201101161700,중랑구,0.014,0.025,0.3,0.005,34.0,18.0
201101161800,중랑구,0.018,0.021,0.4,0.004,34.0,21.0
201101161900,중랑구,0.02,0.018,0.4,0.005,36.0,19.0
201101162000,중랑구,0.023,0.016,0.4,0.004,29.0,16.0
201101162100,중랑구,0.025,0.014,0.4,0.005,33.0,18.0
201101162200,중랑구,0.029,0.01,0.5,0.005,41.0,24.0
201101162300,중랑구,0.028,0.008,0.5,0.005,39.0,23.0
