MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008071200,송파구,0.009,0.012,0.4,0.002,18.0,9.0
201008071100,송파구,0.013,0.009,0.5,0.002,22.0,14.0
201008071000,송파구,0.016,0.007,0.6,0.002,13.0,2.0
201008070900,송파구,0.015,0.006,0.4,0.002,4.0,3.0
201008070800,송파구,0.013,0.005,0.4,0.002,11.0,4.0
201008070700,송파구,0.013,0.005,0.4,0.002,15.0,8.0
201008070600,송파구,0.009,0.006,0.4,0.001,8.0,0.0
201008070500,송파구,0.009,0.007,0.4,0.001,12.0,8.0
201008070400,송파구,0.013,0.005,0.4,0.001,10.0,7.0
201008070300,송파구,0.014,0.005,0.4,0.002,14.0,4.0
201008070200,송파구,0.015,0.005,0.4,0.002,9.0,6.0
201008070100,송파구,0.015,0.005,0.4,0.002,15.0,6.0
201008070000,송파구,0.016,0.006,0.4,0.002,13.0,5.0
201008072300,양천구,0.019,0.004,0.3,0.004,41.0,13.0
201008072200,양천구,0.021,0.005,0.2,0.003,38.0,14.0
201008072100,양천구,0.016,0.008,0.2,0.004,34.0,14.0
201008072000,양천구,0.015,0.009,0.2,0.004,36.0,11.0
201008071900,양천구,0.014,0.009,0.2,0.003,29.0,11.0
201008071800,양천구,0.014,0.01,0.2,0.004,37.0,17.0
201008071700,양천구,0.012,0.021,0.2,0.003,26.0,11.0
201008071600,양천구,0.013,0.021,0.2,0.003,23.0,9.0
201008071500,양천구,0.009,0.017,0.2,0.004,17.0,13.0
201008071400,양천구,0.013,0.013,0.2,0.003,25.0,15.0
201008071300,양천구,0.012,0.01,0.2,0.004,24.0,12.0
201008071200,양천구,0.013,0.007,0.2,0.003,27.0,16.0
201008071100,양천구,0.011,0.006,0.2,0.003,18.0,12.0
201008071000,양천구,0.013,0.005,0.3,0.003,31.0,14.0
201008070900,양천구,0.011,0.004,0.2,0.004,14.0,9.0
201008070800,양천구,0.01,0.004,0.1,0.003,11.0,8.0
201008070700,양천구,0.009,0.005,0.1,0.003,14.0,4.0
201008070600,양천구,0.009,0.006,0.1,0.003,8.0,5.0
201008070500,양천구,0.008,0.008,0.2,0.004,10.0,5.0
201008070400,양천구,0.006,0.009,0.1,0.004,16.0,6.0
201008070300,양천구,0.01,0.006,0.1,0.004,18.0,8.0
201008070200,양천구,0.01,0.006,0.1,0.004,22.0,5.0
201008070100,양천구,0.012,0.006,0.2,0.004,14.0,8.0
201008070000,양천구,0.016,0.004,0.2,0.004,22.0,8.0
201008072300,영등포구,0.023,0.002,0.6,0.001,34.0,15.0
201008072200,영등포구,0.022,0.003,0.5,0.001,35.0,17.0
201008072100,영등포구,0.019,0.006,0.7,0.001,32.0,20.0
201008072000,영등포구,0.02,0.007,0.7,0.001,30.0,10.0
201008071900,영등포구,0.016,0.008,0.5,0.001,28.0,13.0
201008071800,영등포구,0.017,0.008,0.4,0.001,30.0,17.0
201008071700,영등포구,0.016,0.013,0.4,0.001,25.0,12.0
201008071600,영등포구,0.015,0.022,0.4,0.001,17.0,11.0
201008071500,영등포구,0.013,0.015,0.5,0.001,19.0,10.0
201008071400,영등포구,0.027,0.006,0.7,0.001,25.0,14.0
201008071300,영등포구,0.02,0.007,0.5,0.001,17.0,11.0
201008071200,영등포구,0.018,0.003,0.5,0.001,18.0,9.0
201008071100,영등포구,0.013,0.003,0.4,0.001,19.0,12.0
201008071000,영등포구,0.015,0.002,0.5,0.001,20.0,7.0
201008070900,영등포구,0.014,0.002,0.4,0.001,11.0,9.0
201008070800,영등포구,0.013,0.002,0.4,0.001,6.0,1.0
201008070700,영등포구,0.01,0.003,0.5,0.001,3.0,3.0
201008070600,영등포구,0.01,0.004,0.5,0.001,5.0,4.0
201008070500,영등포구,0.006,0.006,0.4,0.001,5.0,4.0
201008070400,영등포구,0.007,0.006,0.5,0.001,8.0,5.0
201008070300,영등포구,0.012,0.003,0.6,0.001,13.0,2.0
201008070200,영등포구,0.012,0.004,0.6,0.001,9.0,6.0
201008070100,영등포구,0.015,0.002,0.6,0.001,15.0,11.0
201008070000,영등포구,0.019,0.001,0.4,0.001,20.0,7.0
201008072300,용산구,0.026,0.002,0.4,0.005,38.0,15.0
201008072200,용산구,0.02,0.001,0.2,0.005,43.0,16.0
201008072100,용산구,0.018,0.002,0.2,0.006,40.0,20.0
201008072000,용산구,0.025,0.003,0.2,0.008,33.0,18.0
201008071900,용산구,0.023,0.004,0.2,0.006,28.0,14.0
201008071800,용산구,0.031,0.006,0.3,0.005,28.0,9.0
201008071700,용산구,0.026,0.011,0.2,0.005,22.0,11.0
201008071600,용산구,0.026,0.005,0.2,0.005,12.0,5.0
201008071500,용산구,0.015,0.009,0.1,0.005,19.0,14.0
201008071400,용산구,0.023,0.008,0.2,0.005,20.0,8.0
201008071300,용산구,0.023,0.006,0.2,0.006,29.0,17.0
201008071200,용산구,0.02,0.004,0.2,0.006,20.0,7.0
201008071100,용산구,0.02,0.003,0.2,0.005,25.0,12.0
201008071000,용산구,0.02,0.002,0.3,0.005,17.0,8.0
201008070900,용산구,0.014,0.002,0.2,0.005,7.0,2.0
201008070800,용산구,0.017,0.002,0.1,0.004,7.0,6.0
201008070700,용산구,0.015,0.003,0.1,0.005,5.0,5.0
201008070600,용산구,0.011,0.003,0.1,0.005,5.0,2.0
201008070500,용산구,0.009,0.004,0.1,0.005,6.0,2.0
201008070400,용산구,0.01,0.004,0.1,0.005,10.0,4.0
201008070300,용산구,0.014,0.002,0.1,0.006,18.0,8.0
201008070200,용산구,0.015,0.002,0.1,0.005,13.0,7.0
201008070100,용산구,0.018,0.002,0.2,0.006,16.0,8.0
201008070000,용산구,0.021,0.002,0.2,0.006,20.0,9.0
201008072300,은평구,0.018,0.002,0.4,0.004,39.0,11.0
201008072200,은평구,0.018,0.002,0.4,0.004,38.0,15.0
201008072100,은평구,0.017,0.002,0.4,0.004,44.0,15.0
201008072000,은평구,0.019,0.004,0.4,0.004,31.0,14.0
201008071900,은평구,0.018,0.009,0.4,0.005,35.0,14.0
201008071800,은평구,0.015,0.011,0.3,0.007,33.0,12.0
201008071700,은평구,0.017,0.011,0.4,0.008,24.0,15.0
201008071600,은평구,0.019,0.016,0.4,0.004,15.0,8.0
201008071500,은평구,0.018,0.01,0.4,0.004,32.0,20.0
201008071400,은평구,0.019,0.011,0.4,0.005,25.0,15.0
201008071300,은평구,0.018,0.007,0.4,0.004,16.0,10.0
201008071200,은평구,0.012,0.005,0.4,0.003,10.0,6.0
201008071100,은평구,0.016,0.003,0.5,0.003,21.0,12.0
201008071000,은평구,0.014,0.002,0.4,0.003,16.0,3.0
201008070900,은평구,0.012,0.003,0.3,0.003,11.0,4.0
201008070800,은평구,0.013,0.002,0.3,0.003,7.0,0.0
201008070700,은평구,0.013,0.003,0.3,0.003,3.0,4.0
201008070600,은평구,0.01,0.006,0.3,0.003,9.0,2.0
201008070500,은평구,0.008,0.006,0.3,0.002,2.0,1.0
201008070400,은평구,0.009,0.007,0.3,0.003,5.0,3.0
201008070300,은평구,0.012,0.005,0.3,0.003,13.0,5.0
201008070200,은평구,0.014,0.004,0.3,0.004,13.0,1.0
201008070100,은평구,0.016,0.004,0.3,0.004,11.0,5.0
201008070000,은평구,0.019,0.002,0.4,0.003,17.0,6.0
201008072300,종로구,0.033,0.003,0.5,0.007,36.0,14.0
201008072200,종로구,0.025,0.002,0.3,0.007,40.0,18.0
201008072100,종로구,0.022,0.003,0.2,0.007,42.0,17.0
201008072000,종로구,0.027,0.003,0.3,0.008,42.0,16.0
201008071900,종로구,0.029,0.004,0.4,0.007,28.0,13.0
201008071800,종로구,0.04,0.003,0.6,0.007,39.0,18.0
201008071700,종로구,0.04,0.005,0.6,0.006,17.0,19.0
201008071600,종로구,0.027,0.008,0.3,0.006,24.0,12.0
201008071500,종로구,0.021,0.009,0.3,0.006,30.0,9.0
201008071400,종로구,0.025,0.01,0.4,0.005,19.0,18.0
201008071300,종로구,0.019,0.007,0.3,0.006,24.0,26.0
201008071200,종로구,0.02,0.004,0.4,0.006,22.0,13.0
201008071100,종로구,0.021,0.004,0.4,0.006,30.0,12.0
201008071000,종로구,0.023,0.003,0.4,0.005,13.0,7.0
201008070900,종로구,0.017,0.004,0.2,0.006,13.0,13.0
201008070800,종로구,0.017,0.003,0.1,0.005,16.0,15.0
201008070700,종로구,0.016,0.003,0.2,0.005,9.0,14.0
201008070600,종로구,0.015,0.004,0.2,0.005,15.0,10.0
201008070500,종로구,0.01,0.006,0.1,0.005,15.0,25.0
201008070400,종로구,0.01,0.006,0.1,0.006,12.0,6.0
201008070300,종로구,0.015,0.004,0.1,0.006,19.0,7.0
201008070200,종로구,0.014,0.005,0.1,0.005,21.0,12.0
201008070100,종로구,0.018,0.003,0.2,0.006,27.0,17.0
201008070000,종로구,0.021,0.003,0.2,0.006,33.0,10.0
201008072300,중구,0.023,0.001,0.6,0.005,33.0,19.0
201008072200,중구,0.021,0.002,0.6,0.004,34.0,17.0
201008072100,중구,0.018,0.003,0.5,0.004,35.0,10.0
201008072000,중구,0.019,0.003,0.5,0.004,31.0,14.0
201008071900,중구,0.017,0.004,0.5,0.003,29.0,8.0
201008071800,중구,0.019,0.004,0.5,0.003,31.0,15.0
201008071700,중구,0.019,0.011,0.5,0.002,18.0,15.0
201008071600,중구,0.022,0.007,0.5,0.003,14.0,6.0
201008071500,중구,0.024,0.004,0.6,0.003,24.0,18.0
201008071400,중구,0.023,0.005,0.6,0.003,15.0,9.0
201008071300,중구,0.02,0.003,0.6,0.003,16.0,12.0
201008071200,중구,0.015,0.003,0.5,0.003,12.0,8.0
201008071100,중구,0.017,0.002,0.6,0.003,21.0,12.0
201008071000,중구,0.018,0.001,0.6,0.003,16.0,6.0
201008070900,중구,0.017,0.002,0.6,0.002,5.0,3.0
201008070800,중구,0.015,0.001,0.5,0.002,7.0,7.0
201008070700,중구,0.013,0.002,0.4,0.002,6.0,3.0
201008070600,중구,0.014,0.001,0.5,0.002,6.0,4.0
201008070500,중구,0.009,0.005,0.4,0.002,4.0,3.0
201008070400,중구,0.008,0.005,0.4,0.002,7.0,5.0
201008070300,중구,0.013,0.001,0.4,0.002,14.0,6.0
201008070200,중구,0.013,0.002,0.5,0.002,13.0,5.0
201008070100,중구,0.016,0.001,0.5,0.002,16.0,9.0
201008070000,중구,0.017,0.001,0.5,0.003,11.0,8.0
201008072300,중랑구,0.019,0.002,0.8,0.002,38.0,16.0
201008072200,중랑구,0.02,0.001,0.8,0.002,40.0,18.0
201008072100,중랑구,0.018,0.001,0.8,0.002,36.0,14.0
201008072000,중랑구,0.021,0.002,0.8,0.002,24.0,12.0
201008071900,중랑구,0.021,0.002,0.8,0.002,19.0,13.0
201008071800,중랑구,0.024,0.003,0.9,0.002,23.0,11.0
201008071700,중랑구,0.021,0.003,0.7,0.002,9.0,9.0
201008071600,중랑구,0.015,0.006,0.5,0.002,12.0,8.0
201008071500,중랑구,0.015,0.008,0.4,0.002,14.0,9.0
201008071400,중랑구,0.01,0.01,0.3,0.002,23.0,18.0
201008071300,중랑구,0.017,0.004,0.6,0.002,17.0,7.0
201008071200,중랑구,0.013,0.004,0.7,0.002,12.0,10.0
201008071100,중랑구,0.013,0.004,0.4,0.002,16.0,8.0
201008071000,중랑구,0.013,0.002,0.4,0.002,11.0,2.0
201008070900,중랑구,0.013,0.003,0.4,0.001,5.0,3.0
201008070800,중랑구,0.014,0.002,0.3,0.002,6.0,7.0
201008070700,중랑구,0.012,0.002,0.3,0.002,5.0,5.0
201008070600,중랑구,0.009,0.003,0.3,0.001,8.0,0.0
201008070500,중랑구,0.007,0.005,0.2,0.002,2.0,4.0
201008070400,중랑구,0.01,0.003,0.3,0.002,16.0,8.0
201008070300,중랑구,0.011,0.002,0.3,0.002,15.0,6.0
201008070200,중랑구,0.013,0.002,0.4,0.001,15.0,8.0
201008070100,중랑구,0.014,0.002,0.3,0.002,16.0,6.0
201008070000,중랑구,0.017,0.001,0.4,0.002,17.0,8.0
