MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812291100,송파구,0.023,0.018,0.5,0.004,53.0,6.0
201812291200,송파구,0.022,0.02,0.4,0.004,51.0,7.0
201812291300,송파구,0.018,0.023,0.3,0.003,55.0,7.0
201812291400,송파구,0.019,0.023,0.4,0.003,50.0,7.0
201812291500,송파구,0.022,0.022,0.4,0.003,53.0,8.0
201812291600,송파구,0.023,0.023,0.4,0.003,54.0,9.0
201812291700,송파구,0.025,0.02,0.4,0.003,46.0,10.0
201812291800,송파구,0.035,0.013,0.4,0.003,39.0,11.0
201812291900,송파구,0.038,0.009,0.5,0.003,43.0,9.0
201812292000,송파구,0.034,0.013,0.4,0.003,35.0,11.0
201812292100,송파구,0.028,0.016,0.4,0.003,33.0,10.0
201812292200,송파구,0.025,0.017,0.4,0.003,33.0,15.0
201812292300,송파구,0.024,0.016,0.5,0.004,39.0,18.0
201812290000,양천구,0.032,0.008,0.5,0.002,46.0,21.0
201812290100,양천구,0.036,0.007,0.6,0.002,40.0,21.0
201812290200,양천구,0.032,0.008,0.5,0.002,34.0,17.0
201812290300,양천구,0.03,0.009,0.5,0.002,35.0,14.0
201812290400,양천구,0.018,0.018,0.4,0.002,33.0,13.0
201812290500,양천구,0.018,0.018,0.4,0.002,41.0,8.0
201812290600,양천구,0.02,0.016,0.4,0.003,41.0,9.0
201812290700,양천구,0.028,0.01,0.4,0.002,47.0,10.0
201812290800,양천구,0.032,0.008,0.5,0.003,50.0,10.0
201812290900,양천구,0.037,0.007,0.5,0.003,59.0,10.0
201812291000,양천구,0.027,0.013,0.5,0.002,60.0,10.0
201812291100,양천구,0.019,0.019,0.4,0.002,55.0,11.0
201812291200,양천구,0.019,0.021,0.4,0.002,47.0,10.0
201812291300,양천구,0.016,0.023,0.4,0.002,48.0,13.0
201812291400,양천구,0.017,0.024,0.4,0.002,43.0,8.0
201812291500,양천구,0.017,0.026,0.4,0.003,46.0,9.0
201812291600,양천구,0.018,0.025,0.4,0.003,46.0,12.0
201812291700,양천구,0.02,0.023,0.4,0.002,41.0,12.0
201812291800,양천구,0.028,0.017,0.4,0.002,32.0,8.0
201812291900,양천구,0.036,0.012,0.5,0.003,32.0,11.0
201812292000,양천구,0.035,0.01,0.5,0.003,27.0,11.0
201812292100,양천구,0.033,0.011,0.5,0.003,32.0,13.0
201812292200,양천구,0.021,0.018,0.4,0.002,32.0,15.0
201812292300,양천구,0.018,0.019,0.5,0.002,31.0,12.0
201812290000,영등포구,0.018,0.015,0.7,0.004,40.0,20.0
201812290100,영등포구,0.018,0.014,0.7,0.004,33.0,12.0
201812290200,영등포구,0.017,0.016,0.7,0.004,35.0,12.0
201812290300,영등포구,0.013,0.02,0.7,0.005,30.0,12.0
201812290400,영등포구,0.011,0.021,0.7,0.004,34.0,12.0
201812290500,영등포구,0.009,0.024,0.5,0.004,36.0,8.0
201812290600,영등포구,0.013,0.02,0.5,0.005,42.0,7.0
201812290700,영등포구,0.017,0.015,0.6,0.005,51.0,8.0
201812290800,영등포구,0.024,0.014,0.4,0.005,53.0,7.0
201812290900,영등포구,0.02,0.015,0.5,0.005,57.0,8.0
201812291000,영등포구,0.016,0.016,0.5,0.005,59.0,10.0
201812291100,영등포구,0.014,0.021,0.6,0.005,50.0,8.0
201812291200,영등포구,0.011,0.024,0.6,0.005,46.0,8.0
201812291300,영등포구,0.014,0.022,0.4,0.004,46.0,9.0
201812291400,영등포구,0.013,0.024,0.5,0.004,44.0,10.0
201812291500,영등포구,0.015,0.025,0.6,0.005,45.0,12.0
201812291600,영등포구,0.012,0.026,0.4,0.005,47.0,13.0
201812291700,영등포구,0.021,0.019,0.0,0.005,40.0,10.0
201812291800,영등포구,0.021,0.018,0.6,0.004,34.0,13.0
201812291900,영등포구,0.023,0.016,0.6,0.004,30.0,11.0
201812292000,영등포구,0.022,0.015,1.0,0.004,30.0,0.0
201812292100,영등포구,0.016,0.019,0.7,0.004,27.0,15.0
201812292200,영등포구,0.015,0.02,0.8,0.005,30.0,17.0
201812292300,영등포구,0.013,0.02,0.6,0.005,31.0,14.0
201812290000,용산구,0.021,0.016,0.4,0.003,22.0,12.0
201812290100,용산구,0.019,0.016,0.4,0.002,22.0,10.0
201812290200,용산구,0.017,0.019,0.4,0.003,19.0,10.0
201812290300,용산구,0.015,0.02,0.4,0.003,19.0,10.0
201812290400,용산구,0.012,0.023,0.4,0.003,19.0,8.0
201812290500,용산구,0.012,0.022,0.3,0.003,19.0,6.0
201812290600,용산구,0.013,0.021,0.3,0.003,24.0,6.0
201812290700,용산구,0.02,0.016,0.4,0.003,28.0,9.0
201812290800,용산구,0.023,0.014,0.4,0.003,32.0,6.0
201812290900,용산구,0.024,0.014,0.4,0.003,36.0,6.0
201812291000,용산구,0.019,0.019,0.4,0.004,38.0,2.0
201812291100,용산구,0.018,0.021,0.4,0.003,37.0,5.0
201812291200,용산구,0.017,0.022,0.3,0.003,33.0,5.0
201812291300,용산구,0.017,0.023,0.3,0.003,34.0,5.0
201812291400,용산구,0.016,0.025,0.3,0.002,32.0,8.0
201812291500,용산구,0.019,0.025,0.3,0.003,30.0,6.0
201812291600,용산구,0.018,0.024,0.3,0.003,32.0,7.0
201812291700,용산구,0.023,0.021,0.3,0.002,31.0,12.0
201812291800,용산구,0.026,0.018,0.3,0.002,26.0,7.0
201812291900,용산구,0.021,0.02,0.3,0.002,23.0,4.0
201812292000,용산구,0.027,0.016,0.4,0.002,18.0,6.0
201812292100,용산구,0.022,0.019,0.4,0.002,19.0,11.0
201812292200,용산구,0.018,0.02,0.4,0.002,23.0,9.0
201812292300,용산구,0.019,0.019,0.4,0.003,28.0,13.0
201812290000,은평구,0.02,0.018,0.7,0.005,30.0,15.0
201812290100,은평구,0.017,0.021,0.7,0.005,32.0,17.0
201812290200,은평구,0.016,0.021,0.8,0.006,31.0,17.0
201812290300,은평구,0.015,0.023,0.7,0.006,32.0,13.0
201812290400,은평구,0.014,0.024,0.7,0.006,28.0,11.0
201812290500,은평구,0.011,0.026,0.7,0.006,33.0,12.0
201812290600,은평구,0.012,0.024,0.7,0.006,32.0,9.0
201812290700,은평구,0.018,0.019,0.8,0.006,37.0,10.0
201812290800,은평구,0.027,0.011,0.9,0.006,49.0,10.0
201812290900,은평구,0.021,0.016,0.9,0.006,57.0,10.0
201812291000,은평구,0.019,0.019,0.8,0.006,67.0,12.0
201812291100,은평구,0.015,0.024,0.8,0.006,64.0,12.0
201812291200,은평구,0.01,0.03,0.7,0.005,58.0,12.0
201812291300,은평구,0.009,0.032,0.7,0.005,50.0,10.0
201812291400,은평구,0.009,0.033,0.7,0.005,49.0,8.0
201812291500,은평구,0.009,0.034,0.7,0.005,44.0,8.0
201812291600,은평구,0.011,0.034,0.7,0.005,42.0,8.0
201812291700,은평구,0.015,0.03,0.7,0.005,54.0,8.0
201812291800,은평구,0.02,0.025,0.7,0.005,46.0,10.0
201812291900,은평구,0.023,0.021,0.7,0.005,39.0,8.0
201812292000,은평구,0.02,0.023,0.7,0.005,34.0,8.0
201812292100,은평구,0.018,0.024,0.8,0.005,36.0,9.0
201812292200,은평구,0.016,0.024,0.8,0.005,41.0,14.0
201812292300,은평구,0.018,0.022,0.8,0.006,34.0,14.0
201812290000,종로구,0.023,0.015,0.5,0.004,29.0,13.0
201812290100,종로구,0.02,0.017,0.5,0.003,30.0,14.0
201812290200,종로구,0.014,0.021,0.5,0.004,25.0,10.0
201812290300,종로구,0.015,0.021,0.5,0.004,26.0,11.0
201812290400,종로구,0.016,0.02,0.5,0.004,24.0,8.0
201812290500,종로구,0.011,0.025,0.4,0.004,28.0,9.0
201812290600,종로구,0.012,0.023,0.4,0.004,31.0,9.0
201812290700,종로구,0.015,0.02,0.4,0.004,36.0,9.0
201812290800,종로구,0.024,0.014,0.5,0.004,38.0,9.0
201812290900,종로구,0.023,0.015,0.4,0.004,43.0,7.0
201812291000,종로구,0.015,0.022,0.4,0.004,48.0,5.0
201812291100,종로구,0.015,0.023,0.4,0.004,46.0,6.0
201812291200,종로구,0.012,0.027,0.4,0.004,44.0,7.0
201812291300,종로구,0.01,0.029,0.4,0.004,40.0,5.0
201812291400,종로구,0.011,0.029,0.4,0.004,38.0,7.0
201812291500,종로구,0.012,0.03,0.4,0.004,41.0,7.0
201812291600,종로구,0.012,0.029,0.4,0.004,40.0,10.0
201812291700,종로구,0.017,0.026,0.4,0.004,41.0,11.0
201812291800,종로구,0.019,0.024,0.4,0.003,39.0,11.0
201812291900,종로구,0.02,0.022,0.5,0.003,34.0,11.0
201812292000,종로구,0.021,0.021,0.4,0.004,32.0,9.0
201812292100,종로구,0.017,0.023,0.4,0.004,28.0,9.0
201812292200,종로구,0.015,0.023,0.4,0.004,31.0,12.0
201812292300,종로구,0.014,0.023,0.5,0.004,34.0,15.0
201812290000,중구,0.021,0.019,0.4,0.003,30.0,14.0
201812290100,중구,0.017,0.021,0.4,0.003,28.0,14.0
201812290200,중구,0.015,0.023,0.4,0.003,26.0,12.0
201812290300,중구,0.014,0.025,0.4,0.003,27.0,11.0
201812290400,중구,0.01,0.028,0.4,0.003,26.0,9.0
201812290500,중구,0.012,0.027,0.4,0.003,27.0,10.0
201812290600,중구,0.016,0.022,0.4,0.004,32.0,9.0
201812290700,중구,0.019,0.02,0.4,0.003,36.0,10.0
201812290800,중구,0.021,0.017,0.4,0.003,39.0,9.0
201812290900,중구,0.021,0.018,0.4,0.004,46.0,8.0
201812291000,중구,0.019,0.021,0.4,0.003,55.0,9.0
201812291100,중구,0.013,0.028,0.4,0.003,57.0,13.0
201812291200,중구,0.009,0.033,0.3,0.003,45.0,8.0
201812291300,중구,0.009,0.034,0.3,0.003,41.0,8.0
201812291400,중구,0.01,0.034,0.3,0.003,41.0,9.0
201812291500,중구,0.009,0.036,0.3,0.003,39.0,10.0
201812291600,중구,0.012,0.034,0.3,0.003,38.0,9.0
201812291700,중구,0.015,0.031,0.3,0.002,37.0,10.0
201812291800,중구,0.019,0.026,0.3,0.003,35.0,10.0
201812291900,중구,0.022,0.024,0.3,0.003,34.0,10.0
201812292000,중구,0.023,0.023,0.4,0.002,25.0,9.0
201812292100,중구,0.019,0.024,0.4,0.003,24.0,11.0
201812292200,중구,0.016,0.026,0.4,0.003,30.0,12.0
201812292300,중구,0.014,0.026,0.4,0.004,34.0,14.0
201812290000,중랑구,0.016,0.019,0.4,0.006,25.0,13.0
201812290100,중랑구,0.018,0.017,0.4,0.006,24.0,12.0
201812290200,중랑구,0.02,0.016,0.5,0.006,21.0,12.0
201812290300,중랑구,0.014,0.021,0.4,0.006,21.0,9.0
201812290400,중랑구,0.014,0.021,0.4,0.007,19.0,10.0
201812290500,중랑구,0.014,0.021,0.4,0.006,23.0,8.0
201812290600,중랑구,0.017,0.017,0.4,0.007,25.0,11.0
201812290700,중랑구,0.023,0.012,0.5,0.007,30.0,10.0
201812290800,중랑구,0.028,0.009,0.5,0.007,34.0,9.0
201812290900,중랑구,0.022,0.015,0.4,0.006,38.0,8.0
201812291000,중랑구,0.016,0.02,0.4,0.008,37.0,7.0
201812291100,중랑구,0.013,0.024,0.4,0.007,37.0,7.0
201812291200,중랑구,0.013,0.024,0.4,0.007,31.0,6.0
201812291300,중랑구,0.01,0.028,0.4,0.007,36.0,13.0
201812291400,중랑구,0.009,0.03,0.4,0.006,29.0,8.0
201812291500,중랑구,0.01,0.03,0.4,0.007,28.0,5.0
201812291600,중랑구,0.012,0.029,0.4,0.006,26.0,8.0
201812291700,중랑구,0.014,0.026,0.4,0.006,30.0,7.0
201812291800,중랑구,0.021,0.02,0.4,0.006,31.0,11.0
201812291900,중랑구,0.022,0.019,0.4,0.006,33.0,9.0
201812292000,중랑구,0.02,0.019,0.4,0.006,29.0,10.0
201812292100,중랑구,0.021,0.018,0.5,0.006,23.0,10.0
201812292200,중랑구,0.016,0.021,0.4,0.006,25.0,10.0
201812292300,중랑구,0.016,0.021,0.4,0.006,27.0,14.0
