MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010271200,양천구,0.032,0.012,0.4,0.005,20.0,11.0
201010271100,양천구,0.034,0.01,0.4,0.005,26.0,8.0
201010271000,양천구,0.035,0.009,0.4,0.005,26.0,12.0
201010270900,양천구,0.046,0.004,0.8,0.007,38.0,11.0
201010270800,양천구,0.049,0.002,0.8,0.006,43.0,17.0
201010270700,양천구,0.04,0.002,0.6,0.006,37.0,16.0
201010270600,양천구,0.036,0.002,0.5,0.005,26.0,14.0
201010270500,양천구,0.035,0.002,0.4,0.005,27.0,14.0
201010270400,양천구,0.026,0.007,0.3,0.004,25.0,13.0
201010270300,양천구,0.018,0.015,0.3,0.004,23.0,12.0
201010270200,양천구,0.022,0.013,0.3,0.005,25.0,10.0
201010270100,양천구,0.026,0.01,0.3,0.005,27.0,10.0
201010270000,양천구,0.029,0.009,0.3,0.004,23.0,13.0
201010272300,영등포구,0.0,0.003,0.6,0.003,36.0,19.0
201010272200,영등포구,0.0,0.002,0.6,0.003,36.0,29.0
201010272100,영등포구,0.0,0.003,0.7,0.003,42.0,108.0
201010272000,영등포구,0.0,0.002,0.7,0.003,50.0,21.0
201010271900,영등포구,0.0,0.002,0.7,0.003,50.0,16.0
201010271800,영등포구,0.0,0.003,0.6,0.003,33.0,14.0
201010271700,영등포구,0.0,0.0,0.0,0.0,29.0,15.0
201010271600,영등포구,0.0,0.0,0.0,0.0,37.0,12.0
201010271500,영등포구,0.0,0.0,0.0,0.0,31.0,17.0
201010271400,영등포구,0.0,0.0,0.0,0.0,25.0,9.0
201010271300,영등포구,0.0,0.014,0.5,0.004,28.0,11.0
201010271200,영등포구,0.0,0.013,0.3,0.004,32.0,12.0
201010271100,영등포구,0.0,0.012,0.3,0.005,33.0,14.0
201010271000,영등포구,0.0,0.01,0.3,0.005,34.0,14.0
201010270900,영등포구,0.0,0.005,0.5,0.006,38.0,11.0
201010270800,영등포구,0.051,0.002,0.5,0.006,28.0,14.0
201010270700,영등포구,0.04,0.003,0.3,0.004,30.0,11.0
201010270600,영등포구,0.033,0.006,0.3,0.004,31.0,12.0
201010270500,영등포구,0.029,0.007,0.3,0.004,25.0,12.0
201010270400,영등포구,0.029,0.003,0.3,0.003,29.0,9.0
201010270300,영등포구,0.03,0.004,0.4,0.003,29.0,11.0
201010270200,영등포구,0.031,0.005,0.4,0.004,29.0,12.0
201010270100,영등포구,0.034,0.003,0.5,0.004,36.0,15.0
201010270000,영등포구,0.031,0.005,0.4,0.004,36.0,13.0
201010272300,용산구,0.041,0.001,0.5,0.003,26.0,13.0
201010272200,용산구,0.043,0.001,0.5,0.003,32.0,18.0
201010272100,용산구,0.043,0.001,0.5,0.003,33.0,9.0
201010272000,용산구,0.044,0.001,0.5,0.003,26.0,15.0
201010271900,용산구,0.045,0.001,0.5,0.003,35.0,13.0
201010271800,용산구,0.043,0.004,0.4,0.003,35.0,10.0
201010271700,용산구,0.037,0.013,0.3,0.003,25.0,11.0
201010271600,용산구,0.032,0.015,0.3,0.003,26.0,9.0
201010271500,용산구,0.032,0.015,0.3,0.003,23.0,10.0
201010271400,용산구,0.026,0.019,0.3,0.003,23.0,8.0
201010271300,용산구,0.022,0.02,0.3,0.003,22.0,10.0
201010271200,용산구,0.023,0.018,0.3,0.003,31.0,13.0
201010271100,용산구,0.029,0.013,0.3,0.004,36.0,12.0
201010271000,용산구,0.029,0.011,0.4,0.004,35.0,16.0
201010270900,용산구,0.035,0.007,0.4,0.004,31.0,10.0
201010270800,용산구,0.036,0.004,0.4,0.004,32.0,15.0
201010270700,용산구,0.031,0.002,0.4,0.004,33.0,14.0
201010270600,용산구,0.026,0.007,0.3,0.004,30.0,13.0
201010270500,용산구,0.025,0.007,0.3,0.003,38.0,16.0
201010270400,용산구,0.021,0.013,0.3,0.004,33.0,14.0
201010270300,용산구,0.021,0.013,0.3,0.003,35.0,14.0
201010270200,용산구,0.022,0.012,0.3,0.003,31.0,8.0
201010270100,용산구,0.027,0.008,0.3,0.004,30.0,12.0
201010270000,용산구,0.032,0.003,0.3,0.003,26.0,11.0
201010272300,은평구,0.037,0.002,0.8,0.004,32.0,16.0
201010272200,은평구,0.038,0.002,0.7,0.004,34.0,18.0
201010272100,은평구,0.036,0.004,0.6,0.004,20.0,10.0
201010272000,은평구,0.038,0.005,0.7,0.004,31.0,13.0
201010271900,은평구,0.034,0.009,0.6,0.004,35.0,16.0
201010271800,은평구,0.038,0.006,0.6,0.004,31.0,14.0
201010271700,은평구,0.033,0.011,0.6,0.004,32.0,14.0
201010271600,은평구,0.031,0.014,0.6,0.003,19.0,12.0
201010271500,은평구,0.025,0.018,0.6,0.003,17.0,10.0
201010271400,은평구,0.021,0.02,0.5,0.003,24.0,10.0
201010271300,은평구,0.02,0.02,0.5,0.004,19.0,7.0
201010271200,은평구,0.019,0.019,0.5,0.004,16.0,2.0
201010271100,은평구,0.018,0.021,0.5,0.004,12.0,2.0
201010271000,은평구,0.025,0.012,0.6,0.004,26.0,12.0
201010270900,은평구,0.031,0.007,0.8,0.004,32.0,13.0
201010270800,은평구,0.034,0.003,0.7,0.004,26.0,14.0
201010270700,은평구,0.03,0.002,0.7,0.003,25.0,10.0
201010270600,은평구,0.027,0.002,0.6,0.003,25.0,12.0
201010270500,은평구,0.024,0.005,0.6,0.003,24.0,13.0
201010270400,은평구,0.019,0.011,0.5,0.003,22.0,6.0
201010270300,은평구,0.018,0.011,0.5,0.003,28.0,12.0
201010270200,은평구,0.019,0.01,0.6,0.003,27.0,10.0
201010270100,은평구,0.02,0.01,0.5,0.003,36.0,11.0
201010270000,은평구,0.027,0.006,0.6,0.003,32.0,11.0
201010272300,종로구,0.043,0.004,0.3,0.004,24.0,21.0
201010272200,종로구,0.045,0.003,0.3,0.005,29.0,11.0
201010272100,종로구,0.046,0.002,0.4,0.004,28.0,25.0
201010272000,종로구,0.046,0.002,0.4,0.004,36.0,15.0
201010271900,종로구,0.043,0.004,0.3,0.004,34.0,8.0
201010271800,종로구,0.04,0.007,0.3,0.004,34.0,8.0
201010271700,종로구,0.036,0.012,0.3,0.004,29.0,24.0
201010271600,종로구,0.03,0.018,0.3,0.004,20.0,27.0
201010271500,종로구,0.029,0.02,0.3,0.004,43.0,10.0
201010271400,종로구,0.026,0.02,0.2,0.004,19.0,13.0
201010271300,종로구,0.025,0.02,0.3,0.004,20.0,6.0
201010271200,종로구,0.029,0.017,0.3,0.004,31.0,5.0
201010271100,종로구,0.029,0.015,0.3,0.004,22.0,13.0
201010271000,종로구,0.034,0.011,0.4,0.005,30.0,15.0
201010270900,종로구,0.037,0.006,0.3,0.006,32.0,17.0
201010270800,종로구,0.043,0.002,0.4,0.006,38.0,25.0
201010270700,종로구,0.039,0.001,0.3,0.005,37.0,21.0
201010270600,종로구,0.034,0.002,0.3,0.005,33.0,11.0
201010270500,종로구,0.028,0.006,0.2,0.003,37.0,23.0
201010270400,종로구,0.022,0.012,0.2,0.004,30.0,17.0
201010270300,종로구,0.018,0.017,0.2,0.004,27.0,13.0
201010270200,종로구,0.026,0.01,0.2,0.004,34.0,16.0
201010270100,종로구,0.035,0.004,0.2,0.003,29.0,8.0
201010270000,종로구,0.038,0.003,0.3,0.004,29.0,14.0
201010272300,중구,0.036,0.002,0.5,0.004,30.0,16.0
201010272200,중구,0.035,0.002,0.4,0.004,28.0,14.0
201010272100,중구,0.025,0.01,0.3,0.004,37.0,10.0
201010272000,중구,0.028,0.008,0.3,0.004,27.0,12.0
201010271900,중구,0.026,0.009,0.2,0.004,29.0,13.0
201010271800,중구,0.029,0.007,0.3,0.003,24.0,8.0
201010271700,중구,0.027,0.01,0.3,0.004,19.0,13.0
201010271600,중구,0.026,0.012,0.3,0.003,22.0,9.0
201010271500,중구,0.026,0.012,0.3,0.004,25.0,13.0
201010271400,중구,0.024,0.013,0.3,0.004,20.0,12.0
201010271300,중구,0.024,0.013,0.4,0.004,26.0,13.0
201010271200,중구,0.026,0.01,0.4,0.004,31.0,11.0
201010271100,중구,0.025,0.009,0.4,0.004,37.0,16.0
201010271000,중구,0.026,0.007,0.6,0.005,42.0,15.0
201010270900,중구,0.031,0.004,0.7,0.006,41.0,17.0
201010270800,중구,0.033,0.002,0.7,0.006,40.0,20.0
201010270700,중구,0.029,0.002,0.5,0.005,31.0,13.0
201010270600,중구,0.025,0.003,0.4,0.005,30.0,11.0
201010270500,중구,0.019,0.008,0.3,0.004,38.0,13.0
201010270400,중구,0.015,0.013,0.3,0.004,27.0,15.0
201010270300,중구,0.019,0.009,0.3,0.004,27.0,8.0
201010270200,중구,0.025,0.004,0.3,0.004,33.0,12.0
201010270100,중구,0.026,0.003,0.3,0.004,30.0,10.0
201010270000,중구,0.027,0.003,0.3,0.003,32.0,10.0
201010272300,중랑구,0.021,0.011,0.3,0.006,32.0,20.0
201010272200,중랑구,0.021,0.011,0.3,0.005,35.0,21.0
201010272100,중랑구,0.026,0.008,0.3,0.005,31.0,16.0
201010272000,중랑구,0.032,0.002,0.4,0.004,33.0,11.0
201010271900,중랑구,0.031,0.004,0.4,0.003,31.0,11.0
201010271800,중랑구,0.029,0.008,0.3,0.003,24.0,13.0
201010271700,중랑구,0.023,0.014,0.3,0.003,23.0,10.0
201010271600,중랑구,0.016,0.02,0.2,0.003,17.0,6.0
201010271500,중랑구,0.011,0.024,0.2,0.003,17.0,6.0
201010271400,중랑구,0.009,0.026,0.2,0.003,10.0,4.0
201010271300,중랑구,0.01,0.024,0.2,0.003,16.0,5.0
201010271200,중랑구,0.013,0.021,0.2,0.003,28.0,8.0
201010271100,중랑구,0.017,0.015,0.3,0.004,25.0,7.0
201010271000,중랑구,0.019,0.012,0.4,0.004,42.0,16.0
201010270900,중랑구,0.029,0.004,0.6,0.006,50.0,24.0
201010270800,중랑구,0.029,0.003,0.6,0.006,37.0,17.0
201010270700,중랑구,0.022,0.006,0.3,0.005,32.0,18.0
201010270600,중랑구,0.016,0.009,0.3,0.005,36.0,17.0
201010270500,중랑구,0.011,0.013,0.2,0.005,37.0,17.0
201010270400,중랑구,0.01,0.016,0.2,0.005,37.0,19.0
201010270300,중랑구,0.011,0.014,0.3,0.004,47.0,22.0
201010270200,중랑구,0.009,0.016,0.2,0.004,36.0,17.0
201010270100,중랑구,0.01,0.016,0.2,0.003,29.0,13.0
201010270000,중랑구,0.014,0.013,0.3,0.003,36.0,11.0
