MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904221000,송파구,0.041,0.013,0.7,0.004,79.0,62.0
201904220900,송파구,0.038,0.008,0.7,0.003,68.0,58.0
201904220800,송파구,0.037,0.005,0.7,0.003,56.0,46.0
201904220700,송파구,0.041,0.003,0.6,0.003,47.0,37.0
201904222200,송파구,0.07,0.024,0.7,0.004,155.0,58.0
201904222100,송파구,0.07,0.03,0.8,0.004,170.0,65.0
201904222000,송파구,0.075,0.031,0.8,0.004,178.0,64.0
201904221900,송파구,0.073,0.036,0.7,0.004,173.0,57.0
201904221800,송파구,0.052,0.053,0.6,0.003,141.0,44.0
201904221700,송파구,0.04,0.064,0.5,0.003,140.0,36.0
201904221600,송파구,0.029,0.068,0.4,0.004,132.0,34.0
201904221500,송파구,0.026,0.064,0.4,0.003,122.0,41.0
201904222300,송파구,0.081,0.01,0.7,0.005,165.0,62.0
201904220600,양천구,0.048,0.002,0.8,0.004,49.0,32.0
201904220500,양천구,0.047,0.002,0.7,0.003,45.0,29.0
201904220400,양천구,0.039,0.007,0.6,0.003,41.0,28.0
201904220300,양천구,0.035,0.011,0.5,0.002,42.0,28.0
201904220200,양천구,0.038,0.012,0.5,0.003,38.0,25.0
201904220100,양천구,0.041,0.01,0.6,0.003,40.0,26.0
201904220000,양천구,0.038,0.014,0.5,0.003,33.0,23.0
201904221400,양천구,0.025,0.051,0.5,0.003,132.0,31.0
201904221300,양천구,0.035,0.036,0.6,0.004,86.0,34.0
201904221200,양천구,0.041,0.027,0.6,0.004,72.0,36.0
201904221100,양천구,0.035,0.028,0.6,0.004,67.0,41.0
201904221000,양천구,0.039,0.019,0.7,0.004,70.0,43.0
201904220900,양천구,0.042,0.009,0.7,0.003,64.0,42.0
201904220800,양천구,0.052,0.004,0.9,0.004,50.0,32.0
201904220700,양천구,0.046,0.002,0.9,0.003,51.0,31.0
201904222200,양천구,0.079,0.018,0.7,0.004,193.0,47.0
201904222100,양천구,0.059,0.034,0.7,0.003,175.0,39.0
201904222000,양천구,0.054,0.043,0.6,0.005,157.0,45.0
201904221900,양천구,0.061,0.043,0.6,0.004,164.0,46.0
201904221800,양천구,0.057,0.05,0.7,0.004,164.0,46.0
201904221700,양천구,0.04,0.055,0.5,0.002,145.0,36.0
201904221600,양천구,0.028,0.059,0.5,0.005,151.0,35.0
201904221500,양천구,0.027,0.055,0.5,0.003,155.0,32.0
201904222300,양천구,0.08,0.011,0.8,0.005,198.0,52.0
201904220700,영등포구,0.04,0.004,0.6,0.002,60.0,55.0
201904220600,영등포구,0.039,0.004,0.5,0.002,54.0,52.0
201904220500,영등포구,0.038,0.004,0.4,0.002,50.0,45.0
201904220400,영등포구,0.034,0.007,0.5,0.002,46.0,42.0
201904220300,영등포구,0.021,0.015,0.4,0.002,46.0,43.0
201904220200,영등포구,0.032,0.009,0.4,0.002,51.0,44.0
201904220100,영등포구,0.03,0.011,0.4,0.002,48.0,39.0
201904220000,영등포구,0.027,0.013,0.4,0.002,41.0,40.0
201904221400,영등포구,0.014,0.045,0.3,0.005,160.0,43.0
201904221300,영등포구,0.024,0.031,0.4,0.005,104.0,50.0
201904221200,영등포구,0.03,0.022,0.5,0.004,93.0,60.0
201904221100,영등포구,0.032,0.017,0.6,0.005,86.0,67.0
201904221000,영등포구,0.026,0.016,0.5,0.003,90.0,74.0
201904220900,영등포구,0.033,0.007,0.6,0.003,90.0,79.0
201904220800,영등포구,0.038,0.005,0.6,0.002,66.0,63.0
201904222200,영등포구,0.073,0.014,0.7,0.003,202.0,76.0
201904222100,영등포구,0.057,0.031,0.6,0.003,171.0,65.0
201904222000,영등포구,0.056,0.037,0.5,0.003,171.0,72.0
201904221900,영등포구,0.064,0.033,0.7,0.004,168.0,71.0
201904221800,영등포구,0.061,0.036,0.7,0.004,180.0,74.0
201904221700,영등포구,0.037,0.043,0.9,0.004,153.0,53.0
201904221600,영등포구,0.022,0.047,0.4,0.004,158.0,48.0
201904221500,영등포구,0.021,0.042,0.4,0.004,158.0,47.0
201904222300,영등포구,0.065,0.015,0.7,0.003,202.0,74.0
201904220700,용산구,0.039,0.002,0.7,0.003,34.0,23.0
201904220600,용산구,0.04,0.002,0.6,0.003,28.0,19.0
201904220500,용산구,0.037,0.003,0.6,0.002,27.0,20.0
201904220400,용산구,0.036,0.003,0.5,0.002,24.0,20.0
201904220300,용산구,0.025,0.01,0.4,0.002,24.0,20.0
201904220200,용산구,0.03,0.012,0.4,0.002,22.0,19.0
201904220100,용산구,0.035,0.013,0.5,0.002,21.0,20.0
201904220000,용산구,0.036,0.017,0.5,0.002,21.0,18.0
201904221500,용산구,0.0,0.0,0.0,0.0,114.0,26.0
201904221400,용산구,0.023,0.06,0.4,0.003,120.0,27.0
201904221300,용산구,0.025,0.05,0.4,0.003,79.0,26.0
201904221200,용산구,0.031,0.036,0.5,0.003,49.0,31.0
201904221100,용산구,0.035,0.026,0.6,0.003,46.0,36.0
201904221000,용산구,0.042,0.016,0.7,0.004,48.0,40.0
201904220900,용산구,0.041,0.009,0.7,0.003,50.0,38.0
201904220800,용산구,0.038,0.006,0.7,0.004,41.0,29.0
201904222200,용산구,0.087,0.015,0.7,0.004,122.0,43.0
201904222100,용산구,0.094,0.015,0.7,0.003,138.0,47.0
201904222000,용산구,0.084,0.028,0.7,0.004,131.0,41.0
201904221900,용산구,0.083,0.033,0.6,0.004,137.0,44.0
201904221800,용산구,0.065,0.046,0.6,0.004,128.0,38.0
201904221700,용산구,0.043,0.063,0.5,0.003,128.0,38.0
201904221600,용산구,0.0,0.0,0.0,0.0,109.0,25.0
201904222300,용산구,0.089,0.009,0.8,0.004,144.0,45.0
201904220700,은평구,0.029,0.005,0.6,0.003,46.0,34.0
201904220600,은평구,0.024,0.007,0.5,0.003,46.0,36.0
201904220500,은평구,0.018,0.011,0.5,0.003,41.0,34.0
201904220400,은평구,0.016,0.015,0.5,0.003,38.0,33.0
201904220300,은평구,0.013,0.019,0.5,0.003,34.0,26.0
201904220200,은평구,0.016,0.016,0.5,0.004,37.0,27.0
201904220100,은평구,0.021,0.014,0.5,0.003,35.0,25.0
201904220000,은평구,0.029,0.012,0.5,0.003,36.0,24.0
201904221400,은평구,0.015,0.066,0.4,0.004,108.0,27.0
201904221300,은평구,0.022,0.054,0.5,0.004,156.0,39.0
201904221200,은평구,0.027,0.044,0.6,0.004,139.0,45.0
201904221100,은평구,0.029,0.035,0.6,0.004,97.0,48.0
201904221000,은평구,0.025,0.029,0.6,0.004,78.0,48.0
201904220900,은평구,0.021,0.023,0.6,0.004,64.0,41.0
201904220800,은평구,0.028,0.013,0.6,0.004,53.0,40.0
201904222200,은평구,0.036,0.046,0.6,0.004,131.0,39.0
201904222100,은평구,0.027,0.054,0.6,0.004,128.0,38.0
201904222000,은평구,0.037,0.055,0.6,0.004,154.0,47.0
201904221900,은평구,0.039,0.063,0.6,0.004,183.0,54.0
201904221800,은평구,0.038,0.063,0.6,0.005,181.0,47.0
201904221700,은평구,0.032,0.074,0.5,0.004,156.0,44.0
201904221600,은평구,0.021,0.081,0.5,0.004,144.0,37.0
201904221500,은평구,0.019,0.076,0.4,0.004,136.0,36.0
201904222300,은평구,0.049,0.03,0.7,0.004,157.0,48.0
201904220700,종로구,0.039,0.004,0.8,0.003,43.0,26.0
201904220600,종로구,0.042,0.003,0.9,0.003,35.0,22.0
201904220500,종로구,0.041,0.003,0.7,0.003,34.0,23.0
201904220400,종로구,0.036,0.006,0.6,0.003,31.0,21.0
201904220300,종로구,0.03,0.014,0.5,0.003,30.0,20.0
201904220200,종로구,0.028,0.02,0.5,0.003,26.0,18.0
201904220100,종로구,0.032,0.02,0.5,0.003,28.0,17.0
201904220000,종로구,0.032,0.023,0.5,0.003,25.0,17.0
201904221500,종로구,0.025,0.066,0.7,0.004,109.0,25.0
201904221400,종로구,0.027,0.056,0.5,0.004,107.0,26.0
201904221300,종로구,0.032,0.046,0.6,0.003,93.0,25.0
201904221200,종로구,0.037,0.036,0.7,0.004,58.0,25.0
201904221100,종로구,0.038,0.03,0.6,0.004,51.0,31.0
201904221000,종로구,0.038,0.022,0.7,0.004,46.0,28.0
201904220900,종로구,0.035,0.015,0.7,0.003,50.0,30.0
201904220800,종로구,0.04,0.007,0.7,0.003,41.0,26.0
201904222200,종로구,0.059,0.036,0.7,0.004,104.0,33.0
201904222100,종로구,0.043,0.046,0.6,0.004,120.0,38.0
201904222000,종로구,0.061,0.04,0.7,0.004,132.0,40.0
201904221900,종로구,0.055,0.048,0.7,0.004,134.0,39.0
201904221800,종로구,0.049,0.054,0.6,0.004,123.0,32.0
201904221700,종로구,0.032,0.072,0.5,0.004,105.0,29.0
201904221600,종로구,0.03,0.072,0.6,0.004,108.0,26.0
201904222300,종로구,0.072,0.022,0.7,0.004,122.0,39.0
201904220700,중구,0.04,0.004,0.7,0.003,40.0,27.0
201904220600,중구,0.037,0.003,0.6,0.002,37.0,26.0
201904220500,중구,0.034,0.006,0.6,0.002,35.0,24.0
201904220400,중구,0.031,0.009,0.5,0.002,29.0,20.0
201904220300,중구,0.035,0.01,0.5,0.002,29.0,23.0
201904220200,중구,0.031,0.02,0.5,0.002,28.0,19.0
201904220100,중구,0.028,0.027,0.4,0.002,27.0,17.0
201904220000,중구,0.034,0.024,0.4,0.002,24.0,16.0
201904221500,중구,0.033,0.073,0.6,0.003,109.0,31.0
201904221400,중구,0.035,0.058,0.5,0.003,119.0,29.0
201904221300,중구,0.035,0.05,0.5,0.003,90.0,28.0
201904221200,중구,0.04,0.035,0.6,0.003,60.0,31.0
201904221100,중구,0.038,0.031,0.8,0.003,58.0,36.0
201904221000,중구,0.038,0.021,0.8,0.003,55.0,36.0
201904220900,중구,0.038,0.012,0.7,0.003,57.0,35.0
201904220800,중구,0.038,0.006,0.7,0.003,48.0,32.0
201904222200,중구,0.068,0.031,0.7,0.003,110.0,36.0
201904222100,중구,0.074,0.03,0.7,0.004,131.0,40.0
201904222000,중구,0.07,0.04,0.6,0.004,130.0,36.0
201904221900,중구,0.053,0.06,0.6,0.004,130.0,35.0
201904221800,중구,0.043,0.069,0.5,0.003,118.0,31.0
201904221700,중구,0.033,0.084,0.5,0.003,109.0,29.0
201904221600,중구,0.027,0.086,0.5,0.004,107.0,26.0
201904222300,중구,0.08,0.017,0.7,0.004,121.0,41.0
201904220700,중랑구,0.023,0.004,0.5,0.006,44.0,30.0
201904220600,중랑구,0.024,0.005,0.4,0.005,41.0,31.0
201904220500,중랑구,0.02,0.011,0.4,0.006,39.0,32.0
201904220400,중랑구,0.021,0.011,0.4,0.006,36.0,28.0
201904220300,중랑구,0.024,0.013,0.5,0.006,30.0,25.0
201904220200,중랑구,0.025,0.014,0.5,0.005,28.0,23.0
201904220100,중랑구,0.022,0.022,0.4,0.005,28.0,22.0
201904220000,중랑구,0.029,0.019,0.4,0.005,29.0,23.0
201904221500,중랑구,0.012,0.066,0.3,0.006,110.0,32.0
201904221400,중랑구,0.011,0.061,0.3,0.005,125.0,32.0
201904221300,중랑구,0.009,0.06,0.3,0.005,112.0,31.0
201904221200,중랑구,0.017,0.048,0.4,0.006,61.0,30.0
201904221100,중랑구,0.02,0.034,0.4,0.007,49.0,33.0
201904221000,중랑구,0.019,0.029,0.3,0.006,45.0,31.0
201904220900,중랑구,0.025,0.013,0.5,0.007,49.0,37.0
201904220800,중랑구,0.027,0.005,0.6,0.006,43.0,31.0
201904222200,중랑구,0.045,0.026,0.6,0.005,103.0,41.0
201904222100,중랑구,0.053,0.025,0.6,0.007,122.0,46.0
201904222000,중랑구,0.056,0.024,0.6,0.007,123.0,40.0
201904221900,중랑구,0.041,0.045,0.5,0.008,129.0,41.0
201904221800,중랑구,0.026,0.069,0.4,0.006,114.0,34.0
201904221700,중랑구,0.016,0.074,0.3,0.007,106.0,35.0
201904221600,중랑구,0.014,0.074,0.3,0.006,102.0,32.0
201904222300,중랑구,0.058,0.017,0.7,0.007,115.0,46.0
