MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812051100,송파구,0.027,0.011,0.4,0.003,36.0,10.0
201812051200,송파구,0.028,0.012,0.4,0.003,35.0,14.0
201812051300,송파구,0.028,0.012,0.4,0.003,45.0,18.0
201812051400,송파구,0.03,0.012,0.4,0.003,40.0,16.0
201812051500,송파구,0.039,0.008,0.5,0.003,38.0,18.0
201812051600,송파구,0.043,0.005,0.5,0.003,43.0,22.0
201812051700,송파구,0.043,0.003,0.5,0.003,45.0,23.0
201812051800,송파구,0.04,0.003,0.5,0.003,48.0,18.0
201812051900,송파구,0.041,0.002,0.5,0.003,41.0,18.0
201812052000,송파구,0.036,0.003,0.4,0.003,38.0,14.0
201812052100,송파구,0.033,0.004,0.4,0.003,36.0,15.0
201812052200,송파구,0.032,0.004,0.4,0.003,37.0,17.0
201812052300,송파구,0.033,0.002,0.4,0.003,31.0,19.0
201812050000,양천구,0.016,0.023,0.4,0.002,22.0,8.0
201812050100,양천구,0.014,0.024,0.3,0.002,21.0,8.0
201812050200,양천구,0.011,0.026,0.3,0.002,19.0,7.0
201812050300,양천구,0.01,0.026,0.3,0.002,18.0,6.0
201812050400,양천구,0.011,0.023,0.3,0.003,19.0,6.0
201812050500,양천구,0.016,0.02,0.4,0.003,18.0,6.0
201812050600,양천구,0.016,0.02,0.4,0.002,19.0,6.0
201812050700,양천구,0.025,0.012,0.4,0.002,21.0,9.0
201812050800,양천구,0.03,0.008,0.4,0.003,21.0,8.0
201812050900,양천구,0.031,0.008,0.5,0.002,21.0,5.0
201812051000,양천구,0.032,0.008,0.5,0.002,23.0,8.0
201812051100,양천구,0.029,0.011,0.5,0.003,23.0,9.0
201812051200,양천구,0.028,0.011,0.5,0.003,28.0,12.0
201812051300,양천구,0.034,0.01,0.5,0.003,32.0,13.0
201812051400,양천구,0.037,0.009,0.5,0.003,34.0,15.0
201812051500,양천구,0.033,0.011,0.5,0.003,38.0,17.0
201812051600,양천구,0.029,0.012,0.4,0.002,30.0,13.0
201812051700,양천구,0.033,0.009,0.4,0.002,27.0,12.0
201812051800,양천구,0.033,0.008,0.4,0.002,26.0,12.0
201812051900,양천구,0.031,0.01,0.4,0.003,25.0,10.0
201812052000,양천구,0.038,0.004,0.5,0.002,24.0,11.0
201812052100,양천구,0.036,0.004,0.5,0.002,28.0,12.0
201812052200,양천구,0.035,0.005,0.5,0.002,30.0,14.0
201812052300,양천구,0.032,0.005,0.5,0.002,28.0,15.0
201812050000,영등포구,0.015,0.019,0.3,0.005,28.0,7.0
201812050100,영등포구,0.013,0.023,0.4,0.005,26.0,6.0
201812050200,영등포구,0.011,0.023,0.4,0.005,21.0,5.0
201812050300,영등포구,0.011,0.022,0.4,0.005,22.0,5.0
201812050400,영등포구,0.011,0.022,0.5,0.005,22.0,5.0
201812050500,영등포구,0.01,0.022,0.4,0.005,18.0,6.0
201812050600,영등포구,0.014,0.017,0.5,0.005,21.0,5.0
201812050700,영등포구,0.02,0.011,0.4,0.006,23.0,5.0
201812050800,영등포구,0.023,0.008,0.5,0.005,22.0,6.0
201812050900,영등포구,0.025,0.006,0.5,0.005,31.0,6.0
201812051000,영등포구,0.024,0.007,0.5,0.004,33.0,9.0
201812051100,영등포구,0.022,0.008,0.5,0.004,38.0,10.0
201812051200,영등포구,0.023,0.009,0.2,0.005,39.0,9.0
201812051300,영등포구,0.024,0.009,0.5,0.005,40.0,14.0
201812051400,영등포구,0.025,0.008,0.5,0.005,40.0,16.0
201812051500,영등포구,0.024,0.01,0.5,0.006,40.0,15.0
201812051600,영등포구,0.023,0.01,0.7,0.006,35.0,8.0
201812051700,영등포구,0.021,0.007,0.8,0.005,35.0,11.0
201812051800,영등포구,0.019,0.005,0.8,0.005,38.0,14.0
201812051900,영등포구,0.021,0.006,0.7,0.004,36.0,13.0
201812052000,영등포구,0.021,0.005,0.7,0.004,37.0,17.0
201812052100,영등포구,0.02,0.006,0.7,0.005,41.0,14.0
201812052200,영등포구,0.019,0.005,0.7,0.005,41.0,13.0
201812052300,영등포구,0.018,0.005,0.5,0.004,31.0,10.0
201812050000,용산구,0.022,0.015,0.3,0.002,20.0,7.0
201812050100,용산구,0.017,0.017,0.3,0.002,20.0,9.0
201812050200,용산구,0.013,0.021,0.3,0.002,16.0,6.0
201812050300,용산구,0.013,0.02,0.3,0.003,15.0,6.0
201812050400,용산구,0.015,0.018,0.3,0.003,14.0,5.0
201812050500,용산구,0.016,0.016,0.3,0.002,17.0,9.0
201812050600,용산구,0.026,0.009,0.4,0.003,13.0,5.0
201812050700,용산구,0.023,0.008,0.4,0.002,16.0,8.0
201812050800,용산구,0.032,0.004,0.4,0.002,10.0,6.0
201812050900,용산구,0.03,0.008,0.4,0.003,13.0,5.0
201812051000,용산구,0.029,0.009,0.5,0.003,14.0,5.0
201812051100,용산구,0.03,0.009,0.5,0.003,22.0,11.0
201812051200,용산구,0.029,0.01,0.5,0.003,22.0,12.0
201812051300,용산구,0.026,0.013,0.4,0.002,20.0,10.0
201812051400,용산구,0.032,0.011,0.5,0.003,20.0,12.0
201812051500,용산구,0.039,0.007,0.5,0.003,28.0,16.0
201812051600,용산구,0.035,0.007,0.5,0.003,33.0,21.0
201812051700,용산구,0.042,0.002,0.5,0.003,31.0,18.0
201812051800,용산구,0.038,0.003,0.4,0.003,27.0,16.0
201812051900,용산구,0.038,0.002,0.4,0.003,23.0,15.0
201812052000,용산구,0.04,0.001,0.5,0.003,22.0,13.0
201812052100,용산구,0.04,0.001,0.5,0.003,24.0,14.0
201812052200,용산구,0.037,0.001,0.5,0.003,22.0,15.0
201812052300,용산구,0.037,0.001,0.5,0.002,27.0,15.0
201812050000,은평구,0.016,0.024,0.4,0.005,31.0,12.0
201812050100,은평구,0.015,0.024,0.4,0.004,21.0,12.0
201812050200,은평구,0.013,0.025,0.4,0.005,22.0,11.0
201812050300,은평구,0.009,0.027,0.4,0.006,20.0,10.0
201812050400,은평구,0.01,0.026,0.4,0.005,22.0,8.0
201812050500,은평구,0.009,0.026,0.4,0.005,20.0,9.0
201812050600,은평구,0.011,0.024,0.5,0.004,15.0,6.0
201812050700,은평구,0.014,0.02,0.5,0.004,20.0,6.0
201812050800,은평구,0.019,0.016,0.5,0.004,16.0,8.0
201812050900,은평구,0.025,0.011,0.5,0.004,26.0,10.0
201812051000,은평구,0.018,0.017,0.5,0.005,27.0,11.0
201812051100,은평구,0.018,0.017,0.5,0.005,27.0,14.0
201812051200,은평구,0.018,0.018,0.5,0.005,25.0,13.0
201812051300,은평구,0.023,0.016,0.6,0.005,33.0,11.0
201812051400,은평구,0.024,0.016,0.6,0.005,39.0,23.0
201812051500,은평구,0.023,0.017,0.5,0.005,43.0,21.0
201812051600,은평구,0.021,0.017,0.5,0.005,34.0,17.0
201812051700,은평구,0.022,0.016,0.5,0.004,30.0,22.0
201812051800,은평구,0.026,0.014,0.5,0.004,29.0,13.0
201812051900,은평구,0.028,0.011,0.6,0.005,34.0,18.0
201812052000,은평구,0.029,0.01,0.6,0.004,34.0,19.0
201812052100,은평구,0.028,0.01,0.5,0.005,26.0,18.0
201812052200,은평구,0.027,0.009,0.6,0.005,30.0,19.0
201812052300,은평구,0.03,0.006,0.6,0.005,36.0,19.0
201812050000,종로구,0.01,0.025,0.3,0.003,22.0,8.0
201812050100,종로구,0.01,0.024,0.3,0.003,23.0,9.0
201812050200,종로구,0.008,0.025,0.3,0.003,22.0,7.0
201812050300,종로구,0.008,0.026,0.3,0.003,22.0,7.0
201812050400,종로구,0.008,0.026,0.3,0.003,20.0,6.0
201812050500,종로구,0.008,0.024,0.3,0.003,20.0,7.0
201812050600,종로구,0.015,0.018,0.3,0.003,18.0,6.0
201812050700,종로구,0.024,0.012,0.4,0.003,18.0,6.0
201812050800,종로구,0.027,0.008,0.5,0.003,18.0,7.0
201812050900,종로구,0.029,0.01,0.5,0.003,20.0,8.0
201812051000,종로구,0.032,0.009,0.6,0.003,23.0,9.0
201812051100,종로구,0.028,0.011,0.6,0.003,27.0,10.0
201812051200,종로구,0.029,0.011,0.6,0.003,30.0,13.0
201812051300,종로구,0.033,0.01,0.6,0.004,29.0,15.0
201812051400,종로구,0.033,0.011,0.6,0.004,33.0,16.0
201812051500,종로구,0.03,0.011,0.5,0.004,33.0,13.0
201812051600,종로구,0.028,0.01,0.5,0.003,36.0,17.0
201812051700,종로구,0.034,0.005,0.7,0.004,36.0,20.0
201812051800,종로구,0.032,0.009,0.6,0.004,29.0,13.0
201812051900,종로구,0.035,0.006,0.6,0.004,26.0,13.0
201812052000,종로구,0.04,0.002,0.6,0.004,28.0,13.0
201812052100,종로구,0.036,0.003,0.7,0.004,29.0,15.0
201812052200,종로구,0.036,0.003,0.7,0.004,28.0,14.0
201812052300,종로구,0.036,0.003,0.6,0.004,29.0,18.0
201812050000,중구,0.01,0.029,0.3,0.003,24.0,8.0
201812050100,중구,0.01,0.028,0.3,0.003,24.0,9.0
201812050200,중구,0.009,0.03,0.3,0.003,20.0,8.0
201812050300,중구,0.008,0.029,0.3,0.003,21.0,5.0
201812050400,중구,0.008,0.029,0.3,0.003,21.0,7.0
201812050500,중구,0.007,0.029,0.3,0.003,21.0,8.0
201812050600,중구,0.01,0.027,0.3,0.003,18.0,7.0
201812050700,중구,0.016,0.019,0.3,0.003,18.0,8.0
201812050800,중구,0.024,0.01,0.4,0.003,18.0,7.0
201812050900,중구,0.028,0.008,0.5,0.003,22.0,9.0
201812051000,중구,0.025,0.011,0.6,0.003,23.0,10.0
201812051100,중구,0.025,0.012,0.5,0.003,30.0,11.0
201812051200,중구,0.027,0.012,0.5,0.003,28.0,12.0
201812051300,중구,0.036,0.009,0.6,0.004,31.0,15.0
201812051400,중구,0.03,0.013,0.5,0.003,34.0,18.0
201812051500,중구,0.026,0.014,0.4,0.003,36.0,18.0
201812051600,중구,0.027,0.012,0.4,0.003,39.0,19.0
201812051700,중구,0.03,0.007,0.4,0.003,37.0,18.0
201812051800,중구,0.03,0.006,0.4,0.003,33.0,17.0
201812051900,중구,0.027,0.01,0.4,0.003,30.0,14.0
201812052000,중구,0.034,0.003,0.5,0.004,30.0,16.0
201812052100,중구,0.025,0.01,0.4,0.003,30.0,18.0
201812052200,중구,0.029,0.007,0.4,0.003,26.0,14.0
201812052300,중구,0.031,0.005,0.5,0.003,28.0,17.0
201812050000,중랑구,0.015,0.02,0.4,0.007,21.0,7.0
201812050100,중랑구,0.013,0.022,0.3,0.006,17.0,3.0
201812050200,중랑구,0.011,0.024,0.4,0.006,18.0,6.0
201812050300,중랑구,0.008,0.026,0.3,0.006,18.0,6.0
201812050400,중랑구,0.007,0.026,0.4,0.007,16.0,6.0
201812050500,중랑구,0.01,0.022,0.4,0.007,15.0,4.0
201812050600,중랑구,0.015,0.016,0.4,0.005,16.0,7.0
201812050700,중랑구,0.016,0.014,0.4,0.007,18.0,6.0
201812050800,중랑구,0.02,0.009,0.5,0.007,21.0,9.0
201812050900,중랑구,0.024,0.007,0.5,0.006,23.0,7.0
201812051000,중랑구,0.023,0.008,0.4,0.006,23.0,9.0
201812051100,중랑구,0.023,0.01,0.5,0.006,24.0,10.0
201812051200,중랑구,0.022,0.011,0.4,0.008,26.0,11.0
201812051300,중랑구,0.022,0.011,0.5,0.007,29.0,12.0
201812051400,중랑구,0.022,0.012,0.5,0.007,29.0,15.0
201812051500,중랑구,0.027,0.009,0.5,0.007,30.0,17.0
201812051600,중랑구,0.032,0.005,0.5,0.007,27.0,13.0
201812051700,중랑구,0.028,0.006,0.5,0.007,36.0,17.0
201812051800,중랑구,0.029,0.004,0.5,0.007,33.0,15.0
201812051900,중랑구,0.029,0.003,0.5,0.007,28.0,14.0
201812052000,중랑구,0.032,0.002,0.6,0.007,31.0,15.0
201812052100,중랑구,0.03,0.003,0.5,0.006,31.0,13.0
201812052200,중랑구,0.029,0.002,0.5,0.007,31.0,16.0
201812052300,중랑구,0.028,0.002,0.5,0.007,31.0,18.0
