MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710011200,송파구,0.035,0.01,0.7,0.004,40.0,24.0
201710011100,송파구,0.031,0.011,0.6,0.004,34.0,23.0
201710011000,송파구,0.031,0.014,0.6,0.004,38.0,22.0
201710010900,송파구,0.031,0.007,0.6,0.004,32.0,12.0
201710010800,송파구,0.029,0.005,0.6,0.004,25.0,17.0
201710010700,송파구,0.021,0.007,0.6,0.003,32.0,14.0
201710010600,송파구,0.02,0.006,0.6,0.003,30.0,17.0
201710010500,송파구,0.025,0.003,0.7,0.004,31.0,22.0
201710010400,송파구,0.029,0.003,0.7,0.004,31.0,21.0
201710010300,송파구,0.032,0.003,0.7,0.004,37.0,19.0
201710010200,송파구,0.037,0.002,0.7,0.004,41.0,27.0
201710010100,송파구,0.043,0.002,0.8,0.004,44.0,31.0
201710010000,송파구,0.048,0.002,0.8,0.004,48.0,29.0
201710012300,양천구,0.019,0.022,0.4,0.002,21.0,15.0
201710012200,양천구,0.023,0.022,0.4,0.002,21.0,16.0
201710012100,양천구,0.024,0.023,0.4,0.003,22.0,16.0
201710012000,양천구,0.032,0.016,0.4,0.003,22.0,17.0
201710011900,양천구,0.029,0.02,0.4,0.003,19.0,14.0
201710011800,양천구,0.032,0.019,0.4,0.003,22.0,18.0
201710011700,양천구,0.046,0.01,0.6,0.004,32.0,22.0
201710011600,양천구,0.046,0.014,0.6,0.004,30.0,25.0
201710011500,양천구,0.032,0.024,0.5,0.005,27.0,25.0
201710011400,양천구,0.032,0.023,0.5,0.004,32.0,24.0
201710011300,양천구,0.036,0.019,0.5,0.004,36.0,29.0
201710011200,양천구,0.045,0.009,0.6,0.003,37.0,26.0
201710011100,양천구,0.04,0.012,0.6,0.003,36.0,30.0
201710011000,양천구,0.036,0.014,0.6,0.003,35.0,26.0
201710010900,양천구,0.034,0.014,0.5,0.003,35.0,25.0
201710010800,양천구,0.032,0.016,0.5,0.003,35.0,27.0
201710010700,양천구,0.032,0.016,0.5,0.003,36.0,26.0
201710010600,양천구,0.027,0.021,0.5,0.003,40.0,30.0
201710010500,양천구,0.031,0.018,0.6,0.003,43.0,34.0
201710010400,양천구,0.043,0.009,0.6,0.003,44.0,34.0
201710010300,양천구,0.052,0.005,0.7,0.003,50.0,40.0
201710010200,양천구,0.063,0.001,0.9,0.003,57.0,42.0
201710010100,양천구,0.065,0.002,1.0,0.004,55.0,39.0
201710010000,양천구,0.064,0.003,0.8,0.004,58.0,28.0
201710012300,영등포구,0.018,0.033,0.6,0.004,25.0,13.0
201710012200,영등포구,0.017,0.034,0.5,0.004,22.0,12.0
201710012100,영등포구,0.018,0.036,0.5,0.004,22.0,11.0
201710012000,영등포구,0.027,0.03,0.5,0.004,20.0,9.0
201710011900,영등포구,0.021,0.034,0.3,0.006,21.0,10.0
201710011800,영등포구,0.031,0.026,0.7,0.006,25.0,12.0
201710011700,영등포구,0.039,0.02,0.8,0.006,36.0,13.0
201710011600,영등포구,0.037,0.02,0.7,0.006,34.0,16.0
201710011500,영등포구,0.028,0.034,0.7,0.008,30.0,15.0
201710011400,영등포구,0.028,0.032,0.6,0.007,40.0,17.0
201710011300,영등포구,0.033,0.026,0.6,0.006,48.0,17.0
201710011200,영등포구,0.036,0.015,0.7,0.005,37.0,17.0
201710011100,영등포구,0.034,0.017,0.7,0.005,47.0,23.0
201710011000,영등포구,0.026,0.026,0.6,0.005,31.0,19.0
201710010900,영등포구,0.026,0.024,0.7,0.005,41.0,21.0
201710010800,영등포구,0.022,0.028,0.5,0.005,39.0,18.0
201710010700,영등포구,0.022,0.03,0.5,0.005,37.0,18.0
201710010600,영등포구,0.02,0.033,0.5,0.005,44.0,20.0
201710010500,영등포구,0.024,0.03,0.5,0.005,47.0,23.0
201710010400,영등포구,0.036,0.016,0.7,0.005,47.0,23.0
201710010300,영등포구,0.042,0.013,1.0,0.005,52.0,28.0
201710010200,영등포구,0.053,0.007,1.1,0.005,67.0,32.0
201710010100,영등포구,0.057,0.006,1.1,0.007,65.0,32.0
201710010000,영등포구,0.056,0.007,1.0,0.007,63.0,22.0
201710012300,용산구,0.015,0.022,0.3,0.003,19.0,15.0
201710012200,용산구,0.014,0.024,0.3,0.003,19.0,13.0
201710012100,용산구,0.017,0.023,0.3,0.003,17.0,16.0
201710012000,용산구,0.021,0.019,0.3,0.003,18.0,15.0
201710011900,용산구,0.023,0.02,0.3,0.003,16.0,14.0
201710011800,용산구,0.035,0.008,0.4,0.003,20.0,16.0
201710011700,용산구,0.035,0.01,0.4,0.004,25.0,17.0
201710011600,용산구,0.032,0.014,0.4,0.004,27.0,19.0
201710011500,용산구,0.025,0.018,0.3,0.004,28.0,17.0
201710011400,용산구,0.038,0.013,0.4,0.004,34.0,20.0
201710011300,용산구,0.031,0.013,0.4,0.004,34.0,25.0
201710011200,용산구,0.031,0.014,0.4,0.004,30.0,20.0
201710011100,용산구,0.028,0.017,0.4,0.003,32.0,23.0
201710011000,용산구,0.024,0.022,0.4,0.004,32.0,23.0
201710010900,용산구,0.022,0.019,0.4,0.003,30.0,25.0
201710010800,용산구,0.027,0.012,0.3,0.003,33.0,24.0
201710010700,용산구,0.027,0.01,0.4,0.003,38.0,28.0
201710010600,용산구,0.025,0.011,0.4,0.003,39.0,29.0
201710010500,용산구,0.02,0.019,0.4,0.004,38.0,27.0
201710010400,용산구,0.025,0.014,0.4,0.003,42.0,30.0
201710010300,용산구,0.021,0.02,0.3,0.003,36.0,30.0
201710010200,용산구,0.039,0.005,0.4,0.003,42.0,30.0
201710010100,용산구,0.046,0.001,0.5,0.004,44.0,34.0
201710010000,용산구,0.049,0.001,0.5,0.003,0.0,0.0
201710012300,은평구,0.012,0.037,0.5,0.005,17.0,12.0
201710012200,은평구,0.014,0.037,0.5,0.005,14.0,15.0
201710012100,은평구,0.016,0.034,0.6,0.005,18.0,8.0
201710012000,은평구,0.022,0.028,0.6,0.005,18.0,11.0
201710011900,은평구,0.033,0.023,0.6,0.005,18.0,9.0
201710011800,은평구,0.032,0.027,0.6,0.006,11.0,9.0
201710011700,은평구,0.035,0.028,0.7,0.007,21.0,12.0
201710011600,은평구,0.033,0.027,0.7,0.007,18.0,13.0
201710011500,은평구,0.031,0.024,0.7,0.006,19.0,11.0
201710011400,은평구,0.035,0.026,0.7,0.007,35.0,19.0
201710011300,은평구,0.035,0.029,0.7,0.006,31.0,23.0
201710011200,은평구,0.031,0.029,0.7,0.006,24.0,17.0
201710011100,은평구,0.024,0.037,0.6,0.006,33.0,18.0
201710011000,은평구,0.019,0.04,0.6,0.006,27.0,18.0
201710010900,은평구,0.023,0.036,0.6,0.006,29.0,20.0
201710010800,은평구,0.019,0.043,0.6,0.006,32.0,15.0
201710010700,은평구,0.014,0.05,0.6,0.006,23.0,19.0
201710010600,은평구,0.017,0.045,0.6,0.006,29.0,20.0
201710010500,은평구,0.016,0.045,0.7,0.006,38.0,22.0
201710010400,은평구,0.014,0.048,0.7,0.006,31.0,25.0
201710010300,은평구,0.018,0.039,0.7,0.006,55.0,28.0
201710010200,은평구,0.032,0.017,0.8,0.006,49.0,28.0
201710010100,은평구,0.036,0.008,0.9,0.006,39.0,27.0
201710010000,은평구,0.039,0.008,0.9,0.006,29.0,21.0
201710012300,종로구,0.019,0.022,0.4,0.003,17.0,14.0
201710012200,종로구,0.021,0.022,0.4,0.003,20.0,15.0
201710012100,종로구,0.022,0.025,0.4,0.003,20.0,16.0
201710012000,종로구,0.028,0.02,0.4,0.003,21.0,16.0
201710011900,종로구,0.041,0.01,0.5,0.003,22.0,15.0
201710011800,종로구,0.039,0.016,0.5,0.004,22.0,16.0
201710011700,종로구,0.043,0.016,0.6,0.004,26.0,19.0
201710011600,종로구,0.044,0.018,0.6,0.005,28.0,20.0
201710011500,종로구,0.034,0.026,0.5,0.005,28.0,19.0
201710011400,종로구,0.038,0.025,0.5,0.005,31.0,20.0
201710011300,종로구,0.037,0.022,0.5,0.004,31.0,21.0
201710011200,종로구,0.036,0.02,0.5,0.004,31.0,21.0
201710011100,종로구,0.032,0.024,0.5,0.003,30.0,21.0
201710011000,종로구,0.025,0.028,0.5,0.003,29.0,20.0
201710010900,종로구,0.026,0.024,0.5,0.003,31.0,23.0
201710010800,종로구,0.028,0.021,0.5,0.003,33.0,23.0
201710010700,종로구,0.027,0.021,0.5,0.003,34.0,26.0
201710010600,종로구,0.025,0.02,0.5,0.003,38.0,26.0
201710010500,종로구,0.024,0.02,0.6,0.003,39.0,28.0
201710010400,종로구,0.033,0.014,0.6,0.003,39.0,31.0
201710010300,종로구,0.051,0.003,0.7,0.003,43.0,32.0
201710010200,종로구,0.056,0.003,0.7,0.004,43.0,32.0
201710010100,종로구,0.059,0.003,0.8,0.004,44.0,33.0
201710010000,종로구,0.064,0.002,0.9,0.004,46.0,32.0
201710012300,중구,0.024,0.019,0.4,0.003,22.0,13.0
201710012200,중구,0.025,0.019,0.4,0.003,23.0,16.0
201710012100,중구,0.031,0.018,0.4,0.003,24.0,16.0
201710012000,중구,0.036,0.014,0.5,0.003,24.0,16.0
201710011900,중구,0.048,0.007,0.6,0.003,26.0,16.0
201710011800,중구,0.052,0.007,0.6,0.004,27.0,17.0
201710011700,중구,0.053,0.009,0.6,0.005,33.0,23.0
201710011600,중구,0.053,0.013,0.6,0.005,33.0,21.0
201710011500,중구,0.041,0.02,0.5,0.005,30.0,18.0
201710011400,중구,0.036,0.025,0.5,0.004,31.0,20.0
201710011300,중구,0.041,0.019,0.5,0.004,37.0,21.0
201710011200,중구,0.042,0.016,0.6,0.004,34.0,21.0
201710011100,중구,0.038,0.018,0.6,0.003,34.0,22.0
201710011000,중구,0.028,0.026,0.5,0.003,33.0,22.0
201710010900,중구,0.035,0.017,0.5,0.003,36.0,25.0
201710010800,중구,0.035,0.016,0.5,0.003,36.0,25.0
201710010700,중구,0.034,0.016,0.5,0.003,42.0,26.0
201710010600,중구,0.031,0.016,0.5,0.003,43.0,29.0
201710010500,중구,0.028,0.017,0.6,0.003,48.0,30.0
201710010400,중구,0.039,0.012,0.6,0.003,50.0,32.0
201710010300,중구,0.052,0.004,0.7,0.003,52.0,33.0
201710010200,중구,0.06,0.002,0.8,0.004,50.0,32.0
201710010100,중구,0.065,0.002,0.8,0.004,52.0,34.0
201710010000,중구,0.066,0.002,0.8,0.005,50.0,31.0
201710012300,중랑구,0.011,0.023,0.3,0.005,17.0,16.0
201710012200,중랑구,0.014,0.022,0.3,0.005,22.0,15.0
201710012100,중랑구,0.018,0.019,0.4,0.006,28.0,13.0
201710012000,중랑구,0.019,0.015,0.4,0.006,19.0,13.0
201710011900,중랑구,0.027,0.012,0.4,0.006,22.0,16.0
201710011800,중랑구,0.03,0.012,0.4,0.006,22.0,15.0
201710011700,중랑구,0.029,0.016,0.5,0.006,25.0,15.0
201710011600,중랑구,0.03,0.019,0.5,0.005,21.0,13.0
201710011500,중랑구,0.028,0.02,0.5,0.006,28.0,17.0
201710011400,중랑구,0.032,0.022,0.5,0.006,30.0,20.0
201710011300,중랑구,0.034,0.013,0.5,0.006,35.0,18.0
201710011200,중랑구,0.026,0.018,0.5,0.007,29.0,21.0
201710011100,중랑구,0.02,0.023,0.4,0.005,34.0,19.0
201710011000,중랑구,0.016,0.028,0.4,0.005,24.0,8.0
201710010900,중랑구,0.023,0.019,0.5,0.006,28.0,14.0
201710010800,중랑구,0.017,0.023,0.5,0.005,29.0,22.0
201710010700,중랑구,0.014,0.027,0.4,0.006,30.0,21.0
201710010600,중랑구,0.012,0.029,0.4,0.005,31.0,26.0
201710010500,중랑구,0.014,0.026,0.4,0.006,32.0,18.0
201710010400,중랑구,0.011,0.028,0.4,0.006,34.0,20.0
201710010300,중랑구,0.017,0.025,0.4,0.005,37.0,26.0
201710010200,중랑구,0.03,0.011,0.5,0.007,38.0,16.0
201710010100,중랑구,0.028,0.017,0.5,0.006,47.0,29.0
201710010000,중랑구,0.048,0.005,0.6,0.006,63.0,43.0
