MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003121000,송파구,0.039,0.014,0.5,0.004,37.0,14.0
202003120900,송파구,0.043,0.007,0.6,0.004,39.0,14.0
202003120800,송파구,0.044,0.004,0.6,0.003,34.0,13.0
202003120700,송파구,0.041,0.003,0.5,0.003,33.0,13.0
202003122100,송파구,0.038,0.021,0.5,0.003,26.0,10.0
202003122000,송파구,0.028,0.026,0.4,0.003,18.0,6.0
202003121900,송파구,0.023,0.028,0.4,0.003,26.0,10.0
202003121800,송파구,0.018,0.035,0.4,0.003,35.0,9.0
202003121700,송파구,0.015,0.04,0.4,0.003,39.0,9.0
202003121600,송파구,0.012,0.041,0.3,0.003,41.0,10.0
202003121500,송파구,0.02,0.035,0.4,0.004,38.0,13.0
202003122300,송파구,0.026,0.035,0.5,0.003,37.0,20.0
202003122200,송파구,0.029,0.03,0.4,0.003,32.0,14.0
202003120600,양천구,0.039,0.008,0.6,0.006,38.0,13.0
202003120500,양천구,0.029,0.016,0.4,0.005,40.0,15.0
202003120400,양천구,0.025,0.02,0.4,0.005,34.0,12.0
202003120300,양천구,0.026,0.019,0.4,0.003,36.0,11.0
202003120200,양천구,0.03,0.018,0.5,0.004,36.0,14.0
202003120100,양천구,0.037,0.013,0.5,0.004,34.0,14.0
202003120000,양천구,0.041,0.01,0.5,0.003,32.0,12.0
202003121400,양천구,0.02,0.043,0.5,0.006,44.0,17.0
202003121300,양천구,0.025,0.035,0.4,0.006,40.0,15.0
202003121200,양천구,0.032,0.025,0.4,0.006,36.0,12.0
202003121100,양천구,0.041,0.016,0.5,0.006,41.0,14.0
202003121000,양천구,0.04,0.017,0.6,0.005,41.0,15.0
202003120900,양천구,0.049,0.009,0.7,0.006,40.0,9.0
202003120800,양천구,0.052,0.004,0.6,0.004,38.0,12.0
202003120700,양천구,0.048,0.003,0.5,0.004,40.0,15.0
202003122100,양천구,0.035,0.03,0.5,0.006,40.0,17.0
202003122000,양천구,0.032,0.033,0.4,0.006,32.0,14.0
202003121900,양천구,0.028,0.035,0.4,0.006,25.0,11.0
202003121800,양천구,0.023,0.041,0.3,0.006,25.0,9.0
202003121700,양천구,0.017,0.05,0.3,0.006,35.0,13.0
202003121600,양천구,0.017,0.048,0.3,0.005,38.0,12.0
202003121500,양천구,0.017,0.046,0.3,0.005,42.0,10.0
202003122300,양천구,0.031,0.03,0.5,0.004,40.0,19.0
202003122200,양천구,0.036,0.027,0.5,0.006,39.0,15.0
202003120600,영등포구,0.041,0.005,0.5,0.003,31.0,12.0
202003120500,영등포구,0.035,0.01,0.5,0.003,31.0,12.0
202003120400,영등포구,0.024,0.019,0.4,0.004,28.0,9.0
202003120300,영등포구,0.025,0.019,0.4,0.003,29.0,11.0
202003120200,영등포구,0.025,0.019,0.4,0.003,29.0,11.0
202003120100,영등포구,0.028,0.017,0.4,0.003,32.0,12.0
202003120000,영등포구,0.034,0.013,0.4,0.003,27.0,10.0
202003121400,영등포구,0.02,0.033,0.5,0.004,37.0,14.0
202003121300,영등포구,0.026,0.026,0.4,0.003,33.0,11.0
202003121200,영등포구,0.032,0.019,0.4,0.003,30.0,10.0
202003121100,영등포구,0.035,0.016,0.5,0.003,36.0,15.0
202003121000,영등포구,0.037,0.015,0.5,0.003,36.0,12.0
202003120900,영등포구,0.039,0.011,0.6,0.004,34.0,13.0
202003120800,영등포구,0.047,0.004,0.6,0.003,33.0,11.0
202003120700,영등포구,0.046,0.003,0.6,0.003,34.0,15.0
202003122200,영등포구,0.031,0.025,0.5,0.004,34.0,16.0
202003122100,영등포구,0.032,0.025,0.5,0.004,32.0,13.0
202003122000,영등포구,0.027,0.028,0.4,0.004,24.0,10.0
202003121900,영등포구,0.024,0.029,0.4,0.005,21.0,9.0
202003121800,영등포구,0.022,0.031,0.3,0.004,26.0,9.0
202003121700,영등포구,0.018,0.035,0.4,0.003,32.0,10.0
202003121600,영등포구,0.014,0.036,0.3,0.003,31.0,10.0
202003121500,영등포구,0.014,0.037,0.4,0.003,35.0,13.0
202003122300,영등포구,0.023,0.032,0.4,0.003,36.0,18.0
202003120700,용산구,0.034,0.002,0.4,0.003,37.0,11.0
202003120600,용산구,0.032,0.002,0.5,0.003,31.0,11.0
202003120500,용산구,0.026,0.009,0.4,0.002,31.0,10.0
202003120400,용산구,0.021,0.014,0.5,0.002,27.0,10.0
202003120300,용산구,0.023,0.012,0.5,0.002,29.0,12.0
202003120200,용산구,0.025,0.012,0.4,0.003,35.0,13.0
202003120100,용산구,0.026,0.016,0.4,0.003,37.0,14.0
202003120000,용산구,0.028,0.017,0.4,0.003,32.0,11.0
202003121400,용산구,0.021,0.032,0.4,0.003,40.0,13.0
202003121300,용산구,0.022,0.027,0.4,0.003,44.0,16.0
202003121200,용산구,0.029,0.017,0.5,0.003,43.0,17.0
202003121100,용산구,0.028,0.016,0.5,0.003,46.0,16.0
202003121000,용산구,0.032,0.011,0.5,0.003,46.0,17.0
202003120900,용산구,0.032,0.009,0.5,0.003,41.0,14.0
202003120800,용산구,0.036,0.004,0.5,0.003,37.0,12.0
202003122200,용산구,0.022,0.036,0.4,0.004,44.0,19.0
202003122100,용산구,0.028,0.03,0.5,0.004,40.0,17.0
202003122000,용산구,0.023,0.035,0.4,0.005,26.0,10.0
202003121900,용산구,0.018,0.033,0.4,0.003,24.0,7.0
202003121800,용산구,0.017,0.037,0.4,0.004,33.0,8.0
202003121700,용산구,0.014,0.041,0.3,0.003,35.0,10.0
202003121600,용산구,0.015,0.042,0.3,0.003,37.0,8.0
202003121500,용산구,0.014,0.041,0.4,0.003,38.0,10.0
202003122300,용산구,0.019,0.038,0.4,0.003,43.0,17.0
202003120700,은평구,0.028,0.011,0.4,0.003,34.0,11.0
202003120600,은평구,0.023,0.015,0.3,0.003,33.0,14.0
202003120500,은평구,0.021,0.014,0.3,0.003,31.0,9.0
202003120400,은평구,0.014,0.021,0.3,0.003,26.0,7.0
202003120300,은평구,0.018,0.018,0.3,0.003,29.0,8.0
202003120200,은평구,0.027,0.01,0.3,0.003,25.0,10.0
202003120100,은평구,0.034,0.005,0.4,0.002,30.0,10.0
202003120000,은평구,0.036,0.004,0.4,0.002,29.0,7.0
202003121400,은평구,0.018,0.036,0.3,0.004,41.0,15.0
202003121300,은평구,0.024,0.027,0.3,0.003,38.0,14.0
202003121200,은평구,0.031,0.017,0.4,0.003,44.0,16.0
202003121100,은평구,0.034,0.014,0.4,0.003,42.0,17.0
202003121000,은평구,0.035,0.011,0.4,0.003,37.0,12.0
202003120900,은평구,0.031,0.013,0.4,0.003,38.0,11.0
202003120800,은평구,0.029,0.013,0.4,0.003,33.0,16.0
202003122200,은평구,0.029,0.028,0.4,0.003,0.0,0.0
202003122100,은평구,0.029,0.027,0.4,0.003,0.0,0.0
202003122000,은평구,0.022,0.036,0.3,0.003,0.0,0.0
202003121900,은평구,0.017,0.038,0.3,0.003,0.0,0.0
202003121800,은평구,0.013,0.04,0.2,0.003,0.0,0.0
202003121700,은평구,0.014,0.041,0.2,0.003,0.0,0.0
202003121600,은평구,0.013,0.041,0.2,0.003,0.0,0.0
202003121500,은평구,0.014,0.041,0.3,0.004,0.0,0.0
202003122300,은평구,0.024,0.031,0.4,0.003,0.0,0.0
202003120700,종로구,0.04,0.007,0.5,0.003,33.0,13.0
202003120600,종로구,0.038,0.007,0.5,0.003,32.0,13.0
202003120500,종로구,0.034,0.01,0.5,0.003,30.0,13.0
202003120400,종로구,0.031,0.013,0.5,0.004,29.0,12.0
202003120300,종로구,0.028,0.015,0.5,0.003,30.0,11.0
202003120200,종로구,0.029,0.016,0.4,0.003,29.0,12.0
202003120100,종로구,0.028,0.017,0.4,0.003,27.0,13.0
202003120000,종로구,0.031,0.016,0.4,0.003,26.0,11.0
202003121400,종로구,0.022,0.029,0.5,0.004,32.0,13.0
202003121300,종로구,0.031,0.022,0.5,0.004,35.0,13.0
202003121200,종로구,0.037,0.015,0.6,0.004,36.0,15.0
202003121100,종로구,0.038,0.014,0.6,0.004,42.0,18.0
202003121000,종로구,0.043,0.01,0.6,0.004,42.0,18.0
202003120900,종로구,0.048,0.006,0.8,0.003,37.0,16.0
202003120800,종로구,0.051,0.004,0.7,0.003,31.0,14.0
202003122200,종로구,0.032,0.025,0.5,0.004,40.0,19.0
202003122100,종로구,0.029,0.027,0.5,0.005,40.0,21.0
202003122000,종로구,0.028,0.026,0.5,0.004,29.0,15.0
202003121900,종로구,0.024,0.026,0.4,0.004,25.0,13.0
202003121800,종로구,0.023,0.028,0.4,0.005,30.0,12.0
202003121700,종로구,0.02,0.031,0.4,0.004,33.0,14.0
202003121600,종로구,0.018,0.034,0.4,0.004,34.0,11.0
202003121500,종로구,0.015,0.035,0.4,0.004,35.0,16.0
202003122300,종로구,0.026,0.027,0.4,0.005,41.0,21.0
202003120700,중구,0.04,0.004,0.5,0.003,32.0,16.0
202003120600,중구,0.039,0.003,0.5,0.003,29.0,13.0
202003120500,중구,0.034,0.007,0.5,0.002,29.0,14.0
202003120400,중구,0.03,0.009,0.5,0.003,27.0,13.0
202003120300,중구,0.025,0.017,0.4,0.003,30.0,14.0
202003120200,중구,0.026,0.018,0.4,0.003,27.0,13.0
202003120100,중구,0.027,0.017,0.4,0.003,26.0,14.0
202003120000,중구,0.027,0.018,0.4,0.002,24.0,11.0
202003121400,중구,0.029,0.026,0.5,0.004,33.0,18.0
202003121300,중구,0.03,0.021,0.4,0.003,31.0,16.0
202003121200,중구,0.035,0.015,0.5,0.003,39.0,17.0
202003121100,중구,0.04,0.01,0.6,0.004,36.0,21.0
202003121000,중구,0.04,0.009,0.6,0.003,34.0,17.0
202003120900,중구,0.041,0.008,0.6,0.003,35.0,18.0
202003120800,중구,0.043,0.005,0.5,0.003,32.0,14.0
202003122200,중구,0.024,0.03,0.4,0.004,37.0,21.0
202003122100,중구,0.027,0.028,0.4,0.004,34.0,18.0
202003122000,중구,0.024,0.029,0.4,0.004,24.0,14.0
202003121900,중구,0.02,0.03,0.4,0.004,20.0,10.0
202003121800,중구,0.019,0.032,0.3,0.003,26.0,10.0
202003121700,중구,0.016,0.035,0.3,0.003,32.0,13.0
202003121600,중구,0.018,0.034,0.4,0.003,28.0,10.0
202003121500,중구,0.019,0.033,0.4,0.003,34.0,17.0
202003122300,중구,0.028,0.025,0.5,0.004,37.0,23.0
202003120700,중랑구,0.036,0.004,0.5,0.003,34.0,13.0
202003120600,중랑구,0.042,0.002,0.7,0.003,30.0,13.0
202003120500,중랑구,0.039,0.003,0.6,0.002,28.0,13.0
202003120400,중랑구,0.033,0.01,0.5,0.003,27.0,11.0
202003120300,중랑구,0.02,0.02,0.4,0.002,28.0,11.0
202003120200,중랑구,0.029,0.016,0.5,0.003,30.0,12.0
202003120100,중랑구,0.035,0.014,0.5,0.003,30.0,11.0
202003120000,중랑구,0.04,0.011,0.5,0.003,27.0,10.0
202003121400,중랑구,0.029,0.024,0.5,0.003,34.0,11.0
202003121300,중랑구,0.033,0.019,0.5,0.003,33.0,14.0
202003121200,중랑구,0.03,0.02,0.5,0.003,33.0,12.0
202003121100,중랑구,0.036,0.015,0.5,0.003,40.0,15.0
202003121000,중랑구,0.033,0.014,0.5,0.003,39.0,13.0
202003120900,중랑구,0.039,0.007,0.6,0.003,38.0,14.0
202003120800,중랑구,0.041,0.004,0.6,0.003,35.0,13.0
202003122200,중랑구,0.04,0.023,0.5,0.003,43.0,20.0
202003122100,중랑구,0.041,0.02,0.6,0.004,36.0,15.0
202003122000,중랑구,0.034,0.022,0.5,0.004,23.0,9.0
202003121900,중랑구,0.028,0.023,0.4,0.003,31.0,8.0
202003121800,중랑구,0.021,0.031,0.4,0.003,34.0,10.0
202003121700,중랑구,0.02,0.032,0.4,0.002,37.0,15.0
202003121600,중랑구,0.021,0.032,0.4,0.003,38.0,12.0
202003121500,중랑구,0.023,0.029,0.5,0.003,39.0,13.0
202003122300,중랑구,0.037,0.024,0.5,0.003,49.0,23.0
