MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612251100,송파구,0.026,0.007,0.9,0.005,52.0,48.0
201612251200,송파구,0.026,0.011,1.1,0.004,56.0,51.0
201612251300,송파구,0.027,0.013,0.9,0.005,64.0,40.0
201612251400,송파구,0.022,0.018,0.8,0.004,56.0,35.0
201612251500,송파구,0.026,0.016,0.7,0.004,49.0,25.0
201612251600,송파구,0.029,0.014,0.6,0.004,34.0,20.0
201612251700,송파구,0.035,0.005,0.7,0.004,35.0,19.0
201612251800,송파구,0.037,0.003,0.6,0.004,36.0,17.0
201612251900,송파구,0.04,0.003,0.7,0.004,37.0,18.0
201612252000,송파구,0.04,0.003,0.8,0.004,40.0,19.0
201612252100,송파구,0.037,0.002,0.7,0.004,50.0,42.0
201612252200,송파구,0.036,0.002,0.8,0.004,47.0,28.0
201612252300,송파구,0.036,0.003,0.9,0.005,53.0,39.0
201612250000,양천구,0.031,0.002,0.9,0.004,75.0,48.0
201612250100,양천구,0.032,0.002,1.0,0.005,72.0,48.0
201612250200,양천구,0.03,0.002,1.0,0.005,71.0,45.0
201612250300,양천구,0.028,0.002,0.9,0.005,64.0,42.0
201612250400,양천구,0.027,0.002,0.9,0.005,66.0,42.0
201612250500,양천구,0.027,0.002,1.2,0.005,65.0,42.0
201612250600,양천구,0.026,0.002,0.8,0.005,60.0,41.0
201612250700,양천구,0.027,0.002,0.9,0.005,58.0,39.0
201612250800,양천구,0.026,0.002,1.0,0.005,59.0,38.0
201612250900,양천구,0.03,0.002,1.1,0.004,60.0,37.0
201612251000,양천구,0.035,0.002,1.1,0.004,62.0,39.0
201612251100,양천구,0.038,0.003,1.1,0.005,70.0,45.0
201612251200,양천구,0.033,0.005,0.8,0.004,56.0,37.0
201612251300,양천구,0.033,0.006,0.8,0.004,53.0,34.0
201612251400,양천구,0.035,0.006,0.8,0.004,43.0,31.0
201612251500,양천구,0.038,0.004,0.8,0.004,47.0,29.0
201612251600,양천구,0.041,0.003,0.8,0.004,48.0,30.0
201612251700,양천구,0.044,0.002,0.9,0.004,55.0,34.0
201612251800,양천구,0.043,0.002,1.0,0.004,71.0,43.0
201612251900,양천구,0.04,0.002,1.0,0.004,64.0,37.0
201612252000,양천구,0.038,0.002,1.0,0.004,59.0,37.0
201612252100,양천구,0.046,0.002,1.1,0.005,63.0,40.0
201612252200,양천구,0.045,0.002,1.1,0.005,63.0,38.0
201612252300,양천구,0.043,0.002,1.2,0.005,61.0,37.0
201612250000,영등포구,0.022,0.004,1.1,0.004,87.0,58.0
201612250100,영등포구,0.022,0.004,1.0,0.004,77.0,54.0
201612250200,영등포구,0.021,0.005,1.0,0.004,67.0,49.0
201612250300,영등포구,0.02,0.004,1.0,0.003,70.0,52.0
201612250400,영등포구,0.019,0.004,0.9,0.003,61.0,41.0
201612250500,영등포구,0.018,0.004,0.8,0.003,54.0,46.0
201612250600,영등포구,0.016,0.004,0.7,0.004,55.0,48.0
201612250700,영등포구,0.017,0.004,0.7,0.004,56.0,49.0
201612250800,영등포구,0.019,0.004,0.9,0.004,53.0,46.0
201612250900,영등포구,0.02,0.004,0.8,0.004,53.0,40.0
201612251000,영등포구,0.019,0.005,0.8,0.004,42.0,31.0
201612251100,영등포구,0.019,0.006,0.8,0.004,51.0,50.0
201612251200,영등포구,0.017,0.009,0.7,0.004,65.0,36.0
201612251300,영등포구,0.018,0.01,0.7,0.004,53.0,43.0
201612251400,영등포구,0.019,0.012,0.7,0.005,48.0,30.0
201612251500,영등포구,0.02,0.01,0.7,0.005,53.0,45.0
201612251600,영등포구,0.023,0.007,0.8,0.005,50.0,48.0
201612251700,영등포구,0.028,0.006,1.4,0.005,50.0,42.0
201612251800,영등포구,0.031,0.004,1.3,0.005,63.0,47.0
201612251900,영등포구,0.028,0.004,1.2,0.005,65.0,46.0
201612252000,영등포구,0.028,0.004,1.3,0.005,67.0,47.0
201612252100,영등포구,0.029,0.005,1.6,0.005,78.0,57.0
201612252200,영등포구,0.029,0.005,1.6,0.005,83.0,60.0
201612252300,영등포구,0.028,0.004,1.2,0.005,78.0,56.0
201612250000,용산구,0.031,0.002,0.7,0.004,56.0,56.0
201612250100,용산구,0.03,0.002,0.8,0.003,60.0,55.0
201612250200,용산구,0.029,0.001,0.8,0.003,56.0,0.0
201612250300,용산구,0.03,0.002,0.8,0.003,56.0,53.0
201612250400,용산구,0.028,0.001,0.9,0.003,55.0,55.0
201612250500,용산구,0.028,0.002,0.9,0.003,57.0,55.0
201612250600,용산구,0.025,0.003,0.7,0.003,50.0,0.0
201612250700,용산구,0.024,0.002,0.7,0.003,48.0,47.0
201612250800,용산구,0.025,0.002,0.9,0.003,52.0,0.0
201612250900,용산구,0.026,0.003,0.9,0.003,54.0,51.0
201612251000,용산구,0.023,0.006,0.8,0.004,50.0,49.0
201612251100,용산구,0.019,0.011,0.7,0.004,46.0,42.0
201612251200,용산구,0.02,0.011,0.7,0.004,48.0,47.0
201612251300,용산구,0.024,0.011,0.8,0.005,58.0,47.0
201612251400,용산구,0.026,0.012,0.7,0.004,54.0,44.0
201612251500,용산구,0.029,0.012,0.7,0.004,45.0,42.0
201612251600,용산구,0.033,0.009,0.7,0.004,41.0,36.0
201612251700,용산구,0.035,0.005,0.7,0.004,40.0,38.0
201612251800,용산구,0.037,0.002,0.7,0.004,36.0,31.0
201612251900,용산구,0.04,0.001,0.8,0.004,33.0,32.0
201612252000,용산구,0.044,0.002,1.1,0.005,46.0,37.0
201612252100,용산구,0.039,0.002,1.0,0.004,52.0,43.0
201612252200,용산구,0.039,0.002,1.2,0.004,51.0,46.0
201612252300,용산구,0.043,0.002,1.2,0.004,55.0,48.0
201612250000,은평구,0.026,0.005,0.8,0.004,69.0,48.0
201612250100,은평구,0.025,0.007,0.8,0.004,69.0,58.0
201612250200,은평구,0.025,0.005,0.8,0.004,72.0,53.0
201612250300,은평구,0.025,0.006,0.7,0.004,72.0,48.0
201612250400,은평구,0.023,0.007,0.7,0.004,63.0,50.0
201612250500,은평구,0.021,0.007,0.7,0.004,59.0,41.0
201612250600,은평구,0.02,0.006,0.6,0.004,53.0,39.0
201612250700,은평구,0.02,0.007,0.7,0.004,52.0,41.0
201612250800,은평구,0.02,0.008,0.7,0.004,51.0,44.0
201612250900,은평구,0.02,0.008,0.7,0.004,53.0,33.0
201612251000,은평구,0.021,0.01,0.8,0.005,51.0,35.0
201612251100,은평구,0.024,0.008,0.7,0.005,47.0,34.0
201612251200,은평구,0.029,0.006,0.9,0.005,55.0,43.0
201612251300,은평구,0.031,0.006,0.9,0.005,55.0,41.0
201612251400,은평구,0.033,0.007,0.7,0.006,47.0,39.0
201612251500,은평구,0.025,0.002,0.3,0.005,24.0,17.0
201612251600,은평구,0.024,0.003,0.4,0.005,21.0,16.0
201612251700,은평구,0.033,0.005,0.6,0.005,40.0,29.0
201612251800,은평구,0.034,0.006,0.6,0.005,65.0,49.0
201612251900,은평구,0.032,0.007,0.7,0.006,58.0,41.0
201612252000,은평구,0.032,0.008,0.7,0.005,59.0,29.0
201612252100,은평구,0.032,0.006,0.8,0.005,55.0,29.0
201612252200,은평구,0.032,0.006,0.8,0.005,59.0,31.0
201612252300,은평구,0.031,0.007,0.9,0.005,58.0,35.0
201612250000,종로구,0.035,0.002,0.7,0.003,64.0,55.0
201612250100,종로구,0.034,0.003,0.7,0.002,63.0,54.0
201612250200,종로구,0.034,0.002,0.8,0.002,62.0,53.0
201612250300,종로구,0.031,0.004,0.7,0.003,62.0,52.0
201612250400,종로구,0.034,0.002,0.8,0.003,63.0,52.0
201612250500,종로구,0.033,0.002,0.8,0.002,64.0,55.0
201612250600,종로구,0.033,0.002,0.8,0.003,62.0,53.0
201612250700,종로구,0.033,0.002,0.8,0.002,59.0,51.0
201612250800,종로구,0.035,0.002,1.0,0.003,66.0,54.0
201612250900,종로구,0.035,0.003,1.0,0.003,65.0,57.0
201612251000,종로구,0.029,0.006,0.8,0.003,59.0,53.0
201612251100,종로구,0.029,0.009,0.8,0.003,58.0,51.0
201612251200,종로구,0.028,0.012,0.7,0.004,58.0,48.0
201612251300,종로구,0.027,0.015,0.7,0.004,53.0,44.0
201612251400,종로구,0.031,0.015,0.7,0.004,53.0,39.0
201612251500,종로구,0.031,0.015,0.6,0.003,49.0,37.0
201612251600,종로구,0.035,0.011,0.6,0.003,43.0,32.0
201612251700,종로구,0.043,0.007,0.6,0.003,40.0,28.0
201612251800,종로구,0.05,0.002,0.7,0.004,40.0,30.0
201612251900,종로구,0.058,0.002,1.1,0.004,48.0,35.0
201612252000,종로구,0.06,0.002,1.2,0.004,59.0,44.0
201612252100,종로구,0.055,0.002,1.0,0.004,59.0,46.0
201612252200,종로구,0.056,0.002,1.3,0.003,55.0,45.0
201612252300,종로구,0.058,0.002,1.1,0.004,55.0,42.0
201612250000,중구,0.03,0.005,0.6,0.003,58.0,49.0
201612250100,중구,0.025,0.008,0.6,0.002,59.0,50.0
201612250200,중구,0.025,0.008,0.6,0.002,59.0,46.0
201612250300,중구,0.031,0.003,0.7,0.002,56.0,46.0
201612250400,중구,0.03,0.003,0.7,0.002,56.0,48.0
201612250500,중구,0.032,0.002,0.7,0.002,58.0,49.0
201612250600,중구,0.027,0.004,0.6,0.002,57.0,47.0
201612250700,중구,0.032,0.002,0.7,0.002,53.0,46.0
201612250800,중구,0.035,0.002,0.8,0.003,60.0,49.0
201612250900,중구,0.034,0.003,0.8,0.003,63.0,50.0
201612251000,중구,0.031,0.005,0.7,0.003,57.0,49.0
201612251100,중구,0.033,0.006,0.7,0.003,57.0,47.0
201612251200,중구,0.032,0.01,0.7,0.003,52.0,44.0
201612251300,중구,0.032,0.012,0.7,0.003,48.0,39.0
201612251400,중구,0.035,0.013,0.7,0.003,54.0,42.0
201612251500,중구,0.037,0.011,0.6,0.003,49.0,40.0
201612251600,중구,0.039,0.01,0.6,0.003,43.0,32.0
201612251700,중구,0.046,0.005,0.6,0.003,37.0,28.0
201612251800,중구,0.054,0.002,0.7,0.003,39.0,30.0
201612251900,중구,0.06,0.002,1.0,0.004,49.0,35.0
201612252000,중구,0.057,0.002,1.1,0.004,59.0,43.0
201612252100,중구,0.052,0.002,0.9,0.003,55.0,41.0
201612252200,중구,0.056,0.002,1.0,0.004,51.0,38.0
201612252300,중구,0.061,0.002,1.1,0.004,55.0,41.0
201612250000,중랑구,0.025,0.006,0.6,0.004,68.0,58.0
201612250100,중랑구,0.025,0.005,0.6,0.005,0.0,63.0
201612250200,중랑구,0.028,0.002,0.7,0.005,0.0,56.0
201612250300,중랑구,0.021,0.006,0.6,0.004,69.0,56.0
201612250400,중랑구,0.02,0.006,0.6,0.004,64.0,48.0
201612250500,중랑구,0.021,0.005,0.6,0.004,66.0,58.0
201612250600,중랑구,0.021,0.004,0.6,0.005,62.0,60.0
201612250700,중랑구,0.023,0.003,0.6,0.004,62.0,55.0
201612250800,중랑구,0.025,0.003,0.6,0.004,71.0,50.0
201612250900,중랑구,0.029,0.003,0.7,0.004,63.0,49.0
201612251000,중랑구,0.026,0.005,0.9,0.004,58.0,46.0
201612251100,중랑구,0.024,0.009,0.6,0.004,52.0,39.0
201612251200,중랑구,0.021,0.012,0.6,0.006,48.0,37.0
201612251300,중랑구,0.021,0.013,0.5,0.005,50.0,39.0
201612251400,중랑구,0.022,0.015,0.5,0.005,47.0,0.0
201612251500,중랑구,0.024,0.014,0.5,0.005,45.0,38.0
201612251600,중랑구,0.033,0.008,0.5,0.005,50.0,41.0
201612251700,중랑구,0.039,0.004,0.6,0.005,54.0,38.0
201612251800,중랑구,0.034,0.007,0.5,0.005,48.0,33.0
201612251900,중랑구,0.042,0.003,0.9,0.005,39.0,28.0
201612252000,중랑구,0.039,0.003,0.7,0.005,46.0,35.0
201612252100,중랑구,0.037,0.003,0.7,0.005,53.0,41.0
201612252200,중랑구,0.031,0.006,0.6,0.004,43.0,36.0
201612252300,중랑구,0.043,0.002,0.9,0.005,43.0,39.0
