MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304281200,송파구,0.018,0.052,0.3,0.005,40.0,18.0
201304281100,송파구,0.042,0.027,0.5,0.006,51.0,25.0
201304281000,송파구,0.043,0.022,0.4,0.006,41.0,21.0
201304280900,송파구,0.046,0.015,0.4,0.005,43.0,24.0
201304280800,송파구,0.04,0.009,0.5,0.004,43.0,22.0
201304282300,송파구,0.015,0.045,0.3,0.004,24.0,14.0
201304282200,송파구,0.018,0.045,0.3,0.004,30.0,16.0
201304282100,송파구,0.023,0.039,0.4,0.004,32.0,18.0
201304282000,송파구,0.018,0.048,0.3,0.004,32.0,10.0
201304281900,송파구,0.017,0.051,0.3,0.004,33.0,10.0
201304281800,송파구,0.015,0.053,0.3,0.005,33.0,9.0
201304281700,송파구,0.014,0.054,0.3,0.005,41.0,16.0
201304281600,송파구,0.014,0.06,0.3,0.005,43.0,13.0
201304280700,양천구,0.033,0.04,0.4,0.006,34.0,24.0
201304280600,양천구,0.027,0.045,0.3,0.005,33.0,28.0
201304280500,양천구,0.024,0.048,0.3,0.005,44.0,29.0
201304280400,양천구,0.029,0.045,0.4,0.006,48.0,26.0
201304280300,양천구,0.034,0.043,0.4,0.005,40.0,40.0
201304280200,양천구,0.039,0.041,0.4,0.006,42.0,27.0
201304280100,양천구,0.052,0.03,0.4,0.006,46.0,32.0
201304280000,양천구,0.058,0.029,0.5,0.007,50.0,29.0
201304281500,양천구,0.01,0.065,0.2,0.006,27.0,17.0
201304281400,양천구,0.012,0.067,0.3,0.005,39.0,13.0
201304281300,양천구,0.015,0.064,0.3,0.005,23.0,14.0
201304281200,양천구,0.046,0.037,0.4,0.006,45.0,23.0
201304281100,양천구,0.048,0.033,0.4,0.006,39.0,27.0
201304281000,양천구,0.046,0.034,0.4,0.007,44.0,29.0
201304280900,양천구,0.045,0.033,0.4,0.005,47.0,27.0
201304280800,양천구,0.041,0.035,0.4,0.006,46.0,27.0
201304282300,양천구,0.024,0.042,0.3,0.006,30.0,27.0
201304282200,양천구,0.029,0.039,0.4,0.005,40.0,23.0
201304282100,양천구,0.024,0.043,0.3,0.006,33.0,21.0
201304282000,양천구,0.022,0.045,0.3,0.005,34.0,19.0
201304281900,양천구,0.017,0.051,0.2,0.005,31.0,19.0
201304281800,양천구,0.013,0.055,0.2,0.004,26.0,19.0
201304281700,양천구,0.009,0.06,0.2,0.005,18.0,16.0
201304281600,양천구,0.009,0.06,0.2,0.006,28.0,18.0
201304280700,영등포구,0.034,0.03,0.4,0.004,39.0,26.0
201304280600,영등포구,0.027,0.037,0.5,0.003,40.0,26.0
201304280500,영등포구,0.023,0.041,0.4,0.004,39.0,28.0
201304280400,영등포구,0.03,0.037,0.4,0.004,41.0,21.0
201304280300,영등포구,0.036,0.034,0.5,0.004,38.0,25.0
201304280200,영등포구,0.037,0.037,0.4,0.005,39.0,25.0
201304280100,영등포구,0.061,0.019,0.6,0.005,38.0,29.0
201304280000,영등포구,0.053,0.024,0.6,0.006,45.0,26.0
201304281500,영등포구,0.014,0.061,0.4,0.005,25.0,8.0
201304281400,영등포구,0.017,0.062,0.4,0.005,30.0,11.0
201304281300,영등포구,0.024,0.057,0.5,0.006,26.0,15.0
201304281200,영등포구,0.054,0.021,0.5,0.006,41.0,23.0
201304281100,영등포구,0.049,0.022,0.5,0.006,43.0,20.0
201304281000,영등포구,0.05,0.021,0.4,0.006,38.0,22.0
201304280900,영등포구,0.048,0.021,0.5,0.004,39.0,24.0
201304280800,영등포구,0.043,0.025,0.5,0.004,38.0,21.0
201304282300,영등포구,0.026,0.041,0.7,0.005,38.0,21.0
201304282200,영등포구,0.033,0.034,0.7,0.007,40.0,21.0
201304282100,영등포구,0.03,0.041,0.9,0.005,33.0,27.0
201304282000,영등포구,0.026,0.042,0.8,0.004,28.0,13.0
201304281900,영등포구,0.02,0.049,0.7,0.004,26.0,12.0
201304281800,영등포구,0.015,0.054,0.4,0.004,25.0,11.0
201304281700,영등포구,0.012,0.057,0.4,0.004,25.0,10.0
201304281600,영등포구,0.012,0.059,0.5,0.004,25.0,14.0
201304280800,용산구,0.034,0.028,0.5,0.006,40.0,21.0
201304280700,용산구,0.026,0.036,0.5,0.006,35.0,19.0
201304280600,용산구,0.021,0.039,0.5,0.005,36.0,25.0
201304280500,용산구,0.019,0.043,0.5,0.005,41.0,21.0
201304280400,용산구,0.021,0.043,0.5,0.006,39.0,30.0
201304280300,용산구,0.036,0.028,0.6,0.005,42.0,26.0
201304280200,용산구,0.036,0.029,0.5,0.006,40.0,21.0
201304280100,용산구,0.032,0.033,0.5,0.005,40.0,28.0
201304280000,용산구,0.031,0.039,0.5,0.006,37.0,25.0
201304281600,용산구,0.02,0.045,0.4,0.005,26.0,11.0
201304281500,용산구,0.015,0.054,0.4,0.006,20.0,12.0
201304281400,용산구,0.017,0.054,0.4,0.006,27.0,9.0
201304281300,용산구,0.023,0.047,0.4,0.006,30.0,18.0
201304281200,용산구,0.028,0.041,0.4,0.006,36.0,21.0
201304281100,용산구,0.036,0.033,0.5,0.006,41.0,20.0
201304281000,용산구,0.035,0.033,0.5,0.005,42.0,21.0
201304280900,용산구,0.033,0.032,0.5,0.007,35.0,26.0
201304282300,용산구,0.022,0.038,0.4,0.004,28.0,18.0
201304282200,용산구,0.027,0.033,0.4,0.004,37.0,16.0
201304282100,용산구,0.028,0.035,0.4,0.004,28.0,20.0
201304282000,용산구,0.029,0.035,0.4,0.005,29.0,13.0
201304281900,용산구,0.022,0.041,0.4,0.005,27.0,11.0
201304281800,용산구,0.019,0.044,0.4,0.006,25.0,12.0
201304281700,용산구,0.015,0.047,0.3,0.005,21.0,9.0
201304280700,은평구,0.018,0.039,0.3,0.005,30.0,18.0
201304280600,은평구,0.013,0.044,0.3,0.005,30.0,21.0
201304280500,은평구,0.012,0.045,0.3,0.005,31.0,19.0
201304280400,은평구,0.011,0.045,0.3,0.005,25.0,19.0
201304280300,은평구,0.017,0.04,0.4,0.005,37.0,20.0
201304280200,은평구,0.054,0.011,0.6,0.005,45.0,28.0
201304280100,은평구,0.043,0.016,0.5,0.004,38.0,24.0
201304280000,은평구,0.046,0.017,0.5,0.005,46.0,25.0
201304281600,은평구,0.017,0.041,0.3,0.005,37.0,12.0
201304281500,은평구,0.017,0.043,0.4,0.005,37.0,15.0
201304281400,은평구,0.027,0.037,0.4,0.005,26.0,16.0
201304281300,은평구,0.033,0.03,0.4,0.005,38.0,21.0
201304281200,은평구,0.037,0.026,0.5,0.005,40.0,23.0
201304281100,은평구,0.03,0.032,0.4,0.005,36.0,17.0
201304281000,은평구,0.023,0.036,0.4,0.005,41.0,27.0
201304280900,은평구,0.023,0.036,0.4,0.006,36.0,22.0
201304280800,은평구,0.02,0.037,0.3,0.005,35.0,19.0
201304282300,은평구,0.026,0.025,0.4,0.004,30.0,13.0
201304282200,은평구,0.032,0.021,0.4,0.003,41.0,18.0
201304282100,은평구,0.035,0.02,0.5,0.003,42.0,13.0
201304282000,은평구,0.026,0.032,0.4,0.003,32.0,13.0
201304281900,은평구,0.023,0.035,0.4,0.004,28.0,12.0
201304281800,은평구,0.02,0.038,0.3,0.004,33.0,12.0
201304281700,은평구,0.016,0.04,0.3,0.004,30.0,17.0
201304280800,종로구,0.03,0.031,0.4,0.001,34.0,20.0
201304280700,종로구,0.027,0.033,0.4,0.0,32.0,18.0
201304280600,종로구,0.024,0.034,0.4,0.0,45.0,20.0
201304280500,종로구,0.021,0.035,0.4,0.0,39.0,27.0
201304280400,종로구,0.025,0.032,0.4,0.0,41.0,19.0
201304280300,종로구,0.036,0.025,0.5,0.007,51.0,27.0
201304280200,종로구,0.055,0.014,0.6,0.006,46.0,26.0
201304280100,종로구,0.039,0.028,0.4,0.007,35.0,25.0
201304280000,종로구,0.051,0.023,0.5,0.008,40.0,22.0
201304281600,종로구,0.019,0.044,0.3,0.001,37.0,13.0
201304281500,종로구,0.018,0.048,0.3,0.0,33.0,10.0
201304281400,종로구,0.022,0.047,0.3,0.001,44.0,19.0
201304281300,종로구,0.032,0.037,0.4,0.001,53.0,16.0
201304281200,종로구,0.041,0.03,0.5,0.001,50.0,20.0
201304281100,종로구,0.044,0.026,0.5,0.0,47.0,26.0
201304281000,종로구,0.043,0.024,0.5,0.001,42.0,17.0
201304280900,종로구,0.039,0.025,0.5,0.001,48.0,22.0
201304282300,종로구,0.023,0.035,0.3,0.001,27.0,12.0
201304282200,종로구,0.032,0.031,0.4,0.001,39.0,20.0
201304282100,종로구,0.043,0.023,0.4,0.001,40.0,21.0
201304282000,종로구,0.047,0.021,0.5,0.001,37.0,21.0
201304281900,종로구,0.033,0.032,0.4,0.001,35.0,12.0
201304281800,종로구,0.026,0.037,0.3,0.001,33.0,11.0
201304281700,종로구,0.021,0.041,0.3,0.001,37.0,15.0
201304280800,중구,0.049,0.022,0.5,0.006,39.0,21.0
201304280700,중구,0.036,0.032,0.4,0.006,38.0,23.0
201304280600,중구,0.036,0.031,0.5,0.006,37.0,19.0
201304280500,중구,0.028,0.036,0.5,0.006,38.0,24.0
201304280400,중구,0.033,0.032,0.5,0.005,42.0,25.0
201304280300,중구,0.054,0.018,0.6,0.005,44.0,22.0
201304280200,중구,0.054,0.021,0.6,0.005,38.0,25.0
201304280100,중구,0.064,0.017,0.6,0.006,46.0,23.0
201304280000,중구,0.061,0.022,0.5,0.006,36.0,26.0
201304281600,중구,0.024,0.046,0.4,0.005,27.0,11.0
201304281500,중구,0.027,0.049,0.4,0.006,31.0,9.0
201304281400,중구,0.043,0.039,0.5,0.006,32.0,16.0
201304281300,중구,0.055,0.026,0.6,0.006,37.0,18.0
201304281200,중구,0.065,0.017,0.6,0.006,45.0,23.0
201304281100,중구,0.065,0.016,0.6,0.007,44.0,19.0
201304281000,중구,0.058,0.018,0.6,0.007,44.0,25.0
201304280900,중구,0.055,0.018,0.5,0.007,50.0,16.0
201304282300,중구,0.034,0.03,0.4,0.004,32.0,13.0
201304282200,중구,0.035,0.03,0.4,0.006,35.0,19.0
201304282100,중구,0.039,0.028,0.4,0.005,34.0,8.0
201304282000,중구,0.042,0.028,0.4,0.004,29.0,10.0
201304281900,중구,0.03,0.038,0.4,0.004,24.0,10.0
201304281800,중구,0.022,0.045,0.4,0.005,28.0,11.0
201304281700,중구,0.022,0.045,0.3,0.005,27.0,9.0
201304280800,중랑구,0.017,0.038,0.4,0.006,35.0,19.0
201304280700,중랑구,0.02,0.032,0.4,0.005,40.0,25.0
201304280600,중랑구,0.023,0.027,0.4,0.005,40.0,25.0
201304280500,중랑구,0.018,0.031,0.4,0.005,43.0,28.0
201304280400,중랑구,0.023,0.025,0.5,0.004,49.0,34.0
201304280300,중랑구,0.03,0.018,0.5,0.004,49.0,33.0
201304280200,중랑구,0.026,0.026,0.5,0.005,43.0,29.0
201304280100,중랑구,0.024,0.029,0.5,0.005,48.0,31.0
201304280000,중랑구,0.043,0.02,0.6,0.006,51.0,32.0
201304281600,중랑구,0.015,0.049,0.3,0.005,28.0,12.0
201304281500,중랑구,0.014,0.053,0.3,0.005,26.0,12.0
201304281400,중랑구,0.017,0.049,0.3,0.005,26.0,11.0
201304281300,중랑구,0.019,0.044,0.4,0.005,30.0,16.0
201304281200,중랑구,0.022,0.04,0.4,0.005,32.0,16.0
201304281100,중랑구,0.022,0.036,0.4,0.005,36.0,19.0
201304281000,중랑구,0.022,0.034,0.4,0.005,36.0,21.0
201304280900,중랑구,0.026,0.029,0.4,0.005,35.0,20.0
201304282300,중랑구,0.022,0.032,0.3,0.004,30.0,16.0
201304282200,중랑구,0.026,0.03,0.4,0.004,33.0,17.0
201304282100,중랑구,0.021,0.036,0.4,0.004,36.0,14.0
201304282000,중랑구,0.026,0.032,0.4,0.004,26.0,14.0
201304281900,중랑구,0.019,0.038,0.3,0.004,27.0,12.0
201304281800,중랑구,0.014,0.043,0.3,0.004,21.0,10.0
201304281700,중랑구,0.012,0.046,0.3,0.005,28.0,13.0
