MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801131100,송파구,0.046,0.004,0.8,0.005,43.0,26.0
201801131200,송파구,0.042,0.005,0.7,0.005,47.0,29.0
201801131300,송파구,0.037,0.006,0.7,0.005,43.0,27.0
201801131400,송파구,0.037,0.008,0.7,0.005,43.0,26.0
201801131500,송파구,0.041,0.006,0.7,0.005,48.0,29.0
201801131600,송파구,0.043,0.005,0.8,0.005,51.0,35.0
201801131700,송파구,0.044,0.004,0.7,0.006,53.0,35.0
201801131800,송파구,0.045,0.003,0.8,0.006,58.0,31.0
201801131900,송파구,0.046,0.003,0.8,0.005,72.0,26.0
201801132000,송파구,0.053,0.003,0.9,0.006,82.0,37.0
201801132100,송파구,0.049,0.003,1.0,0.006,82.0,23.0
201801132200,송파구,0.042,0.003,0.9,0.005,88.0,53.0
201801132300,송파구,0.045,0.003,1.2,0.005,84.0,47.0
201801130000,양천구,0.049,0.001,0.6,0.007,34.0,23.0
201801130100,양천구,0.045,0.001,0.6,0.005,27.0,18.0
201801130200,양천구,0.045,0.001,0.6,0.005,24.0,17.0
201801130300,양천구,0.048,0.001,0.6,0.004,24.0,16.0
201801130400,양천구,0.051,0.001,0.7,0.005,28.0,17.0
201801130500,양천구,0.049,0.001,0.7,0.004,27.0,17.0
201801130600,양천구,0.047,0.001,0.7,0.004,27.0,19.0
201801130700,양천구,0.046,0.001,0.7,0.003,31.0,21.0
201801130800,양천구,0.048,0.001,0.7,0.004,34.0,24.0
201801130900,양천구,0.049,0.001,0.8,0.003,32.0,24.0
201801131000,양천구,0.048,0.003,0.8,0.004,36.0,27.0
201801131100,양천구,0.048,0.003,0.8,0.005,41.0,36.0
201801131200,양천구,0.05,0.003,0.9,0.005,49.0,43.0
201801131300,양천구,0.05,0.003,0.9,0.005,60.0,48.0
201801131400,양천구,0.054,0.003,1.0,0.005,60.0,50.0
201801131500,양천구,0.055,0.002,1.0,0.004,72.0,60.0
201801131600,양천구,0.058,0.002,1.0,0.005,68.0,59.0
201801131700,양천구,0.057,0.002,1.0,0.005,75.0,64.0
201801131800,양천구,0.061,0.001,1.0,0.005,71.0,60.0
201801131900,양천구,0.064,0.001,1.2,0.005,76.0,65.0
201801132000,양천구,0.063,0.001,1.2,0.005,75.0,63.0
201801132100,양천구,0.063,0.001,1.2,0.004,78.0,69.0
201801132200,양천구,0.059,0.001,1.1,0.004,77.0,62.0
201801132300,양천구,0.059,0.001,1.2,0.004,80.0,65.0
201801130000,영등포구,0.041,0.005,0.7,0.011,40.0,26.0
201801130100,영등포구,0.04,0.005,0.6,0.009,27.0,21.0
201801130200,영등포구,0.041,0.005,0.7,0.009,28.0,18.0
201801130300,영등포구,0.044,0.005,0.7,0.007,31.0,17.0
201801130400,영등포구,0.043,0.005,0.7,0.007,27.0,21.0
201801130500,영등포구,0.041,0.005,0.6,0.006,27.0,18.0
201801130600,영등포구,0.041,0.005,0.7,0.006,29.0,17.0
201801130700,영등포구,0.043,0.005,0.7,0.007,34.0,20.0
201801130800,영등포구,0.042,0.005,0.7,0.006,40.0,24.0
201801130900,영등포구,0.04,0.005,0.8,0.006,34.0,28.0
201801131000,영등포구,0.039,0.006,0.7,0.006,30.0,25.0
201801131100,영등포구,0.038,0.006,0.8,0.007,42.0,32.0
201801131200,영등포구,0.04,0.007,0.7,0.006,49.0,42.0
201801131300,영등포구,0.039,0.007,0.7,0.007,54.0,44.0
201801131400,영등포구,0.041,0.007,0.8,0.007,0.0,49.0
201801131500,영등포구,0.042,0.006,0.7,0.007,68.0,61.0
201801131600,영등포구,0.043,0.006,0.8,0.007,76.0,47.0
201801131700,영등포구,0.044,0.005,0.7,0.007,79.0,45.0
201801131800,영등포구,0.047,0.004,0.8,0.006,0.0,78.0
201801131900,영등포구,0.048,0.005,0.7,0.006,80.0,78.0
201801132000,영등포구,0.048,0.004,0.9,0.006,76.0,65.0
201801132100,영등포구,0.047,0.005,0.8,0.006,85.0,74.0
201801132200,영등포구,0.045,0.005,0.8,0.006,98.0,80.0
201801132300,영등포구,0.046,0.005,0.9,0.006,91.0,73.0
201801130000,용산구,0.052,0.002,0.4,0.008,49.0,27.0
201801130100,용산구,0.052,0.002,0.5,0.007,25.0,17.0
201801130200,용산구,0.051,0.002,0.5,0.007,42.0,22.0
201801130300,용산구,0.049,0.002,0.5,0.006,23.0,17.0
201801130400,용산구,0.047,0.002,0.4,0.005,38.0,22.0
201801130500,용산구,0.045,0.002,0.4,0.004,25.0,19.0
201801130600,용산구,0.048,0.002,0.4,0.005,36.0,22.0
201801130700,용산구,0.045,0.002,0.4,0.005,28.0,15.0
201801130800,용산구,0.047,0.002,0.5,0.005,34.0,19.0
201801130900,용산구,0.048,0.002,0.5,0.004,27.0,14.0
201801131000,용산구,0.047,0.004,0.5,0.004,31.0,22.0
201801131100,용산구,0.047,0.004,0.5,0.004,37.0,33.0
201801131200,용산구,0.045,0.005,0.5,0.005,48.0,34.0
201801131300,용산구,0.044,0.006,0.6,0.005,43.0,41.0
201801131400,용산구,0.039,0.008,0.5,0.005,59.0,43.0
201801131500,용산구,0.041,0.005,0.5,0.005,78.0,58.0
201801131600,용산구,0.043,0.004,0.5,0.005,56.0,45.0
201801131700,용산구,0.049,0.003,0.6,0.005,70.0,49.0
201801131800,용산구,0.052,0.002,0.6,0.005,71.0,53.0
201801131900,용산구,0.051,0.002,0.6,0.005,93.0,61.0
201801132000,용산구,0.051,0.002,0.7,0.004,66.0,45.0
201801132100,용산구,0.054,0.002,0.8,0.005,74.0,54.0
201801132200,용산구,0.05,0.002,0.7,0.005,100.0,61.0
201801132300,용산구,0.05,0.002,0.7,0.004,61.0,49.0
201801130000,은평구,0.062,0.004,0.8,0.005,39.0,26.0
201801130100,은평구,0.059,0.004,0.8,0.005,42.0,28.0
201801130200,은평구,0.056,0.004,0.8,0.005,41.0,24.0
201801130300,은평구,0.058,0.004,0.9,0.005,40.0,22.0
201801130400,은평구,0.059,0.004,0.9,0.005,35.0,21.0
201801130500,은평구,0.059,0.004,0.9,0.005,45.0,23.0
201801130600,은평구,0.057,0.004,0.9,0.005,37.0,26.0
201801130700,은평구,0.054,0.004,0.8,0.004,43.0,15.0
201801130800,은평구,0.05,0.004,0.7,0.004,34.0,24.0
201801130900,은평구,0.051,0.004,0.8,0.004,37.0,21.0
201801131000,은평구,0.05,0.006,1.0,0.004,39.0,25.0
201801131100,은평구,0.051,0.006,0.9,0.004,41.0,37.0
201801131200,은평구,0.047,0.007,0.9,0.005,42.0,35.0
201801131300,은평구,0.048,0.008,0.9,0.005,40.0,30.0
201801131400,은평구,0.049,0.007,1.0,0.005,53.0,49.0
201801131500,은평구,0.051,0.006,1.0,0.005,63.0,54.0
201801131600,은평구,0.054,0.005,1.0,0.005,58.0,49.0
201801131700,은평구,0.056,0.005,1.1,0.005,63.0,57.0
201801131800,은평구,0.059,0.004,1.1,0.005,69.0,56.0
201801131900,은평구,0.057,0.004,1.0,0.004,61.0,49.0
201801132000,은평구,0.056,0.004,1.0,0.004,76.0,47.0
201801132100,은평구,0.052,0.004,0.9,0.004,77.0,47.0
201801132200,은평구,0.048,0.004,0.8,0.004,70.0,66.0
201801132300,은평구,0.044,0.005,0.8,0.004,73.0,57.0
201801130000,종로구,0.059,0.002,0.7,0.008,33.0,22.0
201801130100,종로구,0.058,0.002,0.8,0.008,35.0,23.0
201801130200,종로구,0.063,0.002,1.0,0.007,39.0,28.0
201801130300,종로구,0.06,0.002,0.9,0.007,38.0,30.0
201801130400,종로구,0.057,0.002,0.9,0.007,34.0,22.0
201801130500,종로구,0.053,0.002,0.8,0.006,26.0,21.0
201801130600,종로구,0.054,0.002,0.8,0.006,30.0,18.0
201801130700,종로구,0.054,0.002,0.8,0.006,32.0,19.0
201801130800,종로구,0.054,0.002,0.8,0.006,28.0,19.0
201801130900,종로구,0.056,0.002,0.9,0.006,30.0,23.0
201801131000,종로구,0.053,0.003,0.9,0.006,34.0,23.0
201801131100,종로구,0.052,0.003,0.9,0.006,39.0,31.0
201801131200,종로구,0.046,0.004,0.9,0.006,43.0,35.0
201801131300,종로구,0.046,0.006,0.9,0.006,48.0,40.0
201801131400,종로구,0.044,0.006,0.9,0.006,51.0,41.0
201801131500,종로구,0.05,0.005,0.9,0.006,61.0,47.0
201801131600,종로구,0.052,0.004,0.9,0.006,62.0,49.0
201801131700,종로구,0.055,0.003,0.9,0.007,65.0,52.0
201801131800,종로구,0.056,0.002,1.0,0.006,64.0,51.0
201801131900,종로구,0.061,0.002,1.1,0.006,67.0,52.0
201801132000,종로구,0.068,0.002,1.3,0.006,67.0,54.0
201801132100,종로구,0.062,0.002,1.2,0.006,73.0,55.0
201801132200,종로구,0.06,0.002,1.1,0.006,70.0,56.0
201801132300,종로구,0.061,0.002,1.1,0.006,75.0,55.0
201801130000,중구,0.054,0.002,0.7,0.008,34.0,24.0
201801130100,중구,0.053,0.002,0.7,0.007,33.0,24.0
201801130200,중구,0.055,0.002,0.8,0.006,31.0,23.0
201801130300,중구,0.057,0.002,0.9,0.005,38.0,26.0
201801130400,중구,0.052,0.002,0.8,0.005,35.0,23.0
201801130500,중구,0.049,0.002,0.7,0.004,30.0,21.0
201801130600,중구,0.052,0.002,0.8,0.004,33.0,20.0
201801130700,중구,0.052,0.002,0.8,0.004,42.0,24.0
201801130800,중구,0.052,0.002,0.8,0.004,34.0,22.0
201801130900,중구,0.054,0.002,0.9,0.004,46.0,26.0
201801131000,중구,0.055,0.003,0.9,0.004,54.0,27.0
201801131100,중구,0.052,0.003,0.9,0.004,43.0,33.0
201801131200,중구,0.048,0.004,0.9,0.004,46.0,37.0
201801131300,중구,0.046,0.006,0.8,0.004,54.0,45.0
201801131400,중구,0.043,0.007,0.8,0.005,57.0,46.0
201801131500,중구,0.049,0.004,0.9,0.005,64.0,53.0
201801131600,중구,0.052,0.003,1.0,0.005,67.0,55.0
201801131700,중구,0.054,0.002,1.1,0.005,74.0,61.0
201801131800,중구,0.056,0.002,1.0,0.005,72.0,56.0
201801131900,중구,0.06,0.002,1.2,0.005,76.0,60.0
201801132000,중구,0.059,0.002,1.2,0.005,76.0,61.0
201801132100,중구,0.061,0.002,1.3,0.004,78.0,64.0
201801132200,중구,0.059,0.002,1.2,0.004,77.0,60.0
201801132300,중구,0.057,0.002,1.1,0.004,79.0,64.0
201801130000,중랑구,0.062,0.002,0.9,0.006,53.0,33.0
201801130100,중랑구,0.06,0.002,0.8,0.007,49.0,28.0
201801130200,중랑구,0.057,0.002,0.7,0.006,43.0,26.0
201801130300,중랑구,0.054,0.002,0.7,0.006,42.0,26.0
201801130400,중랑구,0.052,0.002,0.6,0.006,34.0,20.0
201801130500,중랑구,0.05,0.002,0.6,0.007,34.0,22.0
201801130600,중랑구,0.049,0.002,0.6,0.006,28.0,19.0
201801130700,중랑구,0.049,0.002,0.6,0.007,35.0,19.0
201801130800,중랑구,0.048,0.002,0.6,0.007,29.0,24.0
201801130900,중랑구,0.046,0.003,0.7,0.007,36.0,19.0
201801131000,중랑구,0.039,0.005,0.6,0.006,34.0,28.0
201801131100,중랑구,0.041,0.005,0.6,0.006,47.0,31.0
201801131200,중랑구,0.039,0.006,0.6,0.006,50.0,32.0
201801131300,중랑구,0.037,0.007,0.6,0.005,53.0,38.0
201801131400,중랑구,0.037,0.008,0.6,0.007,58.0,25.0
201801131500,중랑구,0.038,0.007,0.6,0.005,59.0,35.0
201801131600,중랑구,0.045,0.005,0.6,0.006,60.0,38.0
201801131700,중랑구,0.048,0.003,0.7,0.006,68.0,44.0
201801131800,중랑구,0.048,0.003,0.7,0.005,81.0,46.0
201801131900,중랑구,0.053,0.002,0.9,0.005,64.0,46.0
201801132000,중랑구,0.051,0.002,0.9,0.006,68.0,53.0
201801132100,중랑구,0.047,0.003,0.7,0.005,76.0,67.0
201801132200,중랑구,0.051,0.002,0.9,0.005,92.0,74.0
201801132300,중랑구,0.046,0.002,0.7,0.007,83.0,60.0
