MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308131200,송파구,0.018,0.012,0.4,0.004,13.0,8.0
201308131100,송파구,0.015,0.014,0.4,0.004,18.0,12.0
201308131000,송파구,0.015,0.01,0.4,0.004,16.0,12.0
201308130900,송파구,0.019,0.008,0.3,0.004,24.0,13.0
201308130800,송파구,0.02,0.006,0.3,0.004,17.0,12.0
201308130700,송파구,0.019,0.003,0.2,0.004,17.0,9.0
201308130600,송파구,0.02,0.002,0.2,0.004,20.0,10.0
201308130500,송파구,0.021,0.003,0.1,0.004,12.0,10.0
201308130400,송파구,0.016,0.007,0.1,0.003,14.0,10.0
201308130300,송파구,0.018,0.008,0.3,0.004,15.0,6.0
201308130200,송파구,0.021,0.006,0.3,0.004,22.0,8.0
201308130100,송파구,0.028,0.003,0.3,0.004,19.0,12.0
201308130000,송파구,0.029,0.003,0.4,0.003,13.0,10.0
201308132300,양천구,0.021,0.002,0.2,0.005,8.0,10.0
201308132200,양천구,0.021,0.002,0.2,0.005,7.0,10.0
201308132100,양천구,0.021,0.003,0.2,0.005,18.0,8.0
201308132000,양천구,0.021,0.007,0.2,0.005,15.0,15.0
201308131900,양천구,0.019,0.017,0.2,0.006,21.0,11.0
201308131800,양천구,0.014,0.023,0.2,0.005,16.0,11.0
201308131700,양천구,0.012,0.033,0.1,0.005,18.0,13.0
201308131600,양천구,0.01,0.038,0.2,0.006,12.0,11.0
201308131500,양천구,0.01,0.035,0.2,0.005,19.0,9.0
201308131400,양천구,0.01,0.03,0.2,0.005,16.0,8.0
201308131300,양천구,0.01,0.029,0.1,0.006,7.0,9.0
201308131200,양천구,0.012,0.026,0.2,0.005,24.0,15.0
201308131100,양천구,0.011,0.016,0.2,0.004,7.0,16.0
201308131000,양천구,0.011,0.011,0.2,0.005,13.0,9.0
201308130900,양천구,0.011,0.009,0.2,0.005,9.0,7.0
201308130800,양천구,0.013,0.007,0.2,0.005,9.0,5.0
201308130700,양천구,0.014,0.005,0.2,0.005,20.0,9.0
201308130600,양천구,0.013,0.008,0.1,0.005,12.0,7.0
201308130500,양천구,0.015,0.005,0.2,0.005,15.0,8.0
201308130400,양천구,0.012,0.008,0.1,0.004,20.0,11.0
201308130300,양천구,0.011,0.01,0.1,0.004,19.0,14.0
201308130200,양천구,0.015,0.009,0.2,0.005,23.0,9.0
201308130100,양천구,0.016,0.008,0.2,0.004,18.0,11.0
201308130000,양천구,0.019,0.007,0.2,0.004,9.0,11.0
201308132300,영등포구,0.031,0.002,0.3,0.003,15.0,8.0
201308132200,영등포구,0.033,0.002,0.3,0.003,22.0,13.0
201308132100,영등포구,0.034,0.002,0.3,0.003,26.0,13.0
201308132000,영등포구,0.035,0.007,0.2,0.005,24.0,13.0
201308131900,영등포구,0.029,0.016,0.3,0.004,23.0,17.0
201308131800,영등포구,0.026,0.021,0.2,0.003,21.0,11.0
201308131700,영등포구,0.022,0.028,0.2,0.002,21.0,20.0
201308131600,영등포구,0.02,0.031,0.2,0.003,16.0,11.0
201308131500,영등포구,0.021,0.029,0.2,0.003,18.0,12.0
201308131400,영등포구,0.018,0.021,0.2,0.003,13.0,10.0
201308131300,영등포구,0.018,0.021,0.2,0.003,18.0,11.0
201308131200,영등포구,0.019,0.013,0.2,0.003,22.0,13.0
201308131100,영등포구,0.018,0.007,0.4,0.003,10.0,8.0
201308131000,영등포구,0.017,0.006,0.3,0.003,4.0,6.0
201308130900,영등포구,0.019,0.005,0.2,0.003,8.0,4.0
201308130800,영등포구,0.024,0.004,0.3,0.003,13.0,8.0
201308130700,영등포구,0.021,0.004,0.3,0.003,19.0,10.0
201308130600,영등포구,0.021,0.003,0.6,0.003,16.0,10.0
201308130500,영등포구,0.017,0.005,0.3,0.003,13.0,9.0
201308130400,영등포구,0.013,0.008,0.2,0.003,10.0,9.0
201308130300,영등포구,0.013,0.008,0.2,0.003,13.0,8.0
201308130200,영등포구,0.016,0.007,0.2,0.002,15.0,11.0
201308130100,영등포구,0.02,0.006,0.2,0.002,15.0,9.0
201308130000,영등포구,0.028,0.003,0.3,0.002,19.0,14.0
201308132300,용산구,0.025,0.002,0.2,0.006,20.0,6.0
201308132200,용산구,0.029,0.002,0.2,0.006,20.0,12.0
201308132100,용산구,0.035,0.002,0.2,0.007,35.0,23.0
201308132000,용산구,0.038,0.008,0.2,0.005,21.0,18.0
201308131900,용산구,0.033,0.025,0.2,0.006,28.0,14.0
201308131800,용산구,0.033,0.036,0.2,0.005,26.0,20.0
201308131700,용산구,0.029,0.045,0.2,0.005,26.0,14.0
201308131600,용산구,0.023,0.043,0.2,0.006,24.0,16.0
201308131500,용산구,0.018,0.031,0.2,0.005,16.0,12.0
201308131400,용산구,0.02,0.034,0.2,0.006,22.0,17.0
201308131300,용산구,0.02,0.033,0.2,0.006,20.0,15.0
201308131200,용산구,0.022,0.019,0.2,0.005,17.0,15.0
201308131100,용산구,0.018,0.014,0.2,0.006,14.0,25.0
201308131000,용산구,0.015,0.011,0.2,0.007,8.0,10.0
201308130900,용산구,0.019,0.007,0.2,0.006,15.0,12.0
201308130800,용산구,0.021,0.005,0.2,0.006,12.0,9.0
201308130700,용산구,0.019,0.003,0.2,0.005,19.0,8.0
201308130600,용산구,0.018,0.002,0.1,0.006,16.0,8.0
201308130500,용산구,0.013,0.007,0.1,0.006,11.0,8.0
201308130400,용산구,0.01,0.011,0.1,0.006,16.0,10.0
201308130300,용산구,0.015,0.006,0.2,0.004,16.0,11.0
201308130200,용산구,0.017,0.009,0.2,0.005,15.0,13.0
201308130100,용산구,0.023,0.007,0.2,0.006,16.0,11.0
201308130000,용산구,0.029,0.004,0.2,0.006,22.0,16.0
201308132300,은평구,0.019,0.005,0.2,0.007,16.0,3.0
201308132200,은평구,0.021,0.005,0.2,0.003,6.0,6.0
201308132100,은평구,0.018,0.009,0.2,0.003,3.0,5.0
201308132000,은평구,0.023,0.01,0.2,0.004,29.0,11.0
201308131900,은평구,0.032,0.012,0.2,0.004,26.0,14.0
201308131800,은평구,0.029,0.025,0.2,0.004,24.0,14.0
201308131700,은평구,0.026,0.027,0.2,0.004,28.0,13.0
201308131600,은평구,0.023,0.027,0.2,0.004,19.0,16.0
201308131500,은평구,0.02,0.023,0.2,0.004,17.0,16.0
201308131400,은평구,0.019,0.024,0.2,0.004,21.0,14.0
201308131300,은평구,0.023,0.022,0.3,0.005,27.0,18.0
201308131200,은평구,0.019,0.015,0.2,0.004,10.0,13.0
201308131100,은평구,0.017,0.011,0.2,0.004,8.0,6.0
201308131000,은평구,0.019,0.009,0.3,0.005,7.0,8.0
201308130900,은평구,0.021,0.005,0.3,0.005,6.0,6.0
201308130800,은평구,0.021,0.003,0.3,0.004,13.0,7.0
201308130700,은평구,0.019,0.002,0.3,0.004,12.0,5.0
201308130600,은평구,0.017,0.003,0.3,0.003,18.0,7.0
201308130500,은평구,0.013,0.006,0.2,0.002,11.0,3.0
201308130400,은평구,0.016,0.005,0.3,0.002,19.0,9.0
201308130300,은평구,0.019,0.005,0.3,0.003,14.0,6.0
201308130200,은평구,0.022,0.005,0.3,0.004,15.0,11.0
201308130100,은평구,0.023,0.006,0.2,0.003,15.0,6.0
201308130000,은평구,0.025,0.006,0.3,0.004,20.0,7.0
201308132300,종로구,0.02,0.004,0.1,0.004,17.0,7.0
201308132200,종로구,0.02,0.006,0.1,0.004,17.0,10.0
201308132100,종로구,0.021,0.008,0.1,0.004,37.0,21.0
201308132000,종로구,0.026,0.009,0.1,0.005,35.0,17.0
201308131900,종로구,0.031,0.023,0.2,0.005,12.0,22.0
201308131800,종로구,0.026,0.036,0.2,0.005,18.0,19.0
201308131700,종로구,0.023,0.04,0.1,0.004,21.0,16.0
201308131600,종로구,0.021,0.038,0.2,0.004,21.0,10.0
201308131500,종로구,0.019,0.029,0.2,0.006,21.0,16.0
201308131400,종로구,0.019,0.033,0.2,0.005,17.0,16.0
201308131300,종로구,0.019,0.029,0.2,0.004,23.0,18.0
201308131200,종로구,0.018,0.02,0.2,0.004,23.0,11.0
201308131100,종로구,0.014,0.015,0.2,0.004,22.0,8.0
201308131000,종로구,0.015,0.012,0.1,0.005,14.0,8.0
201308130900,종로구,0.017,0.009,0.1,0.005,2.0,11.0
201308130800,종로구,0.018,0.007,0.1,0.005,11.0,6.0
201308130700,종로구,0.018,0.006,0.1,0.004,14.0,9.0
201308130600,종로구,0.019,0.005,0.1,0.004,10.0,7.0
201308130500,종로구,0.011,0.011,0.1,0.004,10.0,7.0
201308130400,종로구,0.011,0.012,0.1,0.005,16.0,4.0
201308130300,종로구,0.013,0.011,0.1,0.004,9.0,9.0
201308130200,종로구,0.018,0.008,0.1,0.005,22.0,8.0
201308130100,종로구,0.022,0.006,0.1,0.007,19.0,12.0
201308130000,종로구,0.027,0.004,0.1,0.006,22.0,13.0
201308132300,중구,0.027,0.003,0.1,0.004,11.0,13.0
201308132200,중구,0.028,0.005,0.1,0.003,13.0,33.0
201308132100,중구,0.029,0.005,0.1,0.002,15.0,19.0
201308132000,중구,0.033,0.009,0.1,0.004,23.0,3.0
201308131900,중구,0.034,0.021,0.1,0.003,33.0,3.0
201308131800,중구,0.032,0.03,0.1,0.003,34.0,3.0
201308131700,중구,0.03,0.036,0.1,0.002,28.0,3.0
201308131600,중구,0.03,0.034,0.1,0.002,28.0,3.0
201308131500,중구,0.025,0.027,0.1,0.002,22.0,3.0
201308131400,중구,0.025,0.028,0.1,0.002,36.0,3.0
201308131300,중구,0.028,0.025,0.1,0.003,22.0,3.0
201308131200,중구,0.028,0.015,0.1,0.002,23.0,3.0
201308131100,중구,0.027,0.01,0.1,0.003,16.0,3.0
201308131000,중구,0.025,0.008,0.1,0.004,16.0,3.0
201308130900,중구,0.028,0.005,0.1,0.004,25.0,5.0
201308130800,중구,0.028,0.004,0.1,0.003,27.0,11.0
201308130700,중구,0.028,0.003,0.1,0.004,11.0,4.0
201308130600,중구,0.026,0.004,0.1,0.003,14.0,10.0
201308130500,중구,0.017,0.009,0.1,0.003,16.0,7.0
201308130400,중구,0.016,0.011,0.1,0.003,11.0,6.0
201308130300,중구,0.016,0.012,0.1,0.002,18.0,8.0
201308130200,중구,0.025,0.006,0.1,0.004,18.0,14.0
201308130100,중구,0.032,0.003,0.1,0.004,28.0,11.0
201308130000,중구,0.035,0.003,0.1,0.005,28.0,11.0
201308132300,중랑구,0.02,0.002,0.2,0.004,13.0,9.0
201308132200,중랑구,0.021,0.003,0.2,0.004,24.0,16.0
201308132100,중랑구,0.022,0.005,0.2,0.005,28.0,14.0
201308132000,중랑구,0.024,0.012,0.2,0.005,34.0,29.0
201308131900,중랑구,0.024,0.034,0.3,0.005,28.0,20.0
201308131800,중랑구,0.02,0.051,0.2,0.004,33.0,23.0
201308131700,중랑구,0.019,0.048,0.2,0.005,20.0,9.0
201308131600,중랑구,0.016,0.036,0.2,0.005,20.0,14.0
201308131500,중랑구,0.015,0.04,0.2,0.004,15.0,14.0
201308131400,중랑구,0.015,0.045,0.2,0.004,24.0,14.0
201308131300,중랑구,0.015,0.031,0.2,0.004,18.0,11.0
201308131200,중랑구,0.016,0.018,0.2,0.005,14.0,8.0
201308131100,중랑구,0.015,0.012,0.3,0.005,13.0,12.0
201308131000,중랑구,0.017,0.008,0.3,0.005,8.0,4.0
201308130900,중랑구,0.016,0.006,0.2,0.004,10.0,8.0
201308130800,중랑구,0.015,0.005,0.2,0.005,12.0,5.0
201308130700,중랑구,0.017,0.004,0.3,0.005,16.0,9.0
201308130600,중랑구,0.015,0.004,0.2,0.005,13.0,14.0
201308130500,중랑구,0.013,0.006,0.2,0.005,16.0,8.0
201308130400,중랑구,0.01,0.008,0.3,0.005,14.0,11.0
201308130300,중랑구,0.011,0.008,0.3,0.004,15.0,10.0
201308130200,중랑구,0.017,0.005,0.2,0.005,17.0,13.0
201308130100,중랑구,0.021,0.003,0.2,0.005,19.0,14.0
201308130000,중랑구,0.024,0.002,0.2,0.005,22.0,14.0
