MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609271200,송파구,0.036,0.004,0.8,0.005,51.0,25.0
201609271100,송파구,0.035,0.004,0.7,0.005,44.0,26.0
201609271000,송파구,0.032,0.003,0.7,0.005,52.0,25.0
201609270900,송파구,0.033,0.003,0.8,0.005,41.0,28.0
201609270800,송파구,0.029,0.003,0.7,0.004,40.0,22.0
201609270700,송파구,0.03,0.002,0.6,0.004,32.0,21.0
201609270600,송파구,0.029,0.002,0.6,0.004,33.0,27.0
201609270500,송파구,0.03,0.003,0.6,0.004,39.0,23.0
201609270400,송파구,0.029,0.004,0.6,0.004,35.0,25.0
201609270300,송파구,0.024,0.009,0.6,0.004,32.0,29.0
201609270200,송파구,0.037,0.003,0.7,0.004,45.0,30.0
201609270100,송파구,0.043,0.002,0.9,0.005,53.0,31.0
201609270000,송파구,0.048,0.002,0.9,0.005,53.0,37.0
201609272300,양천구,0.048,0.01,0.5,0.002,19.0,11.0
201609272200,양천구,0.061,0.003,0.6,0.002,24.0,16.0
201609272100,양천구,0.061,0.002,0.7,0.003,25.0,15.0
201609272000,양천구,0.061,0.002,0.6,0.003,24.0,14.0
201609271900,양천구,0.06,0.003,0.6,0.003,25.0,15.0
201609271800,양천구,0.058,0.003,0.6,0.002,26.0,15.0
201609271700,양천구,0.052,0.007,0.5,0.002,26.0,15.0
201609271600,양천구,0.046,0.011,0.5,0.002,20.0,12.0
201609271500,양천구,0.025,0.029,0.3,0.003,22.0,13.0
201609271400,양천구,0.025,0.026,0.4,0.003,28.0,17.0
201609271300,양천구,0.028,0.023,0.4,0.003,38.0,23.0
201609271200,양천구,0.036,0.009,0.5,0.003,51.0,28.0
201609271100,양천구,0.044,0.004,0.7,0.004,42.0,25.0
201609271000,양천구,0.042,0.004,0.6,0.003,37.0,22.0
201609270900,양천구,0.044,0.003,0.6,0.004,37.0,23.0
201609270800,양천구,0.042,0.002,0.6,0.004,37.0,21.0
201609270700,양천구,0.04,0.002,0.5,0.004,36.0,20.0
201609270600,양천구,0.04,0.002,0.5,0.004,33.0,22.0
201609270500,양천구,0.042,0.002,0.6,0.003,35.0,24.0
201609270400,양천구,0.045,0.002,0.6,0.003,36.0,23.0
201609270300,양천구,0.049,0.002,0.7,0.004,38.0,22.0
201609270200,양천구,0.051,0.002,0.7,0.004,38.0,22.0
201609270100,양천구,0.052,0.002,0.6,0.004,36.0,22.0
201609270000,양천구,0.055,0.002,0.6,0.004,39.0,24.0
201609272300,영등포구,0.036,0.007,0.9,0.002,34.0,26.0
201609272200,영등포구,0.037,0.006,0.9,0.002,35.0,24.0
201609272100,영등포구,0.038,0.006,0.8,0.002,34.0,21.0
201609272000,영등포구,0.037,0.007,1.0,0.002,37.0,21.0
201609271900,영등포구,0.038,0.007,0.0,0.003,29.0,18.0
201609271800,영등포구,0.036,0.007,0.6,0.003,34.0,19.0
201609271700,영등포구,0.034,0.01,0.5,0.001,19.0,18.0
201609271600,영등포구,0.03,0.013,0.5,0.001,30.0,16.0
201609271500,영등포구,0.028,0.012,0.4,0.002,31.0,20.0
201609271400,영등포구,0.027,0.013,0.5,0.002,43.0,26.0
201609271300,영등포구,0.028,0.011,0.6,0.002,55.0,33.0
201609271200,영등포구,0.03,0.007,0.7,0.002,80.0,39.0
201609271100,영등포구,0.031,0.0,1.0,0.002,62.0,30.0
201609271000,영등포구,0.031,0.0,0.7,0.002,53.0,23.0
201609270900,영등포구,0.03,0.012,0.9,0.002,48.0,30.0
201609270800,영등포구,0.029,0.011,0.7,0.002,51.0,27.0
201609270700,영등포구,0.031,0.011,0.4,0.002,32.0,25.0
201609270600,영등포구,0.027,0.011,0.7,0.003,41.0,29.0
201609270500,영등포구,0.028,0.011,0.6,0.002,42.0,27.0
201609270400,영등포구,0.03,0.011,0.9,0.002,41.0,22.0
201609270300,영등포구,0.032,0.011,0.6,0.002,44.0,30.0
201609270200,영등포구,0.035,0.011,0.9,0.002,52.0,31.0
201609270100,영등포구,0.034,0.011,0.8,0.002,44.0,29.0
201609270000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201609272300,용산구,0.04,0.001,0.6,0.004,25.0,0.0
201609272200,용산구,0.044,0.001,0.6,0.004,23.0,20.0
201609272100,용산구,0.046,0.001,0.6,0.003,24.0,20.0
201609272000,용산구,0.049,0.001,0.6,0.004,24.0,18.0
201609271900,용산구,0.048,0.001,0.5,0.003,25.0,22.0
201609271800,용산구,0.043,0.004,0.6,0.004,25.0,20.0
201609271700,용산구,0.035,0.014,0.4,0.004,24.0,18.0
201609271600,용산구,0.035,0.013,0.4,0.003,24.0,19.0
201609271500,용산구,0.025,0.023,0.3,0.004,28.0,19.0
201609271400,용산구,0.025,0.021,0.4,0.003,32.0,25.0
201609271300,용산구,0.029,0.012,0.5,0.004,48.0,34.0
201609271200,용산구,0.034,0.004,0.6,0.004,44.0,32.0
201609271100,용산구,0.034,0.003,0.6,0.004,47.0,31.0
201609271000,용산구,0.034,0.003,0.5,0.004,46.0,29.0
201609270900,용산구,0.032,0.003,0.5,0.004,42.0,30.0
201609270800,용산구,0.031,0.002,0.4,0.004,37.0,28.0
201609270700,용산구,0.03,0.003,0.4,0.003,35.0,28.0
201609270600,용산구,0.023,0.007,0.4,0.003,37.0,30.0
201609270500,용산구,0.029,0.005,0.4,0.004,39.0,28.0
201609270400,용산구,0.034,0.002,0.4,0.004,36.0,29.0
201609270300,용산구,0.038,0.002,0.5,0.004,38.0,30.0
201609270200,용산구,0.041,0.002,0.5,0.004,39.0,31.0
201609270100,용산구,0.045,0.002,0.6,0.004,39.0,32.0
201609270000,용산구,0.045,0.001,0.6,0.004,39.0,34.0
201609272300,은평구,0.028,0.009,0.6,0.004,18.0,17.0
201609272200,은평구,0.032,0.007,0.5,0.004,25.0,21.0
201609272100,은평구,0.034,0.003,0.4,0.004,29.0,16.0
201609272000,은평구,0.037,0.003,0.6,0.004,30.0,17.0
201609271900,은평구,0.032,0.005,0.4,0.004,16.0,0.0
201609271800,은평구,0.028,0.012,0.5,0.004,19.0,2.0
201609271700,은평구,0.031,0.014,0.6,0.004,32.0,19.0
201609271600,은평구,0.034,0.01,0.5,0.004,23.0,14.0
201609271500,은평구,0.022,0.02,0.4,0.004,32.0,16.0
201609271400,은평구,0.019,0.024,0.5,0.004,39.0,25.0
201609271300,은평구,0.024,0.019,0.4,0.005,69.0,30.0
201609271200,은평구,0.033,0.008,0.6,0.005,65.0,46.0
201609271100,은평구,0.031,0.008,0.6,0.005,43.0,30.0
201609271000,은평구,0.03,0.01,0.5,0.004,40.0,30.0
201609270900,은평구,0.031,0.009,0.6,0.004,38.0,22.0
201609270800,은평구,0.033,0.005,0.6,0.004,42.0,28.0
201609270700,은평구,0.03,0.007,0.6,0.005,45.0,32.0
201609270600,은평구,0.028,0.006,0.4,0.005,40.0,26.0
201609270500,은평구,0.021,0.015,0.4,0.005,40.0,30.0
201609270400,은평구,0.016,0.025,0.4,0.004,33.0,24.0
201609270300,은평구,0.021,0.019,0.4,0.004,35.0,21.0
201609270200,은평구,0.023,0.012,0.5,0.004,44.0,33.0
201609270100,은평구,0.022,0.023,0.6,0.004,36.0,27.0
201609270000,은평구,0.026,0.024,0.5,0.004,37.0,28.0
201609272300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609272200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609272100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609272000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609271900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609271800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609271700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609271600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609271500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609271400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609271300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609271200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609271100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609271000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609270900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609270800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609270700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609270600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609270500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609270400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609270300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609270200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609270100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609270000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609272300,중구,0.037,0.002,0.6,0.005,29.0,26.0
201609272200,중구,0.04,0.002,0.7,0.005,35.0,28.0
201609272100,중구,0.041,0.002,0.7,0.005,28.0,27.0
201609272000,중구,0.043,0.002,0.8,0.005,27.0,23.0
201609271900,중구,0.045,0.003,0.8,0.005,20.0,15.0
201609271800,중구,0.037,0.007,0.6,0.004,24.0,14.0
201609271700,중구,0.039,0.01,0.6,0.005,18.0,15.0
201609271600,중구,0.033,0.015,0.5,0.005,21.0,16.0
201609271500,중구,0.034,0.012,0.6,0.005,34.0,23.0
201609271400,중구,0.028,0.014,0.5,0.005,44.0,40.0
201609271300,중구,0.027,0.013,0.6,0.005,49.0,39.0
201609271200,중구,0.025,0.011,0.5,0.005,54.0,37.0
201609271100,중구,0.03,0.006,0.7,0.006,52.0,29.0
201609271000,중구,0.033,0.003,0.8,0.006,56.0,31.0
201609270900,중구,0.033,0.003,0.7,0.006,59.0,31.0
201609270800,중구,0.032,0.003,0.6,0.006,36.0,29.0
201609270700,중구,0.031,0.003,0.6,0.005,40.0,29.0
201609270600,중구,0.026,0.007,0.5,0.005,33.0,27.0
201609270500,중구,0.024,0.01,0.5,0.005,42.0,30.0
201609270400,중구,0.021,0.014,0.5,0.005,36.0,27.0
201609270300,중구,0.031,0.007,0.6,0.005,44.0,31.0
201609270200,중구,0.036,0.005,0.6,0.005,41.0,34.0
201609270100,중구,0.042,0.002,0.7,0.006,45.0,38.0
201609270000,중구,0.047,0.002,0.7,0.006,48.0,34.0
201609272300,중랑구,0.038,0.003,0.5,0.005,31.0,23.0
201609272200,중랑구,0.041,0.003,0.5,0.005,24.0,0.0
201609272100,중랑구,0.044,0.003,0.5,0.005,28.0,15.0
201609272000,중랑구,0.04,0.007,0.5,0.005,19.0,16.0
201609271900,중랑구,0.033,0.01,0.4,0.004,30.0,15.0
201609271800,중랑구,0.041,0.009,0.4,0.006,22.0,21.0
201609271700,중랑구,0.04,0.01,0.4,0.004,25.0,16.0
201609271600,중랑구,0.032,0.016,0.4,0.005,21.0,15.0
201609271500,중랑구,0.031,0.02,0.3,0.005,24.0,20.0
201609271400,중랑구,0.027,0.021,0.3,0.005,33.0,29.0
201609271300,중랑구,0.037,0.011,0.4,0.006,68.0,45.0
201609271200,중랑구,0.041,0.004,0.5,0.007,53.0,33.0
201609271100,중랑구,0.038,0.004,0.5,0.005,41.0,24.0
201609271000,중랑구,0.029,0.006,0.5,0.006,41.0,29.0
201609270900,중랑구,0.032,0.005,0.5,0.005,38.0,24.0
201609270800,중랑구,0.028,0.006,0.5,0.006,36.0,24.0
201609270700,중랑구,0.026,0.007,0.5,0.005,41.0,30.0
201609270600,중랑구,0.027,0.007,0.4,0.005,39.0,25.0
201609270500,중랑구,0.024,0.009,0.4,0.005,40.0,28.0
201609270400,중랑구,0.017,0.016,0.3,0.005,41.0,32.0
201609270300,중랑구,0.021,0.014,0.4,0.006,45.0,31.0
201609270200,중랑구,0.035,0.007,0.4,0.005,50.0,37.0
201609270100,중랑구,0.048,0.002,0.6,0.006,41.0,29.0
201609270000,중랑구,0.039,0.008,0.5,0.005,45.0,33.0
