MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809071200,송파구,0.015,0.046,0.7,0.004,20.0,5.0
201809071100,송파구,0.017,0.041,0.6,0.003,22.0,12.0
201809071000,송파구,0.021,0.031,0.6,0.003,45.0,21.0
201809070900,송파구,0.033,0.018,0.8,0.003,39.0,17.0
201809070800,송파구,0.029,0.026,0.8,0.004,45.0,25.0
201809070700,송파구,0.026,0.024,0.6,0.003,31.0,19.0
201809070600,송파구,0.014,0.035,0.5,0.003,28.0,15.0
201809070500,송파구,0.012,0.039,0.5,0.003,24.0,14.0
201809070400,송파구,0.012,0.043,0.6,0.003,29.0,20.0
201809070300,송파구,0.011,0.048,0.6,0.003,19.0,14.0
201809070200,송파구,0.01,0.057,0.5,0.003,18.0,10.0
201809070100,송파구,0.01,0.063,0.5,0.002,19.0,13.0
201809070000,송파구,0.012,0.053,0.5,0.003,20.0,12.0
201809072300,양천구,0.017,0.028,0.3,0.002,15.0,7.0
201809072200,양천구,0.03,0.018,0.4,0.002,17.0,9.0
201809072100,양천구,0.043,0.008,0.4,0.002,16.0,8.0
201809072000,양천구,0.031,0.017,0.4,0.002,19.0,9.0
201809071900,양천구,0.022,0.027,0.3,0.002,18.0,7.0
201809071800,양천구,0.015,0.034,0.3,0.002,13.0,5.0
201809071700,양천구,0.016,0.037,0.3,0.002,18.0,6.0
201809071600,양천구,0.012,0.043,0.3,0.002,19.0,9.0
201809071500,양천구,0.01,0.044,0.3,0.002,18.0,6.0
201809071400,양천구,0.009,0.046,0.3,0.002,18.0,8.0
201809071300,양천구,0.008,0.046,0.3,0.002,19.0,7.0
201809071200,양천구,0.009,0.044,0.3,0.003,18.0,7.0
201809071100,양천구,0.016,0.041,0.3,0.002,22.0,7.0
201809071000,양천구,0.017,0.039,0.4,0.002,22.0,7.0
201809070900,양천구,0.018,0.036,0.4,0.002,31.0,12.0
201809070800,양천구,0.042,0.019,0.5,0.002,41.0,18.0
201809070700,양천구,0.032,0.027,0.5,0.002,39.0,16.0
201809070600,양천구,0.017,0.041,0.4,0.002,40.0,17.0
201809070500,양천구,0.01,0.048,0.4,0.003,38.0,18.0
201809070400,양천구,0.009,0.05,0.4,0.002,34.0,15.0
201809070300,양천구,0.008,0.053,0.4,0.002,28.0,12.0
201809070200,양천구,0.008,0.052,0.4,0.002,23.0,15.0
201809070100,양천구,0.011,0.053,0.4,0.002,18.0,13.0
201809070000,양천구,0.011,0.056,0.3,0.002,25.0,15.0
201809072300,영등포구,0.021,0.023,0.5,0.004,26.0,11.0
201809072200,영등포구,0.019,0.027,0.6,0.004,33.0,19.0
201809072100,영등포구,0.022,0.023,0.5,0.004,36.0,22.0
201809072000,영등포구,0.021,0.027,0.3,0.004,28.0,16.0
201809071900,영등포구,0.02,0.034,0.5,0.005,29.0,13.0
201809071800,영등포구,0.018,0.04,0.3,0.005,22.0,13.0
201809071700,영등포구,0.019,0.041,0.4,0.005,26.0,10.0
201809071600,영등포구,0.017,0.05,0.4,0.005,27.0,16.0
201809071500,영등포구,0.015,0.052,0.3,0.005,25.0,14.0
201809071400,영등포구,0.014,0.055,0.3,0.004,29.0,13.0
201809071300,영등포구,0.015,0.055,0.4,0.005,31.0,18.0
201809071200,영등포구,0.016,0.051,0.4,0.005,29.0,13.0
201809071100,영등포구,0.019,0.045,0.4,0.005,31.0,15.0
201809071000,영등포구,0.018,0.043,0.4,0.005,32.0,10.0
201809070900,영등포구,0.025,0.033,0.4,0.005,48.0,28.0
201809070800,영등포구,0.03,0.022,0.5,0.005,67.0,33.0
201809070700,영등포구,0.019,0.052,0.4,0.005,62.0,27.0
201809070600,영등포구,0.014,0.064,0.4,0.005,59.0,31.0
201809070500,영등포구,0.013,0.068,0.4,0.005,51.0,25.0
201809070400,영등포구,0.011,0.072,0.4,0.005,49.0,23.0
201809070300,영등포구,0.011,0.073,0.4,0.004,42.0,0.0
201809070200,영등포구,0.011,0.07,0.4,0.004,36.0,19.0
201809070100,영등포구,0.012,0.068,0.4,0.004,30.0,23.0
201809070000,영등포구,0.012,0.073,0.5,0.004,0.0,22.0
201809072300,용산구,0.025,0.019,0.4,0.002,12.0,6.0
201809072200,용산구,0.029,0.017,0.4,0.003,14.0,7.0
201809072100,용산구,0.036,0.012,0.4,0.002,14.0,8.0
201809072000,용산구,0.028,0.023,0.4,0.003,14.0,8.0
201809071900,용산구,0.023,0.029,0.3,0.002,10.0,6.0
201809071800,용산구,0.023,0.032,0.3,0.003,10.0,5.0
201809071700,용산구,0.021,0.038,0.3,0.002,16.0,10.0
201809071600,용산구,0.023,0.039,0.4,0.003,17.0,9.0
201809071500,용산구,0.018,0.042,0.3,0.002,16.0,8.0
201809071400,용산구,0.015,0.046,0.3,0.003,16.0,8.0
201809071300,용산구,0.018,0.046,0.3,0.003,14.0,9.0
201809071200,용산구,0.017,0.045,0.3,0.003,17.0,9.0
201809071100,용산구,0.024,0.036,0.4,0.003,18.0,9.0
201809071000,용산구,0.025,0.034,0.4,0.003,22.0,10.0
201809070900,용산구,0.029,0.03,0.5,0.003,35.0,19.0
201809070800,용산구,0.043,0.017,0.6,0.003,37.0,19.0
201809070700,용산구,0.029,0.022,0.5,0.003,39.0,19.0
201809070600,용산구,0.012,0.04,0.4,0.003,34.0,18.0
201809070500,용산구,0.01,0.038,0.4,0.003,36.0,18.0
201809070400,용산구,0.01,0.056,0.4,0.003,28.0,17.0
201809070300,용산구,0.008,0.06,0.4,0.002,20.0,16.0
201809070200,용산구,0.008,0.06,0.4,0.003,17.0,15.0
201809070100,용산구,0.011,0.06,0.4,0.003,13.0,15.0
201809070000,용산구,0.011,0.061,0.3,0.003,20.0,16.0
201809072300,은평구,0.01,0.036,0.3,0.004,21.0,12.0
201809072200,은평구,0.014,0.032,0.3,0.004,21.0,14.0
201809072100,은평구,0.018,0.03,0.3,0.004,23.0,13.0
201809072000,은평구,0.021,0.031,0.3,0.004,19.0,11.0
201809071900,은평구,0.016,0.039,0.3,0.004,17.0,10.0
201809071800,은평구,0.012,0.043,0.3,0.004,21.0,11.0
201809071700,은평구,0.01,0.049,0.3,0.004,17.0,11.0
201809071600,은평구,0.01,0.052,0.3,0.004,24.0,14.0
201809071500,은평구,0.01,0.052,0.3,0.004,20.0,14.0
201809071400,은평구,0.009,0.052,0.3,0.004,22.0,14.0
201809071300,은평구,0.008,0.054,0.3,0.004,27.0,14.0
201809071200,은평구,0.012,0.057,0.3,0.004,24.0,13.0
201809071100,은평구,0.015,0.049,0.4,0.004,29.0,16.0
201809071000,은평구,0.012,0.047,0.4,0.004,30.0,18.0
201809070900,은평구,0.018,0.041,0.4,0.004,39.0,20.0
201809070800,은평구,0.038,0.028,0.5,0.005,52.0,30.0
201809070700,은평구,0.04,0.022,0.5,0.004,48.0,31.0
201809070600,은평구,0.017,0.038,0.5,0.004,50.0,32.0
201809070500,은평구,0.008,0.044,0.4,0.004,36.0,26.0
201809070400,은평구,0.008,0.048,0.4,0.004,31.0,0.0
201809070300,은평구,0.008,0.053,0.5,0.004,31.0,20.0
201809070200,은평구,0.009,0.063,0.4,0.004,28.0,25.0
201809070100,은평구,0.009,0.066,0.4,0.004,0.0,21.0
201809070000,은평구,0.01,0.066,0.4,0.005,31.0,22.0
201809072300,종로구,0.013,0.034,0.4,0.003,14.0,9.0
201809072200,종로구,0.016,0.032,0.4,0.003,15.0,8.0
201809072100,종로구,0.023,0.027,0.4,0.003,21.0,12.0
201809072000,종로구,0.023,0.029,0.4,0.003,20.0,13.0
201809071900,종로구,0.021,0.033,0.4,0.003,17.0,11.0
201809071800,종로구,0.018,0.037,0.5,0.003,15.0,8.0
201809071700,종로구,0.016,0.044,0.4,0.004,20.0,12.0
201809071600,종로구,0.017,0.046,0.4,0.003,19.0,10.0
201809071500,종로구,0.015,0.048,0.4,0.003,19.0,10.0
201809071400,종로구,0.014,0.048,0.4,0.003,19.0,9.0
201809071300,종로구,0.014,0.052,0.4,0.003,20.0,10.0
201809071200,종로구,0.017,0.05,0.4,0.003,20.0,9.0
201809071100,종로구,0.021,0.042,0.5,0.003,20.0,12.0
201809071000,종로구,0.019,0.041,0.5,0.003,24.0,11.0
201809070900,종로구,0.025,0.038,0.5,0.004,35.0,19.0
201809070800,종로구,0.046,0.025,0.6,0.004,41.0,19.0
201809070700,종로구,0.031,0.04,0.5,0.005,42.0,21.0
201809070600,종로구,0.02,0.054,0.5,0.004,38.0,18.0
201809070500,종로구,0.013,0.061,0.5,0.005,35.0,17.0
201809070400,종로구,0.013,0.06,0.4,0.004,29.0,16.0
201809070300,종로구,0.012,0.061,0.4,0.004,24.0,15.0
201809070200,종로구,0.012,0.06,0.4,0.003,18.0,13.0
201809070100,종로구,0.015,0.06,0.4,0.003,17.0,13.0
201809070000,종로구,0.014,0.062,0.4,0.004,24.0,15.0
201809072300,중구,0.013,0.038,0.3,0.003,17.0,8.0
201809072200,중구,0.013,0.036,0.3,0.002,16.0,8.0
201809072100,중구,0.02,0.031,0.3,0.002,15.0,8.0
201809072000,중구,0.02,0.034,0.3,0.002,17.0,7.0
201809071900,중구,0.016,0.041,0.3,0.002,13.0,6.0
201809071800,중구,0.013,0.047,0.3,0.003,12.0,5.0
201809071700,중구,0.012,0.054,0.3,0.002,17.0,7.0
201809071600,중구,0.012,0.057,0.3,0.003,18.0,8.0
201809071500,중구,0.011,0.059,0.3,0.002,17.0,8.0
201809071400,중구,0.009,0.061,0.3,0.002,20.0,10.0
201809071300,중구,0.011,0.062,0.3,0.002,20.0,12.0
201809071200,중구,0.016,0.057,0.4,0.003,21.0,9.0
201809071100,중구,0.019,0.048,0.4,0.003,21.0,9.0
201809071000,중구,0.019,0.045,0.5,0.003,24.0,11.0
201809070900,중구,0.024,0.045,0.5,0.003,38.0,20.0
201809070800,중구,0.043,0.027,0.6,0.004,42.0,19.0
201809070700,중구,0.035,0.039,0.5,0.004,39.0,19.0
201809070600,중구,0.018,0.061,0.4,0.004,37.0,18.0
201809070500,중구,0.013,0.067,0.4,0.004,33.0,16.0
201809070400,중구,0.009,0.07,0.4,0.003,30.0,16.0
201809070300,중구,0.011,0.069,0.4,0.003,24.0,16.0
201809070200,중구,0.011,0.069,0.4,0.003,19.0,14.0
201809070100,중구,0.019,0.061,0.4,0.003,20.0,13.0
201809070000,중구,0.027,0.053,0.4,0.003,25.0,15.0
201809072300,중랑구,0.014,0.029,0.4,0.006,14.0,5.0
201809072200,중랑구,0.016,0.027,0.4,0.006,13.0,9.0
201809072100,중랑구,0.018,0.027,0.4,0.004,10.0,5.0
201809072000,중랑구,0.015,0.032,0.4,0.006,11.0,3.0
201809071900,중랑구,0.012,0.037,0.3,0.004,10.0,4.0
201809071800,중랑구,0.013,0.039,0.3,0.005,13.0,5.0
201809071700,중랑구,0.011,0.046,0.4,0.005,24.0,7.0
201809071600,중랑구,0.011,0.048,0.4,0.005,23.0,9.0
201809071500,중랑구,0.011,0.047,0.4,0.005,19.0,7.0
201809071400,중랑구,0.011,0.046,0.3,0.005,20.0,9.0
201809071300,중랑구,0.012,0.052,0.4,0.005,23.0,10.0
201809071200,중랑구,0.014,0.047,0.4,0.005,33.0,14.0
201809071100,중랑구,0.015,0.042,0.4,0.006,39.0,11.0
201809071000,중랑구,0.017,0.038,0.4,0.006,36.0,14.0
201809070900,중랑구,0.031,0.027,0.6,0.005,41.0,19.0
201809070800,중랑구,0.035,0.024,0.6,0.005,42.0,20.0
201809070700,중랑구,0.028,0.034,0.5,0.006,44.0,19.0
201809070600,중랑구,0.02,0.036,0.5,0.005,34.0,18.0
201809070500,중랑구,0.01,0.048,0.5,0.005,27.0,14.0
201809070400,중랑구,0.009,0.052,0.4,0.005,24.0,15.0
201809070300,중랑구,0.009,0.053,0.4,0.005,18.0,16.0
201809070200,중랑구,0.009,0.053,0.4,0.005,17.0,14.0
201809070100,중랑구,0.01,0.055,0.4,0.005,18.0,16.0
201809070000,중랑구,0.015,0.048,0.4,0.005,19.0,14.0
