MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707071200,송파구,0.027,0.015,0.6,0.004,19.0,11.0
201707071100,송파구,0.018,0.025,0.5,0.005,12.0,11.0
201707071000,송파구,0.016,0.027,0.5,0.004,20.0,8.0
201707070900,송파구,0.017,0.027,0.5,0.004,16.0,7.0
201707070800,송파구,0.019,0.024,0.5,0.004,16.0,10.0
201707070700,송파구,0.022,0.015,0.5,0.004,18.0,7.0
201707070600,송파구,0.018,0.012,0.5,0.004,17.0,12.0
201707070500,송파구,0.019,0.012,0.5,0.004,18.0,7.0
201707070400,송파구,0.022,0.015,0.6,0.004,18.0,9.0
201707070300,송파구,0.023,0.018,0.6,0.004,18.0,11.0
201707070200,송파구,0.033,0.012,0.6,0.004,21.0,13.0
201707070100,송파구,0.037,0.005,0.7,0.004,32.0,18.0
201707070000,송파구,0.037,0.005,0.7,0.004,28.0,20.0
201707072300,양천구,0.019,0.003,0.4,0.008,21.0,13.0
201707072200,양천구,0.018,0.007,0.3,0.007,20.0,15.0
201707072100,양천구,0.018,0.009,0.3,0.007,17.0,16.0
201707072000,양천구,0.018,0.009,0.3,0.007,24.0,19.0
201707071900,양천구,0.02,0.008,0.3,0.008,29.0,24.0
201707071800,양천구,0.022,0.009,0.3,0.009,27.0,18.0
201707071700,양천구,0.02,0.015,0.3,0.009,20.0,16.0
201707071600,양천구,0.018,0.019,0.3,0.01,18.0,16.0
201707071500,양천구,0.017,0.021,0.3,0.009,20.0,16.0
201707071400,양천구,0.019,0.018,0.3,0.009,19.0,16.0
201707071300,양천구,0.021,0.015,0.3,0.009,19.0,14.0
201707071200,양천구,0.023,0.013,0.3,0.009,18.0,14.0
201707071100,양천구,0.029,0.008,0.4,0.009,19.0,12.0
201707071000,양천구,0.033,0.006,0.4,0.009,21.0,17.0
201707070900,양천구,0.027,0.014,0.4,0.008,16.0,12.0
201707070800,양천구,0.029,0.014,0.4,0.008,12.0,11.0
201707070700,양천구,0.025,0.015,0.3,0.007,15.0,11.0
201707070600,양천구,0.017,0.025,0.3,0.007,15.0,15.0
201707070500,양천구,0.015,0.027,0.3,0.006,13.0,14.0
201707070400,양천구,0.013,0.03,0.3,0.006,16.0,16.0
201707070300,양천구,0.013,0.025,0.4,0.005,20.0,17.0
201707070200,양천구,0.017,0.023,0.3,0.005,21.0,19.0
201707070100,양천구,0.02,0.02,0.4,0.005,20.0,19.0
201707070000,양천구,0.017,0.026,0.4,0.005,20.0,19.0
201707072300,영등포구,0.023,0.007,0.5,0.003,26.0,12.0
201707072200,영등포구,0.025,0.008,0.8,0.002,38.0,14.0
201707072100,영등포구,0.024,0.009,1.4,0.002,33.0,13.0
201707072000,영등포구,0.024,0.009,0.9,0.002,44.0,27.0
201707071900,영등포구,0.032,0.008,0.6,0.002,31.0,18.0
201707071800,영등포구,0.027,0.012,0.6,0.002,34.0,11.0
201707071700,영등포구,0.022,0.019,0.7,0.002,21.0,13.0
201707071600,영등포구,0.023,0.019,0.6,0.001,21.0,14.0
201707071500,영등포구,0.024,0.019,0.5,0.001,28.0,9.0
201707071400,영등포구,0.022,0.02,0.3,0.002,29.0,10.0
201707071300,영등포구,0.03,0.011,0.4,0.002,22.0,15.0
201707071200,영등포구,0.029,0.011,0.4,0.002,22.0,8.0
201707071100,영등포구,0.028,0.012,0.5,0.002,20.0,14.0
201707071000,영등포구,0.037,0.009,0.5,0.002,0.0,13.0
201707070900,영등포구,0.033,0.018,0.4,0.002,15.0,8.0
201707070800,영등포구,0.029,0.02,0.3,0.002,15.0,8.0
201707070700,영등포구,0.029,0.017,0.4,0.002,17.0,8.0
201707070600,영등포구,0.023,0.017,0.3,0.002,22.0,10.0
201707070500,영등포구,0.02,0.025,0.4,0.002,15.0,13.0
201707070400,영등포구,0.019,0.032,0.4,0.003,21.0,8.0
201707070300,영등포구,0.022,0.024,0.3,0.004,22.0,12.0
201707070200,영등포구,0.022,0.026,0.6,0.003,21.0,15.0
201707070100,영등포구,0.024,0.025,0.5,0.004,26.0,17.0
201707070000,영등포구,0.029,0.024,0.5,0.006,26.0,15.0
201707072300,용산구,0.016,0.006,0.2,0.003,18.0,10.0
201707072200,용산구,0.021,0.005,0.2,0.003,17.0,11.0
201707072100,용산구,0.019,0.007,0.2,0.003,22.0,14.0
201707072000,용산구,0.02,0.007,0.2,0.003,20.0,14.0
201707071900,용산구,0.024,0.006,0.3,0.003,28.0,14.0
201707071800,용산구,0.023,0.009,0.2,0.003,21.0,13.0
201707071700,용산구,0.027,0.006,0.3,0.003,22.0,13.0
201707071600,용산구,0.025,0.008,0.2,0.003,23.0,14.0
201707071500,용산구,0.02,0.012,0.2,0.003,22.0,16.0
201707071400,용산구,0.019,0.014,0.3,0.003,24.0,13.0
201707071300,용산구,0.021,0.014,0.3,0.003,22.0,13.0
201707071200,용산구,0.024,0.01,0.3,0.003,24.0,14.0
201707071100,용산구,0.019,0.016,0.3,0.003,24.0,13.0
201707071000,용산구,0.018,0.02,0.3,0.003,18.0,16.0
201707070900,용산구,0.019,0.021,0.3,0.003,17.0,12.0
201707070800,용산구,0.021,0.017,0.3,0.003,19.0,12.0
201707070700,용산구,0.018,0.019,0.3,0.003,18.0,14.0
201707070600,용산구,0.015,0.02,0.2,0.003,21.0,12.0
201707070500,용산구,0.013,0.022,0.3,0.003,22.0,13.0
201707070400,용산구,0.014,0.019,0.3,0.004,26.0,18.0
201707070300,용산구,0.014,0.018,0.3,0.003,25.0,15.0
201707070200,용산구,0.017,0.013,0.3,0.003,31.0,19.0
201707070100,용산구,0.023,0.005,0.4,0.003,38.0,22.0
201707070000,용산구,0.015,0.01,0.3,0.003,39.0,26.0
201707072300,은평구,0.024,0.006,0.2,0.004,20.0,9.0
201707072200,은평구,0.021,0.01,0.1,0.003,12.0,11.0
201707072100,은평구,0.023,0.012,0.1,0.003,17.0,4.0
201707072000,은평구,0.028,0.008,0.2,0.003,16.0,13.0
201707071900,은평구,0.027,0.011,0.1,0.003,21.0,12.0
201707071800,은평구,0.028,0.012,0.1,0.003,28.0,11.0
201707071700,은평구,0.027,0.013,0.1,0.003,18.0,13.0
201707071600,은평구,0.026,0.013,0.1,0.003,20.0,9.0
201707071500,은평구,0.027,0.013,0.2,0.003,21.0,17.0
201707071400,은평구,0.031,0.013,0.2,0.003,28.0,15.0
201707071300,은평구,0.032,0.013,0.2,0.003,19.0,12.0
201707071200,은평구,0.035,0.009,0.3,0.003,26.0,13.0
201707071100,은평구,0.036,0.008,0.2,0.003,22.0,10.0
201707071000,은평구,0.035,0.012,0.2,0.003,0.0,16.0
201707070900,은평구,0.024,0.023,0.2,0.004,28.0,0.0
201707070800,은평구,0.026,0.019,0.2,0.004,19.0,9.0
201707070700,은평구,0.028,0.016,0.2,0.003,17.0,10.0
201707070600,은평구,0.023,0.017,0.2,0.004,21.0,9.0
201707070500,은평구,0.02,0.015,0.3,0.004,24.0,15.0
201707070400,은평구,0.02,0.012,0.3,0.004,37.0,11.0
201707070300,은평구,0.025,0.008,0.4,0.004,48.0,24.0
201707070200,은평구,0.02,0.013,0.3,0.004,50.0,20.0
201707070100,은평구,0.02,0.016,0.3,0.004,24.0,16.0
201707070000,은평구,0.025,0.015,0.4,0.004,23.0,19.0
201707072300,종로구,0.029,0.004,0.3,0.003,17.0,8.0
201707072200,종로구,0.024,0.008,0.3,0.003,16.0,8.0
201707072100,종로구,0.027,0.008,0.3,0.003,19.0,9.0
201707072000,종로구,0.022,0.013,0.3,0.003,22.0,11.0
201707071900,종로구,0.028,0.011,0.3,0.003,27.0,12.0
201707071800,종로구,0.031,0.011,0.4,0.003,21.0,10.0
201707071700,종로구,0.032,0.011,0.4,0.003,18.0,8.0
201707071600,종로구,0.03,0.013,0.4,0.003,20.0,10.0
201707071500,종로구,0.03,0.015,0.5,0.003,21.0,12.0
201707071400,종로구,0.034,0.015,0.5,0.003,20.0,11.0
201707071300,종로구,0.033,0.015,0.5,0.003,20.0,13.0
201707071200,종로구,0.039,0.011,0.5,0.003,24.0,13.0
201707071100,종로구,0.04,0.012,0.5,0.003,21.0,12.0
201707071000,종로구,0.033,0.017,0.5,0.003,19.0,10.0
201707070900,종로구,0.029,0.023,0.4,0.003,12.0,5.0
201707070800,종로구,0.028,0.021,0.4,0.003,16.0,8.0
201707070700,종로구,0.029,0.019,0.4,0.003,16.0,10.0
201707070600,종로구,0.029,0.017,0.4,0.003,17.0,9.0
201707070500,종로구,0.02,0.025,0.4,0.003,21.0,11.0
201707070400,종로구,0.024,0.02,0.4,0.004,20.0,12.0
201707070300,종로구,0.025,0.02,0.4,0.004,20.0,14.0
201707070200,종로구,0.034,0.015,0.5,0.004,33.0,22.0
201707070100,종로구,0.049,0.005,0.6,0.004,34.0,22.0
201707070000,종로구,0.036,0.014,0.6,0.004,27.0,19.0
201707072300,중구,0.03,0.005,0.2,0.002,18.0,12.0
201707072200,중구,0.034,0.006,0.3,0.002,17.0,11.0
201707072100,중구,0.034,0.007,0.3,0.002,20.0,17.0
201707072000,중구,0.036,0.007,0.3,0.002,24.0,15.0
201707071900,중구,0.039,0.008,0.3,0.002,28.0,15.0
201707071800,중구,0.041,0.009,0.3,0.002,24.0,13.0
201707071700,중구,0.041,0.009,0.4,0.002,23.0,14.0
201707071600,중구,0.041,0.011,0.4,0.002,22.0,13.0
201707071500,중구,0.037,0.013,0.4,0.002,22.0,14.0
201707071400,중구,0.044,0.013,0.5,0.002,25.0,15.0
201707071300,중구,0.043,0.015,0.5,0.002,25.0,15.0
201707071200,중구,0.047,0.01,0.5,0.002,26.0,15.0
201707071100,중구,0.046,0.01,0.5,0.002,22.0,15.0
201707071000,중구,0.046,0.013,0.5,0.002,20.0,13.0
201707070900,중구,0.039,0.02,0.4,0.002,18.0,11.0
201707070800,중구,0.041,0.02,0.4,0.002,18.0,11.0
201707070700,중구,0.037,0.019,0.3,0.002,14.0,10.0
201707070600,중구,0.033,0.018,0.3,0.002,16.0,11.0
201707070500,중구,0.021,0.027,0.3,0.002,17.0,12.0
201707070400,중구,0.023,0.024,0.3,0.003,18.0,13.0
201707070300,중구,0.023,0.025,0.3,0.003,20.0,13.0
201707070200,중구,0.031,0.021,0.4,0.003,35.0,22.0
201707070100,중구,0.048,0.009,0.6,0.003,41.0,26.0
201707070000,중구,0.054,0.008,0.6,0.004,37.0,22.0
201707072300,중랑구,0.018,0.007,0.2,0.007,16.0,10.0
201707072200,중랑구,0.024,0.005,0.3,0.006,21.0,12.0
201707072100,중랑구,0.019,0.009,0.2,0.007,20.0,16.0
201707072000,중랑구,0.021,0.008,0.2,0.006,27.0,15.0
201707071900,중랑구,0.024,0.008,0.2,0.006,32.0,19.0
201707071800,중랑구,0.023,0.009,0.2,0.006,27.0,11.0
201707071700,중랑구,0.021,0.0,0.2,0.007,34.0,18.0
201707071600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201707071500,중랑구,0.015,0.019,0.2,0.007,0.0,0.0
201707071400,중랑구,0.02,0.016,0.2,0.006,19.0,4.0
201707071300,중랑구,0.024,0.014,0.2,0.006,19.0,13.0
201707071200,중랑구,0.02,0.016,0.2,0.007,34.0,22.0
201707071100,중랑구,0.02,0.017,0.2,0.007,26.0,21.0
201707071000,중랑구,0.018,0.02,0.2,0.008,21.0,17.0
201707070900,중랑구,0.018,0.02,0.2,0.006,15.0,5.0
201707070800,중랑구,0.022,0.016,0.3,0.006,18.0,4.0
201707070700,중랑구,0.023,0.015,0.3,0.006,24.0,14.0
201707070600,중랑구,0.02,0.012,0.3,0.007,25.0,19.0
201707070500,중랑구,0.014,0.018,0.2,0.007,24.0,11.0
201707070400,중랑구,0.014,0.021,0.2,0.006,22.0,13.0
201707070300,중랑구,0.017,0.019,0.2,0.007,18.0,11.0
201707070200,중랑구,0.026,0.014,0.3,0.007,43.0,27.0
201707070100,중랑구,0.043,0.009,0.4,0.007,53.0,31.0
201707070000,중랑구,0.044,0.005,0.4,0.007,49.0,35.0
