MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912281100,송파구,0.046,0.006,0.6,0.005,51.0,30.0
201912281200,송파구,0.034,0.011,0.5,0.005,43.0,24.0
201912281300,송파구,0.033,0.014,0.5,0.005,47.0,26.0
201912281400,송파구,0.033,0.015,0.6,0.005,57.0,35.0
201912281500,송파구,0.039,0.012,0.5,0.004,55.0,31.0
201912281600,송파구,0.041,0.01,0.5,0.004,48.0,25.0
201912281700,송파구,0.041,0.008,0.5,0.004,48.0,25.0
201912281800,송파구,0.048,0.004,0.5,0.004,49.0,26.0
201912281900,송파구,0.049,0.002,0.6,0.004,51.0,27.0
201912282000,송파구,0.048,0.003,0.7,0.004,51.0,27.0
201912282100,송파구,0.051,0.002,0.7,0.004,53.0,29.0
201912282200,송파구,0.05,0.002,0.7,0.004,50.0,29.0
201912282300,송파구,0.05,0.002,0.8,0.004,52.0,29.0
201912280000,양천구,0.067,0.002,1.0,0.007,48.0,29.0
201912280100,양천구,0.061,0.001,0.9,0.005,46.0,26.0
201912280200,양천구,0.054,0.001,0.8,0.005,41.0,24.0
201912280300,양천구,0.053,0.001,0.8,0.005,37.0,23.0
201912280400,양천구,0.05,0.001,0.7,0.004,35.0,21.0
201912280500,양천구,0.051,0.001,0.7,0.005,33.0,17.0
201912280600,양천구,0.049,0.002,0.7,0.005,36.0,20.0
201912280700,양천구,0.048,0.001,0.7,0.004,36.0,19.0
201912280800,양천구,0.048,0.001,0.7,0.004,37.0,21.0
201912280900,양천구,0.05,0.002,0.7,0.005,37.0,22.0
201912281000,양천구,0.046,0.004,0.7,0.005,42.0,21.0
201912281100,양천구,0.046,0.006,0.7,0.005,48.0,26.0
201912281200,양천구,0.044,0.007,0.7,0.007,52.0,26.0
201912281300,양천구,0.044,0.008,0.8,0.006,55.0,33.0
201912281400,양천구,0.04,0.01,0.6,0.006,52.0,29.0
201912281500,양천구,0.032,0.016,0.6,0.006,57.0,30.0
201912281600,양천구,0.036,0.013,0.6,0.006,56.0,29.0
201912281700,양천구,0.039,0.012,0.6,0.005,54.0,28.0
201912281800,양천구,0.042,0.011,0.6,0.006,57.0,30.0
201912281900,양천구,0.047,0.007,0.7,0.005,58.0,31.0
201912282000,양천구,0.055,0.002,0.8,0.005,58.0,33.0
201912282100,양천구,0.053,0.002,0.7,0.006,63.0,39.0
201912282200,양천구,0.05,0.002,0.7,0.006,56.0,32.0
201912282300,양천구,0.052,0.002,0.7,0.005,58.0,31.0
201912280000,영등포구,0.057,0.002,1.2,0.004,31.0,19.0
201912280100,영등포구,0.055,0.002,1.2,0.004,33.0,21.0
201912280200,영등포구,0.057,0.002,1.3,0.003,31.0,19.0
201912280300,영등포구,0.051,0.002,1.1,0.003,31.0,20.0
201912280400,영등포구,0.049,0.002,1.0,0.003,26.0,16.0
201912280500,영등포구,0.048,0.002,1.1,0.003,29.0,16.0
201912280600,영등포구,0.047,0.002,1.0,0.003,29.0,17.0
201912280700,영등포구,0.045,0.002,1.0,0.003,32.0,16.0
201912280800,영등포구,0.045,0.002,0.9,0.003,30.0,17.0
201912280900,영등포구,0.046,0.003,1.0,0.003,35.0,21.0
201912281000,영등포구,0.046,0.004,0.9,0.003,35.0,19.0
201912281100,영등포구,0.043,0.006,1.0,0.003,43.0,23.0
201912281200,영등포구,0.042,0.007,1.0,0.004,45.0,27.0
201912281300,영등포구,0.041,0.009,0.9,0.004,45.0,27.0
201912281400,영등포구,0.042,0.009,0.9,0.004,45.0,27.0
201912281500,영등포구,0.041,0.011,0.8,0.004,49.0,29.0
201912281600,영등포구,0.033,0.016,0.7,0.004,47.0,28.0
201912281700,영등포구,0.035,0.015,0.8,0.004,47.0,27.0
201912281800,영등포구,0.043,0.009,1.0,0.004,50.0,27.0
201912281900,영등포구,0.049,0.003,1.1,0.003,51.0,33.0
201912282000,영등포구,0.051,0.002,1.1,0.003,55.0,34.0
201912282100,영등포구,0.05,0.002,1.1,0.003,52.0,34.0
201912282200,영등포구,0.052,0.002,1.1,0.003,48.0,29.0
201912282300,영등포구,0.055,0.002,1.3,0.004,51.0,31.0
201912280000,용산구,0.043,0.001,0.6,0.003,31.0,17.0
201912280100,용산구,0.045,0.001,0.7,0.003,33.0,20.0
201912280200,용산구,0.043,0.001,0.7,0.003,29.0,20.0
201912280300,용산구,0.041,0.001,0.7,0.003,31.0,23.0
201912280400,용산구,0.041,0.001,0.8,0.003,36.0,21.0
201912280500,용산구,0.041,0.001,0.8,0.003,42.0,22.0
201912280600,용산구,0.04,0.001,0.8,0.003,40.0,22.0
201912280700,용산구,0.038,0.001,0.7,0.003,36.0,21.0
201912280800,용산구,0.038,0.001,0.7,0.003,44.0,22.0
201912280900,용산구,0.038,0.002,0.6,0.003,36.0,22.0
201912281000,용산구,0.035,0.005,0.6,0.004,30.0,20.0
201912281100,용산구,0.035,0.006,0.6,0.004,37.0,29.0
201912281200,용산구,0.033,0.009,0.5,0.004,41.0,30.0
201912281300,용산구,0.03,0.012,0.5,0.004,40.0,31.0
201912281400,용산구,0.026,0.016,0.5,0.004,48.0,39.0
201912281500,용산구,0.029,0.013,0.5,0.004,52.0,38.0
201912281600,용산구,0.032,0.01,0.5,0.004,43.0,31.0
201912281700,용산구,0.035,0.007,0.5,0.004,41.0,29.0
201912281800,용산구,0.038,0.003,0.5,0.004,42.0,30.0
201912281900,용산구,0.037,0.004,0.5,0.003,41.0,31.0
201912282000,용산구,0.036,0.004,0.5,0.003,42.0,31.0
201912282100,용산구,0.041,0.001,0.5,0.003,46.0,33.0
201912282200,용산구,0.041,0.001,0.6,0.003,44.0,32.0
201912282300,용산구,0.042,0.001,0.6,0.003,45.0,33.0
201912280000,은평구,0.027,0.011,0.4,0.003,23.0,13.0
201912280100,은평구,0.033,0.006,0.6,0.003,24.0,11.0
201912280200,은평구,0.045,0.001,0.7,0.003,28.0,13.0
201912280300,은평구,0.043,0.001,0.7,0.003,28.0,16.0
201912280400,은평구,0.034,0.005,0.5,0.003,30.0,18.0
201912280500,은평구,0.037,0.003,0.5,0.003,27.0,14.0
201912280600,은평구,0.036,0.005,0.5,0.003,27.0,15.0
201912280700,은평구,0.026,0.012,0.4,0.003,26.0,12.0
201912280800,은평구,0.024,0.013,0.4,0.003,26.0,14.0
201912280900,은평구,0.026,0.012,0.4,0.003,24.0,13.0
201912281000,은평구,0.024,0.016,0.4,0.004,26.0,13.0
201912281100,은평구,0.019,0.02,0.4,0.004,28.0,13.0
201912281200,은평구,0.022,0.018,0.4,0.004,37.0,16.0
201912281300,은평구,0.026,0.016,0.5,0.004,31.0,19.0
201912281400,은평구,0.029,0.015,0.5,0.004,42.0,18.0
201912281500,은평구,0.036,0.01,0.6,0.004,51.0,24.0
201912281600,은평구,0.038,0.008,0.6,0.004,59.0,28.0
201912281700,은평구,0.042,0.004,0.6,0.004,58.0,29.0
201912281800,은평구,0.047,0.001,0.6,0.004,57.0,30.0
201912281900,은평구,0.045,0.001,0.6,0.004,55.0,27.0
201912282000,은평구,0.046,0.001,0.6,0.004,60.0,27.0
201912282100,은평구,0.044,0.001,0.6,0.004,54.0,27.0
201912282200,은평구,0.045,0.001,0.7,0.003,55.0,27.0
201912282300,은평구,0.043,0.002,0.6,0.003,55.0,26.0
201912280000,종로구,0.063,0.002,1.1,0.005,34.0,23.0
201912280100,종로구,0.063,0.002,1.1,0.004,44.0,31.0
201912280200,종로구,0.06,0.002,1.0,0.004,42.0,28.0
201912280300,종로구,0.057,0.002,1.0,0.004,43.0,31.0
201912280400,종로구,0.054,0.002,1.0,0.004,38.0,27.0
201912280500,종로구,0.049,0.002,0.9,0.004,38.0,28.0
201912280600,종로구,0.045,0.002,0.7,0.004,35.0,25.0
201912280700,종로구,0.043,0.002,0.7,0.004,36.0,26.0
201912280800,종로구,0.045,0.002,0.8,0.004,32.0,24.0
201912280900,종로구,0.046,0.003,0.7,0.003,33.0,27.0
201912281000,종로구,0.043,0.005,0.8,0.004,34.0,24.0
201912281100,종로구,0.042,0.007,0.7,0.005,40.0,29.0
201912281200,종로구,0.034,0.012,0.7,0.004,41.0,28.0
201912281300,종로구,0.035,0.012,0.6,0.005,44.0,28.0
201912281400,종로구,0.036,0.012,0.6,0.005,49.0,32.0
201912281500,종로구,0.039,0.011,0.6,0.005,56.0,42.0
201912281600,종로구,0.042,0.009,0.7,0.005,53.0,36.0
201912281700,종로구,0.042,0.007,0.6,0.004,48.0,32.0
201912281800,종로구,0.047,0.003,0.6,0.005,48.0,29.0
201912281900,종로구,0.048,0.003,0.7,0.004,52.0,34.0
201912282000,종로구,0.048,0.003,0.8,0.005,53.0,34.0
201912282100,종로구,0.045,0.004,0.7,0.004,53.0,34.0
201912282200,종로구,0.05,0.002,0.8,0.004,50.0,32.0
201912282300,종로구,0.05,0.002,0.8,0.004,54.0,36.0
201912280000,중구,0.046,0.002,0.6,0.003,28.0,21.0
201912280100,중구,0.05,0.002,0.8,0.003,30.0,22.0
201912280200,중구,0.053,0.002,0.9,0.003,33.0,25.0
201912280300,중구,0.051,0.002,0.9,0.003,36.0,27.0
201912280400,중구,0.05,0.002,0.9,0.003,38.0,28.0
201912280500,중구,0.047,0.001,0.8,0.003,41.0,28.0
201912280600,중구,0.043,0.002,0.7,0.003,33.0,26.0
201912280700,중구,0.04,0.002,0.6,0.003,32.0,29.0
201912280800,중구,0.041,0.002,0.7,0.003,31.0,25.0
201912280900,중구,0.04,0.003,0.7,0.003,38.0,28.0
201912281000,중구,0.04,0.005,0.6,0.003,37.0,25.0
201912281100,중구,0.041,0.006,0.7,0.004,45.0,35.0
201912281200,중구,0.037,0.009,0.6,0.004,44.0,34.0
201912281300,중구,0.037,0.009,0.6,0.005,39.0,31.0
201912281400,중구,0.038,0.009,0.6,0.005,49.0,37.0
201912281500,중구,0.038,0.009,0.7,0.004,57.0,46.0
201912281600,중구,0.041,0.007,0.6,0.004,54.0,43.0
201912281700,중구,0.043,0.006,0.6,0.004,51.0,37.0
201912281800,중구,0.046,0.002,0.6,0.004,49.0,33.0
201912281900,중구,0.047,0.002,0.6,0.004,52.0,36.0
201912282000,중구,0.044,0.003,0.6,0.004,54.0,38.0
201912282100,중구,0.045,0.002,0.7,0.003,53.0,39.0
201912282200,중구,0.045,0.002,0.7,0.004,53.0,38.0
201912282300,중구,0.047,0.002,0.8,0.004,54.0,40.0
201912280000,중랑구,0.052,0.002,0.8,0.003,34.0,16.0
201912280100,중랑구,0.052,0.002,0.8,0.003,41.0,20.0
201912280200,중랑구,0.049,0.002,0.8,0.002,37.0,19.0
201912280300,중랑구,0.045,0.002,0.7,0.003,38.0,19.0
201912280400,중랑구,0.044,0.002,0.7,0.003,32.0,16.0
201912280500,중랑구,0.041,0.003,0.7,0.002,34.0,16.0
201912280600,중랑구,0.042,0.002,0.7,0.003,36.0,18.0
201912280700,중랑구,0.037,0.004,0.6,0.003,35.0,17.0
201912280800,중랑구,0.045,0.002,0.7,0.003,33.0,17.0
201912280900,중랑구,0.041,0.003,0.7,0.003,41.0,19.0
201912281000,중랑구,0.034,0.007,0.6,0.003,33.0,16.0
201912281100,중랑구,0.025,0.015,0.5,0.004,38.0,18.0
201912281200,중랑구,0.026,0.014,0.5,0.003,36.0,16.0
201912281300,중랑구,0.028,0.015,0.5,0.003,39.0,16.0
201912281400,중랑구,0.029,0.015,0.5,0.003,42.0,19.0
201912281500,중랑구,0.034,0.013,0.5,0.003,50.0,20.0
201912281600,중랑구,0.039,0.009,0.5,0.003,47.0,21.0
201912281700,중랑구,0.042,0.006,0.6,0.003,51.0,23.0
201912281800,중랑구,0.048,0.004,0.6,0.003,51.0,23.0
201912281900,중랑구,0.048,0.003,0.5,0.003,52.0,23.0
201912282000,중랑구,0.042,0.005,0.6,0.003,51.0,22.0
201912282100,중랑구,0.048,0.003,0.7,0.003,53.0,25.0
201912282200,중랑구,0.041,0.005,0.6,0.003,51.0,22.0
201912282300,중랑구,0.043,0.005,0.6,0.003,52.0,25.0
