MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601201100,송파구,0.03,0.016,0.6,0.007,44.0,24.0
201601201200,송파구,0.035,0.014,0.8,0.007,49.0,30.0
201601201300,송파구,0.031,0.018,0.6,0.007,41.0,28.0
201601201400,송파구,0.03,0.019,0.5,0.007,41.0,23.0
201601201500,송파구,0.032,0.018,0.5,0.007,42.0,23.0
201601201600,송파구,0.035,0.016,0.5,0.007,46.0,25.0
201601201700,송파구,0.041,0.011,0.6,0.007,44.0,28.0
201601201800,송파구,0.045,0.005,0.5,0.006,43.0,21.0
201601201900,송파구,0.045,0.003,0.4,0.006,42.0,20.0
201601202000,송파구,0.044,0.003,0.3,0.006,40.0,19.0
201601202100,송파구,0.046,0.003,0.3,0.006,46.0,18.0
201601202200,송파구,0.049,0.003,0.6,0.006,54.0,27.0
201601202300,송파구,0.049,0.003,0.7,0.008,73.0,36.0
201601200000,양천구,0.025,0.017,0.5,0.003,29.0,16.0
201601200100,양천구,0.02,0.02,0.4,0.003,27.0,17.0
201601200200,양천구,0.021,0.019,0.4,0.003,29.0,18.0
201601200300,양천구,0.016,0.022,0.4,0.003,28.0,18.0
201601200400,양천구,0.017,0.022,0.4,0.003,29.0,18.0
201601200500,양천구,0.018,0.021,0.4,0.003,28.0,21.0
201601200600,양천구,0.02,0.019,0.4,0.003,30.0,18.0
201601200700,양천구,0.031,0.01,0.5,0.004,30.0,20.0
201601200800,양천구,0.036,0.007,0.6,0.003,34.0,21.0
201601200900,양천구,0.036,0.008,0.6,0.003,36.0,22.0
201601201000,양천구,0.025,0.016,0.6,0.004,42.0,26.0
201601201100,양천구,0.025,0.018,0.5,0.004,42.0,25.0
201601201200,양천구,0.021,0.021,0.5,0.004,45.0,29.0
201601201300,양천구,0.021,0.021,0.5,0.004,43.0,30.0
201601201400,양천구,0.018,0.025,0.4,0.004,44.0,30.0
201601201500,양천구,0.019,0.024,0.4,0.004,42.0,27.0
201601201600,양천구,0.022,0.023,0.5,0.004,40.0,26.0
201601201700,양천구,0.03,0.017,0.5,0.004,41.0,29.0
201601201800,양천구,0.044,0.007,0.6,0.005,48.0,30.0
201601201900,양천구,0.047,0.005,0.6,0.005,55.0,34.0
201601202000,양천구,0.043,0.007,0.6,0.004,54.0,36.0
201601202100,양천구,0.041,0.007,0.6,0.003,48.0,30.0
201601202200,양천구,0.044,0.007,0.6,0.003,43.0,28.0
201601202300,양천구,0.049,0.004,0.6,0.004,42.0,31.0
201601200000,영등포구,0.023,0.015,0.6,0.006,28.0,13.0
201601200100,영등포구,0.02,0.016,0.5,0.006,33.0,14.0
201601200200,영등포구,0.019,0.015,0.6,0.006,30.0,17.0
201601200300,영등포구,0.015,0.018,0.4,0.006,24.0,14.0
201601200400,영등포구,0.02,0.015,0.4,0.006,32.0,14.0
201601200500,영등포구,0.016,0.018,0.4,0.006,29.0,16.0
201601200600,영등포구,0.02,0.013,0.7,0.007,34.0,14.0
201601200700,영등포구,0.029,0.007,0.6,0.006,28.0,18.0
201601200800,영등포구,0.034,0.006,0.5,0.007,33.0,18.0
201601200900,영등포구,0.032,0.006,0.4,0.006,32.0,15.0
201601201000,영등포구,0.027,0.01,0.6,0.007,24.0,12.0
201601201100,영등포구,0.024,0.015,0.5,0.007,32.0,18.0
201601201200,영등포구,0.025,0.012,0.6,0.007,41.0,20.0
201601201300,영등포구,0.025,0.013,0.5,0.006,47.0,27.0
201601201400,영등포구,0.025,0.013,0.6,0.006,46.0,24.0
201601201500,영등포구,0.023,0.015,0.4,0.006,44.0,21.0
201601201600,영등포구,0.027,0.012,0.5,0.006,34.0,20.0
201601201700,영등포구,0.031,0.008,0.7,0.006,45.0,20.0
201601201800,영등포구,0.036,0.006,0.6,0.007,43.0,26.0
201601201900,영등포구,0.039,0.003,1.1,0.007,57.0,24.0
201601202000,영등포구,0.038,0.003,1.3,0.006,63.0,30.0
201601202100,영등포구,0.038,0.003,1.1,0.006,70.0,42.0
201601202200,영등포구,0.039,0.002,1.4,0.006,55.0,31.0
201601202300,영등포구,0.04,0.002,1.1,0.006,54.0,30.0
201601200000,용산구,0.02,0.02,0.2,0.003,20.0,14.0
201601200100,용산구,0.018,0.022,0.2,0.005,20.0,13.0
201601200200,용산구,0.017,0.026,0.2,0.004,18.0,15.0
201601200300,용산구,0.013,0.016,0.2,0.004,18.0,16.0
201601200400,용산구,0.009,0.031,0.2,0.004,20.0,18.0
201601200500,용산구,0.009,0.028,0.2,0.004,19.0,15.0
201601200600,용산구,0.019,0.02,0.2,0.004,20.0,20.0
201601200700,용산구,0.026,0.013,0.5,0.005,21.0,18.0
201601200800,용산구,0.038,0.008,0.4,0.004,21.0,20.0
201601200900,용산구,0.036,0.008,0.4,0.004,24.0,19.0
201601201000,용산구,0.031,0.013,0.4,0.004,22.0,14.0
201601201100,용산구,0.029,0.016,0.4,0.004,34.0,25.0
201601201200,용산구,0.026,0.02,0.3,0.005,32.0,22.0
201601201300,용산구,0.029,0.018,0.4,0.006,36.0,25.0
201601201400,용산구,0.031,0.017,0.4,0.005,36.0,31.0
201601201500,용산구,0.031,0.016,0.3,0.004,37.0,25.0
201601201600,용산구,0.034,0.015,0.3,0.005,34.0,26.0
201601201700,용산구,0.044,0.008,0.4,0.004,39.0,31.0
201601201800,용산구,0.051,0.004,0.4,0.006,38.0,27.0
201601201900,용산구,0.051,0.003,0.4,0.004,34.0,26.0
201601202000,용산구,0.049,0.003,0.4,0.005,35.0,25.0
201601202100,용산구,0.05,0.003,0.4,0.004,39.0,28.0
201601202200,용산구,0.048,0.003,0.4,0.005,36.0,28.0
201601202300,용산구,0.047,0.002,0.4,0.004,34.0,27.0
201601200000,은평구,0.021,0.021,0.3,0.006,31.0,17.0
201601200100,은평구,0.016,0.024,0.3,0.006,32.0,24.0
201601200200,은평구,0.013,0.026,0.3,0.006,29.0,17.0
201601200300,은평구,0.01,0.027,0.3,0.006,25.0,14.0
201601200400,은평구,0.01,0.026,0.3,0.007,27.0,17.0
201601200500,은평구,0.011,0.022,0.3,0.007,25.0,18.0
201601200600,은평구,0.013,0.021,0.2,0.007,26.0,13.0
201601200700,은평구,0.024,0.013,0.2,0.007,24.0,17.0
201601200800,은평구,0.034,0.006,0.3,0.007,32.0,17.0
201601200900,은평구,0.039,0.002,0.6,0.007,45.0,22.0
201601201000,은평구,0.027,0.014,0.5,0.007,31.0,16.0
201601201100,은평구,0.022,0.018,0.3,0.008,35.0,17.0
201601201200,은평구,0.021,0.018,0.3,0.008,38.0,21.0
201601201300,은평구,0.023,0.023,0.4,0.008,32.0,22.0
201601201400,은평구,0.022,0.025,0.3,0.007,35.0,23.0
201601201500,은평구,0.025,0.026,0.3,0.007,45.0,28.0
201601201600,은평구,0.027,0.023,0.2,0.007,64.0,27.0
201601201700,은평구,0.031,0.019,0.3,0.007,70.0,40.0
201601201800,은평구,0.04,0.011,0.3,0.007,53.0,30.0
201601201900,은평구,0.042,0.007,0.4,0.007,43.0,27.0
201601202000,은평구,0.042,0.009,0.3,0.007,49.0,28.0
201601202100,은평구,0.042,0.009,0.4,0.007,46.0,30.0
201601202200,은평구,0.038,0.01,0.4,0.007,45.0,29.0
201601202300,은평구,0.035,0.011,0.5,0.006,40.0,24.0
201601200000,종로구,0.019,0.017,0.3,0.004,29.0,17.0
201601200100,종로구,0.02,0.017,0.2,0.003,28.0,17.0
201601200200,종로구,0.014,0.022,0.2,0.004,27.0,17.0
201601200300,종로구,0.01,0.025,0.2,0.004,25.0,18.0
201601200400,종로구,0.011,0.024,0.2,0.004,21.0,16.0
201601200500,종로구,0.013,0.022,0.2,0.004,25.0,19.0
201601200600,종로구,0.014,0.022,0.2,0.004,26.0,20.0
201601200700,종로구,0.02,0.017,0.2,0.004,28.0,19.0
201601200800,종로구,0.036,0.005,0.4,0.004,31.0,20.0
201601200900,종로구,0.036,0.007,0.4,0.004,31.0,23.0
201601201000,종로구,0.032,0.011,0.4,0.004,33.0,20.0
201601201100,종로구,0.021,0.019,0.3,0.004,31.0,18.0
201601201200,종로구,0.023,0.018,0.3,0.004,32.0,20.0
201601201300,종로구,0.02,0.021,0.3,0.001,42.0,33.0
201601201400,종로구,0.022,0.021,0.3,0.003,47.0,38.0
201601201500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201601201600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201601201700,종로구,0.038,0.008,0.4,0.004,42.0,27.0
201601201800,종로구,0.04,0.005,0.4,0.004,48.0,39.0
201601201900,종로구,0.045,0.003,0.4,0.005,50.0,37.0
201601202000,종로구,0.041,0.004,0.4,0.005,48.0,38.0
201601202100,종로구,0.038,0.005,0.4,0.005,46.0,36.0
201601202200,종로구,0.032,0.009,0.4,0.005,44.0,35.0
201601202300,종로구,0.032,0.009,0.3,0.005,42.0,32.0
201601200000,중구,0.022,0.02,0.4,0.006,28.0,15.0
201601200100,중구,0.019,0.022,0.3,0.006,23.0,11.0
201601200200,중구,0.018,0.023,0.4,0.006,29.0,17.0
201601200300,중구,0.012,0.027,0.3,0.006,27.0,12.0
201601200400,중구,0.013,0.027,0.3,0.006,28.0,14.0
201601200500,중구,0.013,0.026,0.4,0.006,25.0,14.0
201601200600,중구,0.012,0.027,0.3,0.006,27.0,14.0
201601200700,중구,0.015,0.025,0.4,0.006,25.0,15.0
201601200800,중구,0.022,0.02,0.4,0.006,27.0,13.0
201601200900,중구,0.038,0.008,0.5,0.006,32.0,16.0
201601201000,중구,0.032,0.013,0.5,0.007,37.0,15.0
201601201100,중구,0.021,0.022,0.4,0.007,34.0,19.0
201601201200,중구,0.02,0.022,0.4,0.007,32.0,16.0
201601201300,중구,0.019,0.025,0.4,0.007,35.0,16.0
201601201400,중구,0.019,0.025,0.4,0.007,40.0,24.0
201601201500,중구,0.023,0.022,0.4,0.007,40.0,21.0
201601201600,중구,0.03,0.018,0.5,0.007,42.0,20.0
201601201700,중구,0.04,0.009,0.6,0.007,42.0,23.0
201601201800,중구,0.042,0.007,0.5,0.007,39.0,22.0
201601201900,중구,0.046,0.005,0.5,0.006,39.0,20.0
201601202000,중구,0.044,0.006,0.5,0.006,38.0,18.0
201601202100,중구,0.026,0.0,0.4,0.006,43.0,20.0
201601202200,중구,0.042,0.007,0.5,0.006,45.0,20.0
201601202300,중구,0.043,0.007,0.6,0.006,44.0,23.0
201601200000,중랑구,0.022,0.021,0.4,0.005,27.0,14.0
201601200100,중랑구,0.022,0.022,0.4,0.005,30.0,14.0
201601200200,중랑구,0.02,0.022,0.4,0.005,27.0,14.0
201601200300,중랑구,0.02,0.019,0.5,0.005,32.0,16.0
201601200400,중랑구,0.023,0.015,0.5,0.004,26.0,16.0
201601200500,중랑구,0.028,0.011,0.6,0.005,37.0,23.0
201601200600,중랑구,0.029,0.011,0.6,0.005,45.0,25.0
201601200700,중랑구,0.032,0.01,0.6,0.005,30.0,20.0
201601200800,중랑구,0.028,0.016,0.6,0.005,32.0,19.0
201601200900,중랑구,0.031,0.012,0.6,0.006,39.0,24.0
201601201000,중랑구,0.037,0.01,0.6,0.005,33.0,14.0
201601201100,중랑구,0.035,0.012,0.6,0.005,46.0,18.0
201601201200,중랑구,0.036,0.014,0.6,0.006,50.0,20.0
201601201300,중랑구,0.039,0.013,0.7,0.007,53.0,30.0
201601201400,중랑구,0.041,0.012,0.6,0.008,55.0,31.0
201601201500,중랑구,0.042,0.013,0.6,0.007,48.0,24.0
201601201600,중랑구,0.042,0.012,0.6,0.006,54.0,27.0
201601201700,중랑구,0.05,0.007,0.7,0.006,58.0,30.0
201601201800,중랑구,0.056,0.002,0.6,0.006,52.0,30.0
201601201900,중랑구,0.056,0.001,0.6,0.006,47.0,24.0
201601202000,중랑구,0.055,0.001,0.7,0.006,45.0,28.0
201601202100,중랑구,0.053,0.001,0.7,0.005,43.0,39.0
201601202200,중랑구,0.056,0.001,0.7,0.006,50.0,35.0
201601202300,중랑구,0.059,0.001,0.9,0.006,51.0,36.0
