MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503161200,송파구,0.048,0.012,0.9,0.007,64.0,31.0
201503161100,송파구,0.048,0.01,0.9,0.008,67.0,36.0
201503161000,송파구,0.045,0.006,0.8,0.007,64.0,30.0
201503160900,송파구,0.045,0.004,0.8,0.006,51.0,23.0
201503160800,송파구,0.04,0.003,1.0,0.005,52.0,22.0
201503160700,송파구,0.04,0.003,1.4,0.004,38.0,20.0
201503160600,송파구,0.038,0.003,0.6,0.003,37.0,21.0
201503160500,송파구,0.042,0.003,0.9,0.004,49.0,24.0
201503160400,송파구,0.044,0.003,0.8,0.004,50.0,22.0
201503160300,송파구,0.044,0.003,0.7,0.004,57.0,31.0
201503160200,송파구,0.049,0.003,0.8,0.005,64.0,34.0
201503160100,송파구,0.052,0.003,0.7,0.006,47.0,32.0
201503160000,송파구,0.045,0.011,0.4,0.007,35.0,13.0
201503162300,양천구,0.123,0.002,1.3,0.014,144.0,58.0
201503162200,양천구,0.117,0.003,1.1,0.016,140.0,53.0
201503162100,양천구,0.09,0.015,0.8,0.018,154.0,50.0
201503162000,양천구,0.078,0.027,0.8,0.013,152.0,50.0
201503161900,양천구,0.055,0.041,0.7,0.011,138.0,48.0
201503161800,양천구,0.044,0.048,0.5,0.008,132.0,42.0
201503161700,양천구,0.04,0.05,0.5,0.009,134.0,31.0
201503161600,양천구,0.044,0.04,0.5,0.009,122.0,41.0
201503161500,양천구,0.054,0.029,0.6,0.009,119.0,46.0
201503161400,양천구,0.07,0.014,0.7,0.009,91.0,36.0
201503161300,양천구,0.069,0.012,0.7,0.009,68.0,20.0
201503161200,양천구,0.0,0.0,0.0,0.0,53.0,0.0
201503161100,양천구,0.0,0.0,0.7,0.0,52.0,0.0
201503161000,양천구,0.072,0.006,0.9,0.008,58.0,24.0
201503160900,양천구,0.074,0.004,1.1,0.007,53.0,21.0
201503160800,양천구,0.075,0.004,1.1,0.005,53.0,23.0
201503160700,양천구,0.067,0.003,0.9,0.006,46.0,23.0
201503160600,양천구,0.06,0.003,0.7,0.005,43.0,24.0
201503160500,양천구,0.059,0.005,0.8,0.006,51.0,25.0
201503160400,양천구,0.063,0.003,0.8,0.005,48.0,24.0
201503160300,양천구,0.059,0.006,0.6,0.005,43.0,0.0
201503160200,양천구,0.051,0.013,0.5,0.006,50.0,17.0
201503160100,양천구,0.047,0.015,0.5,0.005,44.0,22.0
201503160000,양천구,0.051,0.015,0.5,0.005,56.0,25.0
201503162300,영등포구,0.078,0.001,1.9,0.018,191.0,99.0
201503162200,영등포구,0.058,0.007,1.4,0.016,184.0,100.0
201503162100,영등포구,0.057,0.014,1.4,0.016,188.0,94.0
201503162000,영등포구,0.047,0.03,1.1,0.013,173.0,87.0
201503161900,영등포구,0.041,0.035,1.0,0.013,169.0,72.0
201503161800,영등포구,0.042,0.059,0.8,0.011,163.0,59.0
201503161700,영등포구,0.053,0.054,0.8,0.011,141.0,63.0
201503161600,영등포구,0.059,0.035,0.9,0.014,130.0,55.0
201503161500,영등포구,0.066,0.022,0.8,0.011,104.0,44.0
201503161400,영등포구,0.066,0.011,0.2,0.01,98.0,49.0
201503161300,영등포구,0.067,0.008,0.3,0.01,69.0,32.0
201503161200,영등포구,0.072,0.007,0.8,0.009,61.0,32.0
201503161100,영등포구,0.079,0.005,1.0,0.009,65.0,32.0
201503161000,영등포구,0.09,0.002,1.2,0.008,75.0,29.0
201503160900,영등포구,0.098,0.001,1.2,0.007,59.0,32.0
201503160800,영등포구,0.099,0.0,1.1,0.007,64.0,38.0
201503160700,영등포구,0.074,0.0,1.1,0.006,61.0,31.0
201503160600,영등포구,0.057,0.0,0.9,0.006,51.0,30.0
201503160500,영등포구,0.053,0.001,1.0,0.006,51.0,27.0
201503160400,영등포구,0.054,0.001,1.1,0.006,54.0,32.0
201503160300,영등포구,0.049,0.0,1.0,0.007,44.0,30.0
201503160200,영등포구,0.036,0.003,0.8,0.007,48.0,25.0
201503160100,영등포구,0.037,0.013,0.8,0.006,55.0,36.0
201503160000,영등포구,0.042,0.008,0.8,0.007,54.0,43.0
201503162300,용산구,0.097,0.002,1.2,0.011,146.0,67.0
201503162200,용산구,0.096,0.002,1.1,0.009,155.0,74.0
201503162100,용산구,0.098,0.002,1.0,0.008,147.0,53.0
201503162000,용산구,0.08,0.015,0.8,0.009,135.0,56.0
201503161900,용산구,0.061,0.029,0.6,0.008,135.0,39.0
201503161800,용산구,0.052,0.034,0.5,0.007,135.0,37.0
201503161700,용산구,0.0,0.0,0.0,0.0,120.0,35.0
201503161600,용산구,0.0,0.0,0.0,0.0,101.0,36.0
201503161500,용산구,0.056,0.023,0.6,0.007,77.0,32.0
201503161400,용산구,0.059,0.017,0.6,0.007,65.0,30.0
201503161300,용산구,0.049,0.021,0.5,0.008,60.0,25.0
201503161200,용산구,0.057,0.014,0.6,0.007,47.0,24.0
201503161100,용산구,0.06,0.009,0.6,0.007,49.0,21.0
201503161000,용산구,0.058,0.007,0.6,0.007,43.0,21.0
201503160900,용산구,0.059,0.005,0.7,0.005,48.0,20.0
201503160800,용산구,0.062,0.002,0.7,0.005,38.0,20.0
201503160700,용산구,0.053,0.001,0.6,0.005,38.0,23.0
201503160600,용산구,0.055,0.001,0.7,0.005,36.0,21.0
201503160500,용산구,0.05,0.003,0.5,0.005,37.0,21.0
201503160400,용산구,0.055,0.002,0.7,0.005,40.0,21.0
201503160300,용산구,0.055,0.003,0.6,0.005,34.0,22.0
201503160200,용산구,0.042,0.015,0.4,0.005,34.0,20.0
201503160100,용산구,0.058,0.003,0.5,0.005,33.0,18.0
201503160000,용산구,0.044,0.014,0.4,0.006,36.0,21.0
201503162300,은평구,0.075,0.002,1.2,0.01,169.0,94.0
201503162200,은평구,0.087,0.002,1.6,0.009,172.0,99.0
201503162100,은평구,0.087,0.003,1.1,0.011,163.0,62.0
201503162000,은평구,0.08,0.003,1.0,0.008,163.0,64.0
201503161900,은평구,0.069,0.015,1.2,0.009,170.0,66.0
201503161800,은평구,0.052,0.032,0.7,0.01,176.0,63.0
201503161700,은평구,0.065,0.023,0.7,0.009,140.0,53.0
201503161600,은평구,0.058,0.019,0.7,0.008,116.0,50.0
201503161500,은평구,0.062,0.014,0.7,0.008,108.0,44.0
201503161400,은평구,0.065,0.008,0.8,0.008,91.0,41.0
201503161300,은평구,0.055,0.013,0.7,0.007,70.0,33.0
201503161200,은평구,0.049,0.015,0.6,0.006,49.0,22.0
201503161100,은평구,0.053,0.008,0.7,0.007,55.0,24.0
201503161000,은평구,0.061,0.004,1.0,0.006,60.0,32.0
201503160900,은평구,0.053,0.004,1.0,0.005,49.0,26.0
201503160800,은평구,0.056,0.003,0.8,0.004,55.0,24.0
201503160700,은평구,0.071,0.002,0.8,0.005,40.0,27.0
201503160600,은평구,0.042,0.004,0.6,0.004,33.0,24.0
201503160500,은평구,0.027,0.015,0.5,0.004,37.0,22.0
201503160400,은평구,0.037,0.007,0.5,0.004,33.0,21.0
201503160300,은평구,0.031,0.013,0.5,0.004,29.0,22.0
201503160200,은평구,0.036,0.013,0.5,0.004,38.0,21.0
201503160100,은평구,0.036,0.013,0.5,0.004,30.0,26.0
201503160000,은평구,0.046,0.008,0.5,0.005,36.0,22.0
201503162300,종로구,0.099,0.002,0.0,0.015,198.0,78.0
201503162200,종로구,0.095,0.003,0.0,0.014,213.0,81.0
201503162100,종로구,0.094,0.005,0.0,0.014,219.0,71.0
201503162000,종로구,0.089,0.01,0.0,0.013,187.0,56.0
201503161900,종로구,0.07,0.022,0.0,0.011,184.0,54.0
201503161800,종로구,0.059,0.031,0.0,0.012,161.0,49.0
201503161700,종로구,0.055,0.028,0.0,0.008,150.0,42.0
201503161600,종로구,0.053,0.027,0.0,0.009,140.0,36.0
201503161500,종로구,0.058,0.019,0.0,0.009,105.0,36.0
201503161400,종로구,0.057,0.016,0.0,0.008,94.0,29.0
201503161300,종로구,0.048,0.021,0.0,0.008,66.0,21.0
201503161200,종로구,0.048,0.017,0.0,0.007,52.0,19.0
201503161100,종로구,0.052,0.012,0.0,0.009,59.0,19.0
201503161000,종로구,0.058,0.007,0.0,0.009,63.0,24.0
201503160900,종로구,0.059,0.003,0.0,0.007,60.0,30.0
201503160800,종로구,0.063,0.001,0.0,0.006,57.0,28.0
201503160700,종로구,0.056,0.001,0.0,0.007,46.0,21.0
201503160600,종로구,0.055,0.001,0.0,0.005,51.0,28.0
201503160500,종로구,0.055,0.001,0.0,0.006,44.0,23.0
201503160400,종로구,0.045,0.009,0.5,0.005,45.0,24.0
201503160300,종로구,0.038,0.016,0.4,0.006,46.0,25.0
201503160200,종로구,0.039,0.017,0.4,0.007,44.0,25.0
201503160100,종로구,0.052,0.009,0.4,0.007,45.0,24.0
201503160000,종로구,0.053,0.009,0.4,0.007,39.0,23.0
201503162300,중구,0.11,0.002,1.3,0.014,179.0,106.0
201503162200,중구,0.103,0.003,1.1,0.015,185.0,74.0
201503162100,중구,0.098,0.006,0.9,0.011,159.0,65.0
201503162000,중구,0.086,0.013,0.8,0.01,160.0,65.0
201503161900,중구,0.07,0.026,0.6,0.01,162.0,72.0
201503161800,중구,0.059,0.036,0.5,0.01,150.0,63.0
201503161700,중구,0.057,0.032,0.5,0.009,138.0,55.0
201503161600,중구,0.057,0.027,0.5,0.009,115.0,52.0
201503161500,중구,0.058,0.023,0.6,0.008,94.0,52.0
201503161400,중구,0.067,0.013,0.6,0.008,88.0,44.0
201503161300,중구,0.062,0.015,0.6,0.008,69.0,41.0
201503161200,중구,0.061,0.013,0.7,0.007,54.0,25.0
201503161100,중구,0.063,0.009,0.8,0.008,54.0,32.0
201503161000,중구,0.068,0.006,1.0,0.007,56.0,32.0
201503160900,중구,0.071,0.004,1.1,0.006,51.0,31.0
201503160800,중구,0.068,0.003,1.0,0.006,50.0,31.0
201503160700,중구,0.063,0.002,0.7,0.005,42.0,23.0
201503160600,중구,0.058,0.003,0.8,0.005,39.0,32.0
201503160500,중구,0.041,0.012,0.5,0.004,37.0,29.0
201503160400,중구,0.038,0.014,0.4,0.004,35.0,24.0
201503160300,중구,0.041,0.015,0.5,0.005,38.0,31.0
201503160200,중구,0.05,0.009,0.4,0.005,39.0,27.0
201503160100,중구,0.054,0.008,0.4,0.005,39.0,29.0
201503160000,중구,0.054,0.012,0.4,0.006,39.0,26.0
201503162300,중랑구,0.116,0.002,1.4,0.011,173.0,88.0
201503162200,중랑구,0.1,0.008,1.3,0.011,170.0,85.0
201503162100,중랑구,0.096,0.01,1.2,0.01,172.0,78.0
201503162000,중랑구,0.103,0.009,1.1,0.01,179.0,64.0
201503161900,중랑구,0.084,0.024,0.9,0.01,160.0,63.0
201503161800,중랑구,0.068,0.033,0.7,0.01,133.0,52.0
201503161700,중랑구,0.069,0.027,0.8,0.009,126.0,40.0
201503161600,중랑구,0.064,0.027,0.8,0.008,111.0,36.0
201503161500,중랑구,0.056,0.031,0.7,0.01,117.0,38.0
201503161400,중랑구,0.057,0.027,0.7,0.009,113.0,42.0
201503161300,중랑구,0.049,0.03,0.8,0.008,64.0,24.0
201503161200,중랑구,0.051,0.019,0.8,0.008,55.0,21.0
201503161100,중랑구,0.053,0.016,0.7,0.008,56.0,23.0
201503161000,중랑구,0.062,0.008,0.8,0.008,57.0,19.0
201503160900,중랑구,0.064,0.006,0.8,0.006,61.0,29.0
201503160800,중랑구,0.07,0.003,1.1,0.006,55.0,25.0
201503160700,중랑구,0.043,0.011,0.7,0.005,44.0,25.0
201503160600,중랑구,0.049,0.005,0.7,0.005,41.0,35.0
201503160500,중랑구,0.042,0.012,0.6,0.005,39.0,24.0
201503160400,중랑구,0.023,0.027,0.5,0.005,40.0,29.0
201503160300,중랑구,0.019,0.033,0.5,0.004,44.0,27.0
201503160200,중랑구,0.016,0.037,0.5,0.005,41.0,31.0
201503160100,중랑구,0.021,0.032,0.5,0.005,46.0,30.0
201503160000,중랑구,0.054,0.014,0.7,0.006,39.0,27.0
