MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409281200,송파구,0.023,0.029,0.5,0.004,32.0,20.0
201409281100,송파구,0.03,0.014,0.6,0.004,28.0,19.0
201409281000,송파구,0.033,0.007,0.6,0.004,27.0,17.0
201409280900,송파구,0.027,0.004,0.6,0.004,23.0,14.0
201409280800,송파구,0.022,0.003,0.6,0.004,24.0,12.0
201409280700,송파구,0.022,0.003,0.6,0.003,21.0,12.0
201409280600,송파구,0.022,0.004,0.6,0.004,24.0,15.0
201409280500,송파구,0.024,0.004,0.6,0.003,25.0,14.0
201409280400,송파구,0.023,0.006,0.6,0.003,25.0,17.0
201409280300,송파구,0.028,0.004,0.6,0.004,29.0,14.0
201409280200,송파구,0.038,0.003,0.7,0.003,32.0,17.0
201409280100,송파구,0.036,0.009,0.6,0.003,31.0,20.0
201409280000,송파구,0.034,0.016,0.6,0.003,28.0,17.0
201409282300,양천구,0.04,0.007,0.5,0.006,45.0,24.0
201409282200,양천구,0.034,0.012,0.4,0.005,52.0,28.0
201409282100,양천구,0.032,0.017,0.4,0.006,39.0,25.0
201409282000,양천구,0.031,0.021,0.4,0.007,37.0,22.0
201409281900,양천구,0.036,0.02,0.4,0.007,48.0,28.0
201409281800,양천구,0.035,0.025,0.4,0.006,49.0,26.0
201409281700,양천구,0.022,0.035,0.4,0.005,46.0,30.0
201409281600,양천구,0.02,0.038,0.4,0.006,46.0,32.0
201409281500,양천구,0.026,0.033,0.4,0.005,38.0,22.0
201409281400,양천구,0.024,0.031,0.4,0.005,36.0,23.0
201409281300,양천구,0.019,0.031,0.3,0.005,31.0,23.0
201409281200,양천구,0.023,0.025,0.3,0.006,27.0,20.0
201409281100,양천구,0.023,0.02,0.3,0.006,24.0,18.0
201409281000,양천구,0.029,0.012,0.3,0.005,24.0,16.0
201409280900,양천구,0.028,0.01,0.3,0.006,29.0,15.0
201409280800,양천구,0.026,0.011,0.3,0.005,22.0,12.0
201409280700,양천구,0.018,0.014,0.3,0.005,22.0,16.0
201409280600,양천구,0.012,0.018,0.3,0.006,24.0,15.0
201409280500,양천구,0.012,0.019,0.3,0.005,22.0,12.0
201409280400,양천구,0.014,0.018,0.3,0.005,28.0,18.0
201409280300,양천구,0.016,0.018,0.3,0.006,33.0,15.0
201409280200,양천구,0.018,0.018,0.3,0.006,33.0,16.0
201409280100,양천구,0.019,0.02,0.3,0.007,27.0,15.0
201409280000,양천구,0.021,0.021,0.3,0.005,27.0,17.0
201409282300,영등포구,0.04,0.006,0.7,0.004,48.0,33.0
201409282200,영등포구,0.039,0.007,0.8,0.004,53.0,40.0
201409282100,영등포구,0.032,0.018,0.7,0.004,47.0,33.0
201409282000,영등포구,0.037,0.018,0.6,0.005,51.0,26.0
201409281900,영등포구,0.04,0.016,0.7,0.005,58.0,32.0
201409281800,영등포구,0.032,0.029,0.7,0.005,53.0,29.0
201409281700,영등포구,0.029,0.033,0.7,0.005,49.0,38.0
201409281600,영등포구,0.029,0.037,0.6,0.005,42.0,28.0
201409281500,영등포구,0.035,0.026,0.6,0.005,41.0,28.0
201409281400,영등포구,0.03,0.032,0.5,0.005,37.0,23.0
201409281300,영등포구,0.03,0.025,0.6,0.005,28.0,13.0
201409281200,영등포구,0.025,0.029,0.6,0.005,30.0,27.0
201409281100,영등포구,0.022,0.029,0.6,0.004,27.0,17.0
201409281000,영등포구,0.028,0.017,0.6,0.004,28.0,16.0
201409280900,영등포구,0.026,0.018,0.6,0.004,24.0,17.0
201409280800,영등포구,0.022,0.018,0.6,0.004,25.0,12.0
201409280700,영등포구,0.015,0.022,0.6,0.004,23.0,17.0
201409280600,영등포구,0.01,0.031,0.6,0.004,27.0,14.0
201409280500,영등포구,0.01,0.031,0.7,0.004,30.0,18.0
201409280400,영등포구,0.01,0.033,0.6,0.004,23.0,12.0
201409280300,영등포구,0.013,0.028,0.6,0.004,25.0,20.0
201409280200,영등포구,0.014,0.03,0.5,0.004,27.0,15.0
201409280100,영등포구,0.014,0.033,0.6,0.004,28.0,16.0
201409280000,영등포구,0.02,0.03,0.7,0.003,33.0,17.0
201409282300,용산구,0.037,0.003,0.6,0.005,56.0,34.0
201409282200,용산구,0.039,0.004,0.6,0.004,60.0,39.0
201409282100,용산구,0.041,0.005,0.6,0.005,47.0,34.0
201409282000,용산구,0.041,0.007,0.5,0.004,48.0,27.0
201409281900,용산구,0.045,0.011,0.5,0.004,51.0,36.0
201409281800,용산구,0.046,0.014,0.6,0.004,55.0,34.0
201409281700,용산구,0.04,0.026,0.5,0.005,56.0,34.0
201409281600,용산구,0.029,0.037,0.5,0.005,45.0,35.0
201409281500,용산구,0.029,0.032,0.5,0.005,39.0,26.0
201409281400,용산구,0.025,0.032,0.5,0.005,38.0,30.0
201409281300,용산구,0.024,0.03,0.4,0.005,38.0,21.0
201409281200,용산구,0.021,0.03,0.4,0.005,29.0,23.0
201409281100,용산구,0.022,0.024,0.4,0.005,25.0,12.0
201409281000,용산구,0.027,0.011,0.4,0.005,23.0,13.0
201409280900,용산구,0.028,0.007,0.4,0.005,24.0,20.0
201409280800,용산구,0.027,0.006,0.4,0.005,27.0,18.0
201409280700,용산구,0.021,0.009,0.4,0.005,22.0,13.0
201409280600,용산구,0.012,0.014,0.4,0.005,23.0,15.0
201409280500,용산구,0.014,0.013,0.4,0.004,19.0,14.0
201409280400,용산구,0.018,0.011,0.5,0.005,27.0,16.0
201409280300,용산구,0.017,0.011,0.4,0.004,24.0,14.0
201409280200,용산구,0.018,0.014,0.4,0.005,26.0,17.0
201409280100,용산구,0.023,0.023,0.4,0.005,29.0,19.0
201409280000,용산구,0.03,0.018,0.4,0.004,32.0,15.0
201409282300,은평구,0.036,0.003,0.8,0.003,66.0,32.0
201409282200,은평구,0.037,0.006,0.7,0.003,71.0,34.0
201409282100,은평구,0.034,0.006,0.8,0.004,59.0,27.0
201409282000,은평구,0.031,0.014,0.8,0.005,61.0,28.0
201409281900,은평구,0.028,0.023,0.7,0.007,62.0,28.0
201409281800,은평구,0.03,0.027,0.7,0.005,62.0,38.0
201409281700,은평구,0.024,0.037,0.7,0.004,60.0,33.0
201409281600,은평구,0.027,0.032,0.7,0.004,51.0,31.0
201409281500,은평구,0.026,0.03,0.7,0.004,46.0,28.0
201409281400,은평구,0.021,0.032,0.7,0.004,39.0,25.0
201409281300,은평구,0.022,0.028,0.6,0.004,40.0,29.0
201409281200,은평구,0.024,0.023,0.7,0.004,29.0,22.0
201409281100,은평구,0.025,0.015,0.7,0.004,28.0,19.0
201409281000,은평구,0.024,0.009,0.7,0.004,23.0,12.0
201409280900,은평구,0.024,0.005,0.7,0.003,28.0,20.0
201409280800,은평구,0.023,0.002,0.7,0.003,38.0,17.0
201409280700,은평구,0.02,0.002,0.7,0.003,22.0,12.0
201409280600,은평구,0.013,0.013,0.6,0.004,19.0,14.0
201409280500,은평구,0.012,0.014,0.5,0.004,25.0,11.0
201409280400,은평구,0.013,0.013,0.6,0.003,25.0,15.0
201409280300,은평구,0.017,0.008,0.6,0.003,25.0,12.0
201409280200,은평구,0.021,0.007,0.6,0.003,33.0,13.0
201409280100,은평구,0.021,0.01,0.6,0.003,25.0,18.0
201409280000,은평구,0.027,0.008,0.7,0.003,32.0,17.0
201409282300,종로구,0.047,0.002,0.4,0.005,55.0,42.0
201409282200,종로구,0.051,0.002,0.4,0.007,67.0,44.0
201409282100,종로구,0.05,0.006,0.4,0.004,51.0,44.0
201409282000,종로구,0.036,0.015,0.3,0.005,59.0,28.0
201409281900,종로구,0.035,0.023,0.3,0.005,62.0,33.0
201409281800,종로구,0.036,0.026,0.2,0.005,55.0,34.0
201409281700,종로구,0.037,0.026,0.3,0.007,51.0,33.0
201409281600,종로구,0.031,0.03,0.3,0.006,42.0,31.0
201409281500,종로구,0.032,0.028,0.3,0.006,40.0,27.0
201409281400,종로구,0.028,0.026,0.3,0.005,35.0,27.0
201409281300,종로구,0.022,0.029,0.2,0.005,31.0,25.0
201409281200,종로구,0.025,0.023,0.2,0.005,26.0,20.0
201409281100,종로구,0.026,0.018,0.2,0.005,26.0,17.0
201409281000,종로구,0.027,0.011,0.2,0.005,27.0,15.0
201409280900,종로구,0.029,0.006,0.2,0.005,20.0,15.0
201409280800,종로구,0.027,0.005,0.2,0.006,27.0,15.0
201409280700,종로구,0.03,0.002,0.3,0.005,28.0,21.0
201409280600,종로구,0.029,0.002,0.3,0.005,22.0,14.0
201409280500,종로구,0.029,0.004,0.3,0.005,29.0,22.0
201409280400,종로구,0.021,0.012,0.2,0.005,23.0,15.0
201409280300,종로구,0.016,0.021,0.1,0.005,26.0,17.0
201409280200,종로구,0.017,0.024,0.1,0.006,23.0,21.0
201409280100,종로구,0.021,0.022,0.1,0.005,26.0,13.0
201409280000,종로구,0.029,0.018,0.1,0.005,32.0,19.0
201409282300,중구,0.053,0.003,0.5,0.004,55.0,22.0
201409282200,중구,0.055,0.003,0.5,0.004,68.0,28.0
201409282100,중구,0.049,0.01,0.5,0.005,59.0,25.0
201409282000,중구,0.043,0.017,0.4,0.007,45.0,21.0
201409281900,중구,0.047,0.019,0.4,0.006,52.0,20.0
201409281800,중구,0.041,0.027,0.4,0.005,51.0,24.0
201409281700,중구,0.045,0.026,0.4,0.004,58.0,25.0
201409281600,중구,0.043,0.026,0.4,0.004,44.0,20.0
201409281500,중구,0.046,0.022,0.4,0.004,44.0,18.0
201409281400,중구,0.049,0.018,0.4,0.004,41.0,18.0
201409281300,중구,0.045,0.017,0.4,0.004,37.0,19.0
201409281200,중구,0.038,0.019,0.3,0.004,34.0,14.0
201409281100,중구,0.032,0.021,0.3,0.004,26.0,7.0
201409281000,중구,0.04,0.009,0.4,0.004,24.0,14.0
201409280900,중구,0.037,0.006,0.4,0.004,24.0,10.0
201409280800,중구,0.038,0.004,0.4,0.004,27.0,11.0
201409280700,중구,0.038,0.002,0.5,0.004,33.0,15.0
201409280600,중구,0.037,0.003,0.4,0.004,28.0,10.0
201409280500,중구,0.028,0.009,0.3,0.004,28.0,10.0
201409280400,중구,0.025,0.014,0.3,0.004,28.0,12.0
201409280300,중구,0.022,0.023,0.3,0.004,25.0,8.0
201409280200,중구,0.02,0.028,0.2,0.004,25.0,12.0
201409280100,중구,0.022,0.028,0.2,0.004,30.0,10.0
201409280000,중구,0.026,0.024,0.2,0.004,28.0,10.0
201409282300,중랑구,0.035,0.008,0.6,0.004,63.0,39.0
201409282200,중랑구,0.035,0.014,0.6,0.004,67.0,38.0
201409282100,중랑구,0.03,0.021,0.6,0.005,61.0,34.0
201409282000,중랑구,0.034,0.024,0.6,0.005,63.0,33.0
201409281900,중랑구,0.037,0.025,0.6,0.005,62.0,34.0
201409281800,중랑구,0.034,0.031,0.6,0.004,74.0,38.0
201409281700,중랑구,0.032,0.035,0.6,0.005,48.0,31.0
201409281600,중랑구,0.028,0.039,0.6,0.005,47.0,29.0
201409281500,중랑구,0.024,0.04,0.5,0.004,42.0,26.0
201409281400,중랑구,0.022,0.038,0.5,0.004,37.0,24.0
201409281300,중랑구,0.022,0.032,0.4,0.004,31.0,20.0
201409281200,중랑구,0.027,0.021,0.5,0.005,30.0,16.0
201409281100,중랑구,0.024,0.023,0.5,0.004,21.0,12.0
201409281000,중랑구,0.026,0.016,0.4,0.005,21.0,11.0
201409280900,중랑구,0.02,0.017,0.4,0.005,22.0,11.0
201409280800,중랑구,0.017,0.018,0.4,0.004,24.0,14.0
201409280700,중랑구,0.019,0.012,0.4,0.005,27.0,18.0
201409280600,중랑구,0.026,0.006,0.5,0.005,27.0,16.0
201409280500,중랑구,0.026,0.007,0.5,0.005,32.0,19.0
201409280400,중랑구,0.03,0.003,0.5,0.005,29.0,18.0
201409280300,중랑구,0.023,0.013,0.5,0.004,27.0,17.0
201409280200,중랑구,0.021,0.021,0.5,0.005,29.0,18.0
201409280100,중랑구,0.02,0.03,0.4,0.005,25.0,18.0
201409280000,중랑구,0.027,0.025,0.4,0.005,34.0,17.0
