MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910071600,송파구,0.03,0.007,0.4,0.002,11.0,8.0
201910072300,송파구,0.029,0.008,0.5,0.002,14.0,7.0
201910070500,송파구,0.013,0.02,0.3,0.002,13.0,9.0
201910071500,송파구,0.027,0.008,0.4,0.002,8.0,8.0
201910072100,송파구,0.035,0.001,0.6,0.002,7.0,7.0
201910071300,송파구,0.026,0.008,0.4,0.002,13.0,13.0
201910071900,송파구,0.037,0.002,0.5,0.002,0.0,11.0
201910070600,송파구,0.012,0.021,0.3,0.003,11.0,8.0
201910070700,송파구,0.023,0.007,0.3,0.002,16.0,7.0
201910070000,송파구,0.016,0.022,0.3,0.002,14.0,7.0
201910070800,송파구,0.027,0.005,0.3,0.002,13.0,11.0
201910071800,송파구,0.035,0.003,0.5,0.002,7.0,3.0
201910070900,송파구,0.026,0.008,0.4,0.002,12.0,10.0
201910071900,양천구,0.03,0.006,0.4,0.004,8.0,7.0
201910071400,양천구,0.032,0.006,0.4,0.004,9.0,6.0
201910071300,양천구,0.028,0.009,0.4,0.003,8.0,7.0
201910071600,양천구,0.032,0.006,0.4,0.003,10.0,6.0
201910072100,양천구,0.032,0.005,0.4,0.004,8.0,5.0
201910071200,양천구,0.027,0.01,0.4,0.004,10.0,6.0
201910071100,양천구,0.029,0.009,0.4,0.004,12.0,11.0
201910071700,양천구,0.035,0.004,0.4,0.003,11.0,5.0
201910071000,양천구,0.032,0.007,0.4,0.003,14.0,7.0
201910070900,양천구,0.032,0.005,0.4,0.003,14.0,8.0
201910070800,양천구,0.028,0.007,0.3,0.003,15.0,8.0
201910071800,양천구,0.031,0.005,0.4,0.004,6.0,3.0
201910070700,양천구,0.026,0.009,0.3,0.004,15.0,8.0
201910070600,양천구,0.017,0.017,0.3,0.003,15.0,8.0
201910070500,양천구,0.014,0.02,0.3,0.003,17.0,8.0
201910070400,양천구,0.01,0.025,0.3,0.004,19.0,9.0
201910070300,양천구,0.012,0.025,0.3,0.003,18.0,7.0
201910070200,양천구,0.015,0.023,0.3,0.004,17.0,7.0
201910072000,양천구,0.026,0.008,0.4,0.003,8.0,4.0
201910070100,양천구,0.019,0.02,0.3,0.003,19.0,8.0
201910072300,양천구,0.033,0.007,0.4,0.004,14.0,5.0
201910070000,양천구,0.019,0.022,0.3,0.003,18.0,8.0
201910072200,양천구,0.034,0.004,0.4,0.003,11.0,6.0
201910071500,양천구,0.032,0.007,0.4,0.003,11.0,4.0
201910070900,영등포구,0.031,0.008,0.2,0.002,7.0,9.0
201910070700,영등포구,0.025,0.011,0.2,0.002,0.0,12.0
201910071700,영등포구,0.035,0.006,0.5,0.002,0.0,9.0
201910070500,영등포구,0.014,0.023,0.1,0.002,10.0,10.0
201910070000,영등포구,0.019,0.023,0.1,0.002,12.0,6.0
201910071800,영등포구,0.032,0.006,0.4,0.001,0.0,8.0
201910071300,영등포구,0.027,0.011,0.3,0.002,0.0,11.0
201910070600,영등포구,0.017,0.019,0.2,0.002,7.0,9.0
201910071900,영등포구,0.031,0.006,0.3,0.001,0.0,17.0
201910072300,영등포구,0.034,0.006,0.4,0.002,11.0,10.0
201910070200,영등포구,0.012,0.028,0.1,0.002,14.0,7.0
201910071600,영등포구,0.034,0.005,0.4,0.002,8.0,10.0
201910071500,영등포구,0.032,0.007,0.4,0.002,9.0,9.0
201910072200,영등포구,0.027,0.013,0.4,0.002,0.0,10.0
201910071000,영등포구,0.031,0.009,0.2,0.002,9.0,8.0
201910070800,영등포구,0.027,0.01,0.2,0.002,8.0,7.0
201910071400,영등포구,0.028,0.011,0.2,0.002,7.0,9.0
201910072100,영등포구,0.031,0.007,0.5,0.002,23.0,20.0
201910070100,영등포구,0.017,0.024,0.2,0.002,14.0,4.0
201910070300,영등포구,0.012,0.027,0.1,0.002,12.0,10.0
201910072000,영등포구,0.028,0.008,0.4,0.001,0.0,18.0
201910071200,영등포구,0.027,0.01,0.3,0.002,0.0,8.0
201910070400,영등포구,0.013,0.026,0.1,0.002,12.0,8.0
201910071100,영등포구,0.031,0.008,0.3,0.002,0.0,12.0
201910070600,용산구,0.02,0.012,0.3,0.003,5.0,5.0
201910070900,용산구,0.03,0.006,0.3,0.003,6.0,5.0
201910071300,용산구,0.025,0.011,0.4,0.003,6.0,4.0
201910070800,용산구,0.024,0.009,0.3,0.002,6.0,5.0
201910071900,용산구,0.036,0.002,0.5,0.003,3.0,4.0
201910070100,용산구,0.011,0.026,0.2,0.002,9.0,4.0
201910071700,용산구,0.036,0.003,0.4,0.003,0.0,7.0
201910072200,용산구,0.035,0.004,0.5,0.003,4.0,4.0
201910070700,용산구,0.019,0.012,0.3,0.003,6.0,5.0
201910071000,용산구,0.031,0.006,0.3,0.002,5.0,5.0
201910072000,용산구,0.033,0.002,0.5,0.002,3.0,2.0
201910070500,용산구,0.013,0.02,0.2,0.003,11.0,7.0
201910071400,용산구,0.024,0.012,0.3,0.002,0.0,7.0
201910070400,용산구,0.013,0.019,0.3,0.003,10.0,7.0
201910071500,용산구,0.03,0.007,0.4,0.003,5.0,5.0
201910070300,용산구,0.013,0.021,0.3,0.003,10.0,8.0
201910071600,용산구,0.034,0.004,0.4,0.002,3.0,5.0
201910072100,용산구,0.034,0.002,0.5,0.003,4.0,2.0
201910070200,용산구,0.011,0.025,0.2,0.003,8.0,5.0
201910072300,용산구,0.029,0.006,0.4,0.002,4.0,3.0
201910070000,용산구,0.013,0.026,0.3,0.003,9.0,6.0
201910071200,용산구,0.025,0.011,0.3,0.002,4.0,4.0
201910071100,용산구,0.026,0.007,0.3,0.002,4.0,5.0
201910071800,용산구,0.034,0.003,0.4,0.003,3.0,2.0
201910070600,은평구,0.011,0.023,0.4,0.004,12.0,7.0
201910072300,은평구,0.022,0.009,0.4,0.004,15.0,10.0
201910070100,은평구,0.017,0.023,0.4,0.004,15.0,7.0
201910072000,은평구,0.026,0.007,0.5,0.004,12.0,11.0
201910070400,은평구,0.007,0.028,0.3,0.004,13.0,8.0
201910071100,은평구,0.025,0.012,0.5,0.004,8.0,5.0
201910071000,은평구,0.026,0.01,0.4,0.004,7.0,5.0
201910071400,은평구,0.028,0.01,0.5,0.004,10.0,8.0
201910071300,은평구,0.024,0.012,0.5,0.004,8.0,7.0
201910070300,은평구,0.009,0.029,0.3,0.004,17.0,9.0
201910070800,은평구,0.022,0.013,0.4,0.004,15.0,10.0
201910071600,은평구,0.026,0.01,0.5,0.004,8.0,6.0
201910070000,은평구,0.019,0.023,0.4,0.004,17.0,7.0
201910070200,은평구,0.014,0.024,0.4,0.004,14.0,10.0
201910071800,은평구,0.025,0.01,0.5,0.004,7.0,4.0
201910071700,은평구,0.026,0.01,0.5,0.004,9.0,6.0
201910072200,은평구,0.022,0.007,0.4,0.004,11.0,9.0
201910070900,은평구,0.025,0.01,0.5,0.004,10.0,9.0
201910072100,은평구,0.023,0.008,0.4,0.004,13.0,8.0
201910071900,은평구,0.027,0.008,0.5,0.004,11.0,5.0
201910070700,은평구,0.017,0.018,0.4,0.004,17.0,8.0
201910071500,은평구,0.026,0.011,0.5,0.004,11.0,7.0
201910070500,은평구,0.008,0.025,0.4,0.004,14.0,7.0
201910071200,은평구,0.025,0.01,0.5,0.004,8.0,8.0
201910070000,종로구,0.015,0.019,0.3,0.002,14.0,8.0
201910070200,종로구,0.013,0.019,0.4,0.002,14.0,8.0
201910071800,종로구,0.033,0.003,0.6,0.003,6.0,4.0
201910072300,종로구,0.017,0.013,0.4,0.002,6.0,6.0
201910070800,종로구,0.023,0.006,0.4,0.002,11.0,8.0
201910071300,종로구,0.028,0.008,0.5,0.003,10.0,7.0
201910072200,종로구,0.019,0.011,0.4,0.002,7.0,5.0
201910071600,종로구,0.034,0.004,0.6,0.003,9.0,7.0
201910070400,종로구,0.009,0.02,0.3,0.003,12.0,8.0
201910071000,종로구,0.028,0.006,0.6,0.002,0.0,7.0
201910071900,종로구,0.034,0.002,0.6,0.003,8.0,6.0
201910071400,종로구,0.029,0.007,0.5,0.003,10.0,9.0
201910071200,종로구,0.026,0.007,0.5,0.003,10.0,7.0
201910071700,종로구,0.033,0.004,0.7,0.003,10.0,7.0
201910071100,종로구,0.026,0.006,0.5,0.003,0.0,8.0
201910070100,종로구,0.016,0.017,0.3,0.003,16.0,6.0
201910070300,종로구,0.011,0.019,0.3,0.002,15.0,7.0
201910070500,종로구,0.01,0.017,0.3,0.003,15.0,10.0
201910072000,종로구,0.028,0.004,0.5,0.003,7.0,6.0
201910071500,종로구,0.031,0.005,0.6,0.002,10.0,9.0
201910070900,종로구,0.027,0.007,0.5,0.002,10.0,10.0
201910070600,종로구,0.013,0.014,0.3,0.003,12.0,7.0
201910072100,종로구,0.025,0.005,0.5,0.003,5.0,4.0
201910070700,종로구,0.018,0.011,0.3,0.002,10.0,8.0
201910071500,중구,0.034,0.006,0.5,0.002,11.0,8.0
201910070100,중구,0.017,0.023,0.3,0.002,11.0,6.0
201910070200,중구,0.016,0.021,0.3,0.003,13.0,7.0
201910070300,중구,0.013,0.023,0.3,0.002,14.0,7.0
201910070400,중구,0.011,0.023,0.3,0.002,13.0,7.0
201910070500,중구,0.014,0.018,0.3,0.002,22.0,9.0
201910070600,중구,0.014,0.017,0.3,0.002,13.0,7.0
201910070700,중구,0.021,0.012,0.3,0.002,8.0,5.0
201910070800,중구,0.025,0.007,0.4,0.003,11.0,7.0
201910070900,중구,0.031,0.006,0.5,0.002,10.0,7.0
201910071000,중구,0.033,0.006,0.5,0.002,10.0,6.0
201910071100,중구,0.031,0.006,0.5,0.003,10.0,6.0
201910071200,중구,0.032,0.006,0.5,0.003,15.0,8.0
201910071300,중구,0.03,0.009,0.5,0.003,10.0,7.0
201910071400,중구,0.033,0.006,0.5,0.002,11.0,9.0
201910070000,중구,0.023,0.019,0.3,0.002,14.0,8.0
201910071600,중구,0.035,0.004,0.6,0.003,8.0,6.0
201910071700,중구,0.03,0.007,0.4,0.003,8.0,6.0
201910071800,중구,0.024,0.011,0.4,0.002,4.0,3.0
201910071900,중구,0.03,0.005,0.4,0.003,3.0,3.0
201910072000,중구,0.031,0.003,0.5,0.003,4.0,2.0
201910072100,중구,0.029,0.004,0.5,0.003,4.0,4.0
201910072200,중구,0.027,0.006,0.4,0.003,7.0,4.0
201910072300,중구,0.025,0.01,0.4,0.002,7.0,4.0
201910072200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910072100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910072000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910071900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910072300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910071800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910071700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910071600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910071500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910071400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910071300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910071200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910071100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910071000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910070900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910070800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910070700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910070600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910070500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910070400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910070300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910070200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910070100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910070000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
