MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612181100,송파구,0.051,0.003,1.1,0.006,50.0,41.0
201612181200,송파구,0.041,0.009,0.7,0.005,59.0,34.0
201612181300,송파구,0.029,0.019,0.5,0.005,38.0,18.0
201612181400,송파구,0.029,0.021,0.5,0.005,36.0,18.0
201612181500,송파구,0.032,0.019,0.5,0.005,36.0,20.0
201612181600,송파구,0.032,0.018,0.6,0.004,40.0,25.0
201612181700,송파구,0.031,0.018,0.6,0.004,40.0,24.0
201612181800,송파구,0.042,0.008,0.6,0.004,46.0,26.0
201612181900,송파구,0.043,0.005,0.6,0.004,46.0,39.0
201612182000,송파구,0.041,0.004,0.5,0.004,45.0,42.0
201612182100,송파구,0.036,0.008,0.5,0.004,37.0,32.0
201612182200,송파구,0.045,0.005,0.6,0.004,39.0,27.0
201612182300,송파구,0.046,0.002,0.6,0.004,42.0,36.0
201612180000,양천구,0.045,0.002,0.8,0.005,56.0,33.0
201612180100,양천구,0.042,0.003,0.7,0.005,54.0,33.0
201612180200,양천구,0.037,0.004,0.7,0.005,52.0,32.0
201612180300,양천구,0.035,0.005,0.6,0.005,48.0,30.0
201612180400,양천구,0.035,0.005,0.6,0.005,43.0,28.0
201612180500,양천구,0.032,0.006,0.6,0.004,38.0,23.0
201612180600,양천구,0.037,0.004,0.7,0.006,34.0,22.0
201612180700,양천구,0.039,0.002,0.7,0.005,40.0,24.0
201612180800,양천구,0.043,0.002,0.9,0.005,41.0,25.0
201612180900,양천구,0.045,0.003,0.8,0.005,44.0,26.0
201612181000,양천구,0.04,0.005,0.6,0.005,33.0,19.0
201612181100,양천구,0.036,0.008,0.6,0.005,30.0,18.0
201612181200,양천구,0.037,0.008,0.6,0.005,30.0,20.0
201612181300,양천구,0.036,0.008,0.6,0.005,31.0,17.0
201612181400,양천구,0.034,0.011,0.5,0.004,30.0,18.0
201612181500,양천구,0.032,0.013,0.5,0.004,28.0,16.0
201612181600,양천구,0.034,0.01,0.5,0.004,30.0,18.0
201612181700,양천구,0.037,0.008,0.5,0.004,30.0,19.0
201612181800,양천구,0.044,0.003,0.6,0.004,31.0,18.0
201612181900,양천구,0.045,0.002,0.6,0.004,37.0,22.0
201612182000,양천구,0.045,0.002,0.7,0.004,45.0,28.0
201612182100,양천구,0.043,0.002,0.7,0.004,47.0,30.0
201612182200,양천구,0.043,0.002,0.7,0.004,42.0,29.0
201612182300,양천구,0.044,0.002,0.8,0.004,41.0,27.0
201612180000,영등포구,0.032,0.007,1.2,0.004,65.0,35.0
201612180100,영등포구,0.031,0.007,1.6,0.004,54.0,32.0
201612180200,영등포구,0.031,0.005,1.4,0.004,41.0,31.0
201612180300,영등포구,0.025,0.013,1.3,0.005,41.0,24.0
201612180400,영등포구,0.018,0.019,1.0,0.005,34.0,21.0
201612180500,영등포구,0.028,0.005,1.2,0.004,31.0,23.0
201612180600,영등포구,0.038,0.004,1.5,0.004,50.0,29.0
201612180700,영등포구,0.04,0.004,1.4,0.004,56.0,35.0
201612180800,영등포구,0.038,0.004,1.1,0.004,50.0,32.0
201612180900,영등포구,0.038,0.004,1.0,0.004,42.0,23.0
201612181000,영등포구,0.035,0.004,1.2,0.004,39.0,35.0
201612181100,영등포구,0.032,0.006,0.9,0.004,36.0,30.0
201612181200,영등포구,0.023,0.016,0.7,0.005,21.0,0.0
201612181300,영등포구,0.023,0.015,0.8,0.005,14.0,18.0
201612181400,영등포구,0.022,0.016,0.6,0.005,27.0,17.0
201612181500,영등포구,0.019,0.019,0.5,0.005,24.0,18.0
201612181600,영등포구,0.019,0.018,0.5,0.005,24.0,16.0
201612181700,영등포구,0.021,0.015,0.6,0.005,22.0,0.0
201612181800,영등포구,0.026,0.007,0.7,0.004,26.0,18.0
201612181900,영등포구,0.029,0.004,1.0,0.004,59.0,26.0
201612182000,영등포구,0.029,0.004,0.9,0.004,56.0,34.0
201612182100,영등포구,0.029,0.004,0.7,0.004,55.0,35.0
201612182200,영등포구,0.029,0.004,0.9,0.004,49.0,40.0
201612182300,영등포구,0.029,0.004,0.9,0.004,52.0,33.0
201612180000,용산구,0.054,0.002,1.6,0.005,75.0,55.0
201612180100,용산구,0.05,0.002,1.7,0.005,72.0,51.0
201612180200,용산구,0.053,0.002,1.7,0.005,70.0,52.0
201612180300,용산구,0.051,0.002,1.7,0.005,65.0,54.0
201612180400,용산구,0.055,0.002,1.9,0.005,69.0,54.0
201612180500,용산구,0.05,0.001,1.7,0.005,64.0,48.0
201612180600,용산구,0.047,0.001,1.6,0.004,56.0,46.0
201612180700,용산구,0.043,0.001,1.2,0.004,51.0,41.0
201612180800,용산구,0.043,0.001,1.3,0.004,50.0,40.0
201612180900,용산구,0.044,0.002,1.4,0.005,54.0,43.0
201612181000,용산구,0.044,0.002,1.4,0.005,57.0,47.0
201612181100,용산구,0.045,0.003,1.1,0.005,55.0,45.0
201612181200,용산구,0.041,0.003,0.7,0.005,47.0,34.0
201612181300,용산구,0.038,0.006,0.6,0.005,37.0,25.0
201612181400,용산구,0.035,0.008,0.5,0.005,39.0,29.0
201612181500,용산구,0.033,0.01,0.5,0.005,39.0,26.0
201612181600,용산구,0.036,0.008,0.5,0.004,40.0,31.0
201612181700,용산구,0.039,0.006,0.5,0.004,40.0,31.0
201612181800,용산구,0.043,0.002,0.6,0.004,50.0,36.0
201612181900,용산구,0.043,0.002,0.6,0.004,47.0,35.0
201612182000,용산구,0.042,0.002,0.6,0.004,45.0,33.0
201612182100,용산구,0.043,0.002,0.7,0.003,43.0,34.0
201612182200,용산구,0.04,0.002,0.6,0.004,41.0,35.0
201612182300,용산구,0.04,0.001,0.7,0.004,38.0,31.0
201612180000,은평구,0.046,0.01,0.8,0.007,61.0,37.0
201612180100,은평구,0.043,0.012,0.7,0.007,60.0,28.0
201612180200,은평구,0.042,0.012,0.7,0.006,60.0,43.0
201612180300,은평구,0.041,0.011,0.7,0.006,47.0,34.0
201612180400,은평구,0.04,0.012,0.7,0.006,43.0,29.0
201612180500,은평구,0.038,0.012,0.7,0.005,42.0,29.0
201612180600,은평구,0.037,0.014,0.7,0.006,38.0,21.0
201612180700,은평구,0.04,0.014,0.7,0.006,34.0,31.0
201612180800,은평구,0.041,0.012,0.8,0.006,35.0,28.0
201612180900,은평구,0.037,0.013,0.6,0.006,38.0,24.0
201612181000,은평구,0.037,0.014,0.6,0.006,24.0,0.0
201612181100,은평구,0.039,0.013,0.6,0.006,31.0,22.0
201612181200,은평구,0.04,0.013,0.6,0.006,30.0,23.0
201612181300,은평구,0.042,0.013,0.7,0.007,38.0,28.0
201612181400,은평구,0.043,0.013,0.6,0.006,36.0,24.0
201612181500,은평구,0.043,0.012,0.6,0.006,40.0,22.0
201612181600,은평구,0.039,0.014,0.6,0.006,37.0,24.0
201612181700,은평구,0.042,0.014,0.7,0.006,39.0,28.0
201612181800,은평구,0.042,0.012,0.6,0.005,48.0,28.0
201612181900,은평구,0.041,0.012,0.5,0.005,37.0,33.0
201612182000,은평구,0.035,0.012,0.5,0.005,49.0,28.0
201612182100,은평구,0.025,0.012,0.4,0.005,25.0,21.0
201612182200,은평구,0.024,0.012,0.5,0.005,27.0,15.0
201612182300,은평구,0.025,0.012,0.4,0.005,29.0,23.0
201612180000,종로구,0.081,0.002,1.6,0.006,84.0,62.0
201612180100,종로구,0.086,0.003,1.8,0.006,81.0,61.0
201612180200,종로구,0.089,0.002,2.0,0.006,86.0,60.0
201612180300,종로구,0.086,0.002,2.1,0.006,85.0,62.0
201612180400,종로구,0.075,0.002,1.7,0.006,77.0,58.0
201612180500,종로구,0.067,0.002,1.4,0.005,70.0,49.0
201612180600,종로구,0.063,0.002,1.4,0.005,64.0,46.0
201612180700,종로구,0.061,0.002,1.2,0.005,58.0,41.0
201612180800,종로구,0.06,0.002,1.3,0.005,58.0,43.0
201612180900,종로구,0.062,0.002,1.3,0.005,58.0,46.0
201612181000,종로구,0.056,0.002,1.1,0.004,59.0,47.0
201612181100,종로구,0.06,0.003,1.1,0.005,59.0,44.0
201612181200,종로구,0.058,0.003,1.1,0.005,72.0,45.0
201612181300,종로구,0.05,0.005,0.7,0.005,60.0,36.0
201612181400,종로구,0.044,0.009,0.5,0.005,40.0,27.0
201612181500,종로구,0.041,0.01,0.5,0.005,38.0,26.0
201612181600,종로구,0.042,0.01,0.5,0.005,40.0,30.0
201612181700,종로구,0.051,0.004,0.6,0.004,40.0,31.0
201612181800,종로구,0.053,0.002,0.6,0.004,51.0,38.0
201612181900,종로구,0.052,0.002,0.6,0.004,54.0,38.0
201612182000,종로구,0.053,0.002,0.6,0.004,50.0,38.0
201612182100,종로구,0.053,0.002,0.6,0.004,49.0,37.0
201612182200,종로구,0.047,0.003,0.5,0.004,46.0,32.0
201612182300,종로구,0.049,0.002,0.6,0.004,47.0,31.0
201612180000,중구,0.086,0.002,1.9,0.007,89.0,65.0
201612180100,중구,0.081,0.002,1.8,0.006,87.0,61.0
201612180200,중구,0.077,0.002,1.7,0.006,82.0,60.0
201612180300,중구,0.07,0.002,1.6,0.006,77.0,56.0
201612180400,중구,0.065,0.002,1.4,0.005,71.0,51.0
201612180500,중구,0.06,0.002,1.2,0.005,61.0,46.0
201612180600,중구,0.059,0.002,1.2,0.005,56.0,43.0
201612180700,중구,0.057,0.002,1.2,0.005,53.0,42.0
201612180800,중구,0.059,0.002,1.2,0.005,56.0,40.0
201612180900,중구,0.059,0.002,1.1,0.005,53.0,40.0
201612181000,중구,0.058,0.002,1.0,0.005,56.0,42.0
201612181100,중구,0.059,0.002,1.1,0.005,58.0,44.0
201612181200,중구,0.063,0.002,1.1,0.006,61.0,44.0
201612181300,중구,0.056,0.003,0.8,0.005,56.0,42.0
201612181400,중구,0.051,0.005,0.6,0.004,43.0,27.0
201612181500,중구,0.049,0.006,0.5,0.004,43.0,30.0
201612181600,중구,0.05,0.005,0.5,0.004,40.0,28.0
201612181700,중구,0.052,0.003,0.5,0.004,39.0,30.0
201612181800,중구,0.054,0.002,0.6,0.004,46.0,37.0
201612181900,중구,0.052,0.001,0.7,0.004,54.0,41.0
201612182000,중구,0.054,0.002,0.7,0.004,53.0,43.0
201612182100,중구,0.052,0.002,0.7,0.004,52.0,40.0
201612182200,중구,0.044,0.003,0.5,0.004,45.0,35.0
201612182300,중구,0.048,0.002,0.5,0.004,42.0,31.0
201612180000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612180100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612180200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612180300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612180400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612180500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612180600,중랑구,0.0,0.0,0.0,0.0,51.0,0.0
201612180700,중랑구,0.049,0.002,1.1,0.005,51.0,0.0
201612180800,중랑구,0.046,0.002,1.0,0.005,69.0,52.0
201612180900,중랑구,0.048,0.002,1.0,0.005,72.0,51.0
201612181000,중랑구,0.05,0.002,1.0,0.005,68.0,48.0
201612181100,중랑구,0.05,0.003,0.9,0.005,66.0,49.0
201612181200,중랑구,0.047,0.004,0.6,0.005,60.0,33.0
201612181300,중랑구,0.038,0.008,0.4,0.006,46.0,31.0
201612181400,중랑구,0.031,0.013,0.4,0.005,32.0,16.0
201612181500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612181600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612181700,중랑구,0.041,0.006,0.5,0.006,63.0,0.0
201612181800,중랑구,0.037,0.006,0.4,0.005,61.0,46.0
201612181900,중랑구,0.033,0.009,0.4,0.005,49.0,45.0
201612182000,중랑구,0.039,0.006,0.6,0.005,45.0,35.0
201612182100,중랑구,0.034,0.009,0.5,0.004,41.0,39.0
201612182200,중랑구,0.043,0.003,0.5,0.004,40.0,40.0
201612182300,중랑구,0.034,0.007,0.5,0.004,38.0,0.0
