MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703231200,송파구,0.052,0.034,0.8,0.008,104.0,59.0
201703231100,송파구,0.067,0.014,0.9,0.008,103.0,59.0
201703231000,송파구,0.07,0.007,0.9,0.008,106.0,56.0
201703230900,송파구,0.07,0.005,0.9,0.008,113.0,41.0
201703230800,송파구,0.06,0.004,0.8,0.007,75.0,39.0
201703230700,송파구,0.052,0.004,0.7,0.006,68.0,39.0
201703230600,송파구,0.052,0.003,0.7,0.006,66.0,35.0
201703230500,송파구,0.053,0.003,0.7,0.006,67.0,35.0
201703230400,송파구,0.054,0.003,0.7,0.006,64.0,32.0
201703230300,송파구,0.057,0.003,0.7,0.006,68.0,35.0
201703230200,송파구,0.059,0.003,0.7,0.006,60.0,31.0
201703230100,송파구,0.061,0.003,0.7,0.005,67.0,36.0
201703230000,송파구,0.057,0.009,0.7,0.005,57.0,32.0
201703232300,양천구,0.032,0.016,0.6,0.009,50.0,28.0
201703232200,양천구,0.033,0.02,0.5,0.01,52.0,29.0
201703232100,양천구,0.041,0.017,0.6,0.012,60.0,37.0
201703232000,양천구,0.046,0.016,0.6,0.013,60.0,40.0
201703231900,양천구,0.037,0.026,0.6,0.013,67.0,39.0
201703231800,양천구,0.027,0.039,0.5,0.008,65.0,39.0
201703231700,양천구,0.022,0.046,0.5,0.008,68.0,43.0
201703231600,양천구,0.019,0.048,0.5,0.007,52.0,33.0
201703231500,양천구,0.017,0.05,0.5,0.007,59.0,36.0
201703231400,양천구,0.02,0.051,0.5,0.008,84.0,54.0
201703231300,양천구,0.036,0.039,0.6,0.009,99.0,66.0
201703231200,양천구,0.049,0.024,0.7,0.011,93.0,63.0
201703231100,양천구,0.055,0.019,0.7,0.014,85.0,60.0
201703231000,양천구,0.062,0.007,0.7,0.012,82.0,54.0
201703230900,양천구,0.065,0.004,0.9,0.008,75.0,50.0
201703230800,양천구,0.059,0.003,0.8,0.007,66.0,48.0
201703230700,양천구,0.057,0.002,0.8,0.006,68.0,52.0
201703230600,양천구,0.057,0.002,0.8,0.006,57.0,43.0
201703230500,양천구,0.051,0.003,0.7,0.006,54.0,39.0
201703230400,양천구,0.05,0.004,0.6,0.006,49.0,36.0
201703230300,양천구,0.042,0.011,0.6,0.006,51.0,36.0
201703230200,양천구,0.051,0.009,0.6,0.006,53.0,38.0
201703230100,양천구,0.059,0.003,0.6,0.007,59.0,43.0
201703230000,양천구,0.059,0.003,0.6,0.007,49.0,38.0
201703232300,영등포구,0.044,0.016,1.0,0.004,80.0,29.0
201703232200,영등포구,0.042,0.019,1.0,0.002,81.0,40.0
201703232100,영등포구,0.06,0.012,1.0,0.003,102.0,66.0
201703232000,영등포구,0.055,0.019,1.2,0.004,98.0,47.0
201703231900,영등포구,0.038,0.036,0.9,0.005,100.0,53.0
201703231800,영등포구,0.03,0.046,0.8,0.006,105.0,44.0
201703231700,영등포구,0.027,0.053,0.8,0.007,65.0,39.0
201703231600,영등포구,0.027,0.051,0.6,0.008,54.0,28.0
201703231500,영등포구,0.024,0.053,0.6,0.007,51.0,28.0
201703231400,영등포구,0.028,0.054,0.6,0.007,78.0,0.0
201703231300,영등포구,0.042,0.042,0.7,0.009,103.0,0.0
201703231200,영등포구,0.052,0.028,0.8,0.009,100.0,42.0
201703231100,영등포구,0.053,0.025,0.9,0.007,102.0,41.0
201703231000,영등포구,0.066,0.009,1.0,0.005,110.0,46.0
201703230900,영등포구,0.069,0.005,1.2,0.005,93.0,38.0
201703230800,영등포구,0.063,0.005,0.9,0.005,78.0,39.0
201703230700,영등포구,0.063,0.004,0.9,0.005,69.0,45.0
201703230600,영등포구,0.054,0.007,0.7,0.004,65.0,36.0
201703230500,영등포구,0.052,0.007,0.8,0.004,56.0,32.0
201703230400,영등포구,0.047,0.013,0.8,0.004,55.0,35.0
201703230300,영등포구,0.047,0.015,0.7,0.004,63.0,33.0
201703230200,영등포구,0.056,0.009,0.8,0.004,66.0,40.0
201703230100,영등포구,0.061,0.005,1.0,0.005,73.0,43.0
201703230000,영등포구,0.056,0.012,0.7,0.005,66.0,36.0
201703232300,용산구,0.031,0.019,0.4,0.004,59.0,30.0
201703232200,용산구,0.045,0.015,0.4,0.004,55.0,26.0
201703232100,용산구,0.058,0.01,0.5,0.005,67.0,36.0
201703232000,용산구,0.053,0.016,0.6,0.005,65.0,33.0
201703231900,용산구,0.039,0.027,0.4,0.005,70.0,34.0
201703231800,용산구,0.028,0.038,0.4,0.005,71.0,32.0
201703231700,용산구,0.026,0.04,0.4,0.004,63.0,34.0
201703231600,용산구,0.025,0.042,0.3,0.005,51.0,25.0
201703231500,용산구,0.02,0.048,0.4,0.005,59.0,35.0
201703231400,용산구,0.026,0.043,0.4,0.005,70.0,34.0
201703231300,용산구,0.037,0.036,0.5,0.006,84.0,51.0
201703231200,용산구,0.045,0.028,0.5,0.006,89.0,48.0
201703231100,용산구,0.061,0.015,0.6,0.006,83.0,49.0
201703231000,용산구,0.072,0.006,0.7,0.006,84.0,45.0
201703230900,용산구,0.073,0.004,0.7,0.005,68.0,41.0
201703230800,용산구,0.062,0.003,0.7,0.005,53.0,32.0
201703230700,용산구,0.059,0.003,0.7,0.004,54.0,40.0
201703230600,용산구,0.052,0.005,0.6,0.004,50.0,31.0
201703230500,용산구,0.043,0.009,0.5,0.004,56.0,33.0
201703230400,용산구,0.045,0.01,0.5,0.004,49.0,30.0
201703230300,용산구,0.045,0.011,0.4,0.004,48.0,31.0
201703230200,용산구,0.052,0.009,0.4,0.004,42.0,26.0
201703230100,용산구,0.054,0.009,0.4,0.004,46.0,30.0
201703230000,용산구,0.052,0.011,0.4,0.004,43.0,26.0
201703232300,은평구,0.029,0.023,0.5,0.003,58.0,30.0
201703232200,은평구,0.033,0.022,0.6,0.004,69.0,33.0
201703232100,은평구,0.038,0.023,0.6,0.004,68.0,24.0
201703232000,은평구,0.029,0.037,0.6,0.004,72.0,27.0
201703231900,은평구,0.026,0.043,0.5,0.004,90.0,31.0
201703231800,은평구,0.024,0.051,0.5,0.005,97.0,41.0
201703231700,은평구,0.019,0.057,0.5,0.005,87.0,34.0
201703231600,은평구,0.014,0.06,0.5,0.004,88.0,31.0
201703231500,은평구,0.013,0.061,0.5,0.004,85.0,30.0
201703231400,은평구,0.013,0.061,0.5,0.004,106.0,36.0
201703231300,은평구,0.025,0.049,0.6,0.005,84.0,42.0
201703231200,은평구,0.028,0.042,0.6,0.005,84.0,40.0
201703231100,은평구,0.028,0.039,0.7,0.005,76.0,30.0
201703231000,은평구,0.035,0.029,0.7,0.004,75.0,39.0
201703230900,은평구,0.04,0.021,0.7,0.004,81.0,37.0
201703230800,은평구,0.053,0.006,0.9,0.004,74.0,42.0
201703230700,은평구,0.045,0.008,0.7,0.003,74.0,38.0
201703230600,은평구,0.032,0.02,0.7,0.003,74.0,44.0
201703230500,은평구,0.024,0.023,0.6,0.003,72.0,41.0
201703230400,은평구,0.019,0.026,0.6,0.003,65.0,34.0
201703230300,은평구,0.018,0.029,0.5,0.003,63.0,35.0
201703230200,은평구,0.028,0.022,0.5,0.003,62.0,29.0
201703230100,은평구,0.041,0.01,0.6,0.003,66.0,27.0
201703230000,은평구,0.048,0.002,0.6,0.003,53.0,25.0
201703232300,종로구,0.039,0.023,0.6,0.004,54.0,30.0
201703232200,종로구,0.037,0.029,0.6,0.004,60.0,33.0
201703232100,종로구,0.053,0.021,0.7,0.005,69.0,43.0
201703232000,종로구,0.058,0.02,0.8,0.005,65.0,41.0
201703231900,종로구,0.04,0.039,0.7,0.005,72.0,45.0
201703231800,종로구,0.034,0.048,0.7,0.006,67.0,39.0
201703231700,종로구,0.024,0.057,0.6,0.005,59.0,30.0
201703231600,종로구,0.02,0.062,0.5,0.005,52.0,30.0
201703231500,종로구,0.019,0.063,0.5,0.005,61.0,40.0
201703231400,종로구,0.024,0.059,0.6,0.006,75.0,49.0
201703231300,종로구,0.038,0.048,0.7,0.006,87.0,56.0
201703231200,종로구,0.041,0.042,0.7,0.007,81.0,50.0
201703231100,종로구,0.044,0.038,0.8,0.006,83.0,57.0
201703231000,종로구,0.071,0.01,0.9,0.006,75.0,53.0
201703230900,종로구,0.074,0.006,1.0,0.005,76.0,52.0
201703230800,종로구,0.071,0.006,1.0,0.006,71.0,50.0
201703230700,종로구,0.071,0.003,0.9,0.005,70.0,52.0
201703230600,종로구,0.065,0.005,0.9,0.004,62.0,45.0
201703230500,종로구,0.052,0.014,0.8,0.004,59.0,45.0
201703230400,종로구,0.043,0.022,0.7,0.005,51.0,36.0
201703230300,종로구,0.034,0.031,0.6,0.005,48.0,37.0
201703230200,종로구,0.041,0.026,0.6,0.005,45.0,32.0
201703230100,종로구,0.043,0.025,0.5,0.004,45.0,33.0
201703230000,종로구,0.052,0.02,0.6,0.004,43.0,32.0
201703232300,중구,0.03,0.03,0.4,0.004,61.0,28.0
201703232200,중구,0.038,0.026,0.5,0.003,60.0,31.0
201703232100,중구,0.052,0.021,0.6,0.005,61.0,36.0
201703232000,중구,0.048,0.029,0.6,0.004,64.0,38.0
201703231900,중구,0.033,0.043,0.5,0.004,53.0,33.0
201703231800,중구,0.02,0.068,0.0,0.0,0.0,0.0
201703231700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201703231600,중구,0.018,0.063,0.4,0.004,55.0,31.0
201703231500,중구,0.016,0.065,0.4,0.004,66.0,40.0
201703231400,중구,0.021,0.065,0.5,0.005,77.0,45.0
201703231300,중구,0.031,0.054,0.6,0.006,90.0,51.0
201703231200,중구,0.042,0.042,0.6,0.006,84.0,48.0
201703231100,중구,0.054,0.028,0.6,0.005,81.0,49.0
201703231000,중구,0.062,0.015,0.7,0.005,78.0,46.0
201703230900,중구,0.074,0.005,0.8,0.005,78.0,47.0
201703230800,중구,0.077,0.003,0.9,0.005,69.0,42.0
201703230700,중구,0.072,0.002,0.8,0.004,71.0,46.0
201703230600,중구,0.065,0.005,0.7,0.004,64.0,42.0
201703230500,중구,0.052,0.015,0.6,0.004,58.0,38.0
201703230400,중구,0.037,0.029,0.5,0.004,53.0,35.0
201703230300,중구,0.045,0.024,0.6,0.004,51.0,35.0
201703230200,중구,0.051,0.019,0.5,0.004,48.0,32.0
201703230100,중구,0.062,0.012,0.5,0.004,50.0,33.0
201703230000,중구,0.057,0.018,0.5,0.004,46.0,30.0
201703232300,중랑구,0.036,0.023,0.4,0.006,79.0,40.0
201703232200,중랑구,0.04,0.024,0.4,0.006,87.0,48.0
201703232100,중랑구,0.047,0.022,0.5,0.006,82.0,46.0
201703232000,중랑구,0.041,0.029,0.5,0.006,80.0,49.0
201703231900,중랑구,0.029,0.045,0.4,0.007,91.0,49.0
201703231800,중랑구,0.025,0.049,0.4,0.005,83.0,50.0
201703231700,중랑구,0.016,0.059,0.3,0.006,66.0,45.0
201703231600,중랑구,0.016,0.061,0.3,0.006,57.0,29.0
201703231500,중랑구,0.021,0.058,0.4,0.005,68.0,28.0
201703231400,중랑구,0.026,0.053,0.4,0.007,83.0,31.0
201703231300,중랑구,0.033,0.044,0.5,0.007,96.0,36.0
201703231200,중랑구,0.041,0.033,0.6,0.008,95.0,38.0
201703231100,중랑구,0.062,0.012,0.7,0.007,97.0,37.0
201703231000,중랑구,0.061,0.012,0.6,0.007,93.0,40.0
201703230900,중랑구,0.056,0.014,0.6,0.007,103.0,36.0
201703230800,중랑구,0.051,0.013,0.8,0.007,83.0,44.0
201703230700,중랑구,0.044,0.024,0.5,0.006,80.0,45.0
201703230600,중랑구,0.034,0.026,0.5,0.006,79.0,48.0
201703230500,중랑구,0.032,0.03,0.5,0.006,78.0,46.0
201703230400,중랑구,0.035,0.026,0.5,0.007,68.0,42.0
201703230300,중랑구,0.052,0.007,0.5,0.006,56.0,34.0
201703230200,중랑구,0.051,0.008,0.5,0.006,58.0,40.0
201703230100,중랑구,0.05,0.01,0.4,0.005,57.0,33.0
201703230000,중랑구,0.044,0.019,0.4,0.006,59.0,39.0
